#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.910255,0.242449,38.475393,8.692368,8.692368,158.349051
14.318075,0.334233,47.264066,11.968128,11.968128,193.539542
15.139449,0.421322,54.890285,11.360289,11.360289,197.091467
8.334449,0.224614,38.966143,7.691973,7.691973,152.858932
15.749323,0.316096,52.630525,9.952193,9.952193,195.987023
16.297376,0.288551,53.372468,9.332242,9.332242,195.175981
16.286704,0.268185,45.510371,7.815860,7.815860,174.560246
16.885980,0.294911,49.258603,8.309149,8.309149,182.761236
17.675171,0.353047,41.529239,10.881680,10.881680,196.402852
19.132334,0.393086,41.153482,8.597115,8.597115,186.000022
9.016432,0.199770,32.100748,9.966866,9.966866,159.373672
11.137612,0.180854,21.763366,12.893300,12.893300,150.080139
13.985421,0.255185,40.684469,8.220010,8.220010,169.805190
10.283565,0.179206,32.705065,9.077886,9.077886,163.256802
7.641688,0.123511,28.085237,12.245514,12.245514,157.946770
6.606914,0.133554,22.863407,12.583284,12.583284,146.004582
5.814754,0.142740,21.804917,12.585741,12.585741,142.411022
6.094864,0.182668,22.929341,13.092840,13.092840,162.297545
5.211189,0.183383,18.716309,10.908305,10.908305,155.632340
9.086469,0.403046,33.887436,10.093462,10.093462,167.339803
8.113061,0.341746,34.268451,11.210791,11.210791,167.931963
8.288970,0.282884,33.112076,10.582982,10.582982,157.606674
6.726607,0.281922,38.562802,12.469802,12.469802,183.057929
6.852138,0.207453,29.907674,7.368966,7.368966,152.871608
11.686954,0.596516,43.745744,8.926077,8.926077,180.131234
6.735769,0.233210,26.529014,9.330597,9.330597,160.315800
7.037050,0.229854,24.611722,8.961598,8.961598,161.607248
11.081908,0.236003,41.226909,9.981678,9.981678,196.877542
14.741882,0.403191,40.161412,9.019331,9.019331,183.125207
6.831036,0.158070,24.227630,9.217222,9.217222,160.161749
14.834913,0.312228,56.405118,9.411426,9.411426,231.197539
10.205884,0.195579,31.900208,10.045414,10.045414,194.077577
15.139713,0.281732,49.206745,8.164969,8.164969,221.608422
9.622222,0.133554,24.278110,10.778600,10.778600,171.767686
9.228921,0.144335,27.223845,11.647732,11.647732,188.906674
8.923093,0.160103,29.059049,12.587311,12.587311,194.702242
7.805904,0.135911,27.374582,10.837479,10.837479,176.319679
7.430218,0.102281,23.281219,9.431150,9.431150,174.707851
17.260929,0.353097,48.862537,12.405978,12.405978,208.737842
12.030924,0.196645,37.608771,13.325428,13.325428,203.301138
17.443888,0.318021,56.874764,13.628558,13.628558,249.494866
7.749677,0.154409,37.135536,15.380127,15.380127,207.777068
16.518479,0.297306,50.260546,10.358183,10.358183,216.911034
7.917977,0.167312,24.894114,11.314950,11.314950,187.826043
18.345761,0.304137,42.936820,12.891051,12.891051,199.744124
15.561084,0.165889,28.858254,11.395737,11.395737,195.219489
18.961888,0.275944,53.244256,10.470328,10.470328,232.073793
20.213813,0.328363,45.829817,12.292717,12.292717,214.229056
21.946636,0.382137,27.706903,17.813447,17.813447,196.590636
21.124815,0.247771,47.095023,10.618673,10.618673,218.541659
12.731216,0.133408,37.025806,12.522092,12.522092,218.004446
12.662563,0.128764,31.079308,12.852281,12.852281,182.109309
11.667147,0.104381,33.881017,16.055424,16.055424,200.991476
10.178462,0.090420,31.977164,13.857320,13.857320,203.038378
9.879676,0.119091,32.028321,15.861202,15.861202,196.523963
10.296508,0.097075,30.266891,16.460975,16.460975,199.958444
9.957309,0.103071,28.792209,17.105778,17.105778,206.362918
24.122603,0.245854,56.176137,13.727652,13.727652,232.837482
13.367534,0.217726,41.554859,12.012886,12.012886,211.487447
17.990128,0.173741,40.409110,14.386733,14.386733,214.242827
9.593438,0.120258,27.395645,15.598313,15.598313,193.728192
10.145046,0.104730,29.127614,18.123152,18.123152,199.219885
10.269213,0.098707,29.002788,18.364820,18.364820,192.100273
12.237383,0.110631,29.484021,19.734142,19.734142,199.747692
10.447472,0.112921,27.941844,11.690256,11.690256,189.187475
9.321705,0.102926,24.885862,14.021636,14.021636,173.370097
11.492380,0.114303,36.026989,15.532935,15.532935,201.610163
21.080630,0.249689,35.983717,14.747829,14.747829,209.374926
9.393463,0.075543,23.374995,15.837579,15.837579,174.979727
9.799551,0.057155,16.979292,15.404141,15.404141,160.170864
8.967175,0.065728,25.106898,11.326678,11.326678,176.701822
19.549219,0.158255,38.780760,13.658237,13.658237,195.710706
6.126277,0.055259,14.111054,14.344854,14.344854,93.777363
6.642124,0.043964,13.142900,11.559673,11.559673,84.601261
8.434538,0.106210,20.145349,11.966034,11.966034,154.013432
5.991856,0.096647,12.351858,15.172275,15.172275,93.319938
6.402124,0.048787,13.833165,12.459188,12.459188,136.552560
10.801074,0.180058,39.419900,10.535066,10.535066,184.460433
8.488680,0.058591,19.343945,13.885712,13.885712,147.826211
