#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.149642,0.121981,14.594601,1.921987,1.921987,76.265655
5.428909,0.104103,15.906679,1.902071,1.902071,78.884505
5.161937,0.097250,12.050676,1.498643,1.498643,77.933916
7.369009,0.105215,15.304622,2.184335,2.184335,90.612100
4.271297,0.090703,11.124504,2.681539,2.681539,84.142316
4.199075,0.102123,10.721776,1.710498,1.710498,69.754026
4.176218,0.079307,12.726606,1.627655,1.627655,77.086252
3.864724,0.070866,13.685624,1.795577,1.795577,79.806815
3.765277,0.085946,11.963586,1.596152,1.596152,76.475280
3.342540,0.094446,12.005621,1.195584,1.195584,76.704541
2.853662,0.058730,8.284913,1.840703,1.840703,76.848645
3.323690,0.080863,10.776588,1.613013,1.613013,71.943057
3.164859,0.087969,7.596556,1.570175,1.570175,70.811665
3.158392,0.069553,9.762698,1.266197,1.266197,68.670928
3.667192,0.088838,11.179830,1.395338,1.395338,84.168108
2.680879,0.080670,7.123117,1.322168,1.322168,82.794117
4.835227,0.154643,14.983713,1.588796,1.588796,109.868532
5.503087,0.216134,16.897628,1.864580,1.864580,124.785970
6.152156,0.242052,18.313523,1.916295,1.916295,113.894282
7.065996,0.277826,15.634803,1.478399,1.478399,106.010886
7.889677,0.378118,25.893045,1.614880,1.614880,124.943744
4.443032,0.142676,7.881213,1.732344,1.732344,93.134473
4.435499,0.158510,9.963899,2.511841,2.511841,97.678232
3.778653,0.119569,7.802633,1.824219,1.824219,78.739706
4.559701,0.133329,13.232207,2.119823,2.119823,95.787939
4.147169,0.126614,8.830103,2.536883,2.536883,93.537316
4.044039,0.119622,8.189688,1.853266,1.853266,92.213089
3.772801,0.118459,8.106019,2.275550,2.275550,89.051427
3.564299,0.113874,7.985955,1.731557,1.731557,80.815700
3.648540,0.089911,9.373333,1.305052,1.305052,85.842657
3.671740,0.089429,10.139816,0.963482,0.963482,86.407410
3.966108,0.097603,13.074231,2.926175,2.926175,103.586528
3.523590,0.104658,10.445358,2.137266,2.137266,107.125900
3.781086,0.088428,9.890362,2.643861,2.643861,93.658212
4.598890,0.093925,16.727371,1.462647,1.462647,106.894788
4.446305,0.101998,11.346146,2.237653,2.237653,92.729606
4.479482,0.116213,12.034837,2.486696,2.486696,98.535058
4.942456,0.122714,12.057872,3.106875,3.106875,99.129830
4.935515,0.104194,12.174034,2.496746,2.496746,124.931507
5.947250,0.123919,14.724541,3.152325,3.152325,110.125238
5.092469,0.089783,12.541517,1.769200,1.769200,121.874204
7.597343,0.139184,20.940032,2.475572,2.475572,128.436684
6.175539,0.094599,13.064408,2.200823,2.200823,110.707759
5.305854,0.093019,12.892421,2.049414,2.049414,99.240103
5.580909,0.089941,13.224764,2.988819,2.988819,98.158200
5.446706,0.091163,13.971474,3.118762,3.118762,97.925699
5.277493,0.095640,13.346157,2.603281,2.603281,102.624536
5.159542,0.085885,13.295912,2.687843,2.687843,115.197758
7.690302,0.140795,23.432150,2.955832,2.955832,126.763011
5.738523,0.129365,14.213000,2.350408,2.350408,99.605007
5.019186,0.134092,14.257302,2.097073,2.097073,108.636438
5.364698,0.124306,14.802480,2.377451,2.377451,98.755996
5.439411,0.123784,13.955838,1.770821,1.770821,103.463846
5.637439,0.116490,15.201945,3.009393,3.009393,101.363668
6.342285,0.141690,25.457592,2.370025,2.370025,120.682002
5.942887,0.113217,21.442631,1.896094,1.896094,122.121036
7.652134,0.141471,26.283266,2.034202,2.034202,125.709651
6.225645,0.122686,20.699844,3.119759,3.119759,109.110369
5.458645,0.100292,17.680763,2.808632,2.808632,103.567265
5.361935,0.112264,14.626203,2.449988,2.449988,104.003831
5.492486,0.097332,15.703891,2.735606,2.735606,116.634822
6.658569,0.144309,18.244342,2.777838,2.777838,118.020336
5.737476,0.090070,14.644685,2.799269,2.799269,92.871734
5.273578,0.091208,17.794886,2.984069,2.984069,123.946817
6.792887,0.143572,23.693424,1.711421,1.711421,127.959749
5.919110,0.106237,15.159687,2.658422,2.658422,102.235662
5.147004,0.098162,14.560651,2.514092,2.514092,102.211893
5.420129,0.078936,15.671331,2.527646,2.527646,125.812155
6.473797,0.085322,20.447644,2.281582,2.281582,116.730556
5.889072,0.078425,19.242087,2.435776,2.435776,117.233420
5.679192,0.090418,16.052093,2.441248,2.441248,127.865752
6.381767,0.099608,21.247417,2.859831,2.859831,132.476571
5.993338,0.110395,19.303528,2.858711,2.858711,108.874681
4.840556,0.091652,13.993500,2.413916,2.413916,108.890842
4.730685,0.077009,12.857980,2.790640,2.790640,95.819447
4.939383,0.061988,14.016754,2.592071,2.592071,99.424903
4.910742,0.065559,15.076525,2.426425,2.426425,102.998766
4.956315,0.061472,15.362830,2.853443,2.853443,100.171190
5.193360,0.070788,16.270331,2.676012,2.676012,123.142727
6.913189,0.110097,34.216143,3.010952,3.010952,457.113674
6.211941,0.132751,28.209331,1.920238,1.920238,126.744112
7.993936,0.133607,25.672054,2.420189,2.420189,135.259773
10.488465,0.239724,43.102682,2.382318,2.382318,151.009077
11.262550,0.263371,47.564990,2.108086,2.108086,155.290961
5.409286,0.126954,24.261529,3.427919,3.427919,130.537612
6.579938,0.129495,27.622698,3.154015,3.154015,129.152492
7.178247,0.145243,17.083210,2.230784,2.230784,112.697887
7.199388,0.171844,19.529057,2.853278,2.853278,128.321610
5.474363,0.122730,23.983724,2.995287,2.995287,131.589562
9.873498,0.303924,37.485621,3.126730,3.126730,160.254948
7.724744,0.232215,20.938262,4.006731,4.006731,132.474076
10.400089,0.378558,31.850606,4.618744,4.618744,151.847027
5.494899,0.170770,16.766363,2.919873,2.919873,118.920437
6.468809,0.242194,22.605180,4.715083,4.715083,126.850592
6.259226,0.196679,15.023581,4.468108,4.468108,127.516641
5.873536,0.177644,13.107298,5.003252,5.003252,122.273777
4.811095,0.204352,13.942999,4.084725,4.084725,115.631814
4.194195,0.167641,11.210603,2.610340,2.610340,106.990237
4.541867,0.178922,12.508189,3.110025,3.110025,118.111621
4.058972,0.172364,10.746326,2.253461,2.253461,106.168592
4.001066,0.207003,11.068309,3.077462,3.077462,105.559735
3.713051,0.161761,10.126789,2.068160,2.068160,99.700716
3.583680,0.151963,9.252082,3.124566,3.124566,108.950016
3.708451,0.218779,10.508856,3.426938,3.426938,104.023274
3.949473,0.216260,11.524964,3.606391,3.606391,104.639496
3.564046,0.181782,8.943676,1.827276,1.827276,98.140255
3.589355,0.191884,9.533885,2.568999,2.568999,100.934502
3.648139,0.195717,9.400344,3.002039,3.002039,98.676384
6.032101,0.248049,19.767847,3.304711,3.304711,127.193043
4.867689,0.219184,12.738902,3.723797,3.723797,109.576838
4.550409,0.235021,10.902157,3.601336,3.601336,109.821127
5.508974,0.310912,22.245770,5.603763,5.603763,136.516484
5.334778,0.257983,14.024870,3.359316,3.359316,123.437366
5.509322,0.261376,15.083596,3.870089,3.870089,124.304138
5.094917,0.202251,12.785976,3.885312,3.885312,121.989021
5.279115,0.200714,18.606389,4.592945,4.592945,127.096777
4.437716,0.197281,11.028651,4.239063,4.239063,124.347526
5.627013,0.229258,14.703662,4.718143,4.718143,111.511377
6.882295,0.300700,16.749575,4.014606,4.014606,113.638588
4.740308,0.184430,11.751231,4.728240,4.728240,105.696501
4.416410,0.182061,14.277490,4.567153,4.567153,113.228954
5.753953,0.229765,16.912991,2.471496,2.471496,117.748989
5.479275,0.276197,16.331973,3.456071,3.456071,121.365154
5.350686,0.275460,16.004699,3.221695,3.221695,114.827022
4.971365,0.226958,12.988796,3.437462,3.437462,106.539333
5.134367,0.230578,13.895421,3.472900,3.472900,111.766263
4.646641,0.199971,12.722860,3.642265,3.642265,101.033166
4.506935,0.147432,12.735807,3.141445,3.141445,99.675722
4.651607,0.145705,13.738834,3.405047,3.405047,107.920925
4.295893,0.135428,12.522159,3.826128,3.826128,95.830625
4.787870,0.128717,14.020940,4.747801,4.747801,97.378032
4.619023,0.125133,13.048801,3.221240,3.221240,110.657404
4.167009,0.104453,14.428542,2.955954,2.955954,97.802816
3.957957,0.105232,12.342356,3.799196,3.799196,90.963778
3.952113,0.111802,12.845390,4.089641,4.089641,94.265416
4.125444,0.120057,13.138969,3.186243,3.186243,103.538585
3.875337,0.109049,12.034091,4.228282,4.228282,95.100565
3.810237,0.125889,10.899102,4.338569,4.338569,95.449025
4.216884,0.266619,11.812077,3.825618,3.825618,96.081178
3.875843,0.120097,11.043315,2.749592,2.749592,90.761310
4.176751,0.125428,12.199702,2.604469,2.604469,111.186584
4.758713,0.152900,16.471238,2.063102,2.063102,121.404948
5.369126,0.159534,11.318087,2.839817,2.839817,115.152450
5.849633,0.212046,17.086320,1.780630,1.780630,115.269567
6.050039,0.200219,16.116254,1.630333,1.630333,115.938379
3.747088,0.109347,9.625262,1.847076,1.847076,102.416579
5.603251,0.171457,18.130982,3.050895,3.050895,129.147090
3.859626,0.133107,9.041913,3.289803,3.289803,96.104166
7.965362,0.314826,29.654723,3.066934,3.066934,132.378985
8.151446,0.284136,19.954125,1.779705,1.779705,132.588879
7.077850,0.200427,18.187383,1.926773,1.926773,124.678556
5.203978,0.183551,8.930046,1.733782,1.733782,96.757513
4.455195,0.153583,9.921457,4.615403,4.615403,105.261669
5.229758,0.130328,9.674883,2.677240,2.677240,99.840843
4.321841,0.140319,9.490468,3.138966,3.138966,96.784385
4.341012,0.145740,9.793276,3.249646,3.249646,112.801150
6.293293,0.222202,12.523173,3.356760,3.356760,118.617396
4.618064,0.150834,10.564022,1.753818,1.753818,115.713125
6.309507,0.234870,16.018899,2.869513,2.869513,121.044274
5.682293,0.196214,14.561997,2.421016,2.421016,123.750784
5.017219,0.202180,15.301295,3.023198,3.023198,116.663352
6.077694,0.274120,20.958370,2.261985,2.261985,122.238953
3.826160,0.190069,9.816286,2.726740,2.726740,103.162279
2.909998,0.203098,8.924398,2.374380,2.374380,85.474190
2.674149,0.130767,8.522015,1.221342,1.221342,51.907495
2.414366,0.088779,8.004754,2.420388,2.420388,82.909818
2.370293,0.106932,7.626363,1.717145,1.717145,42.486958
2.397422,0.097997,8.626188,2.380106,2.380106,82.409089
2.111249,0.082785,6.938201,1.378760,1.378760,36.835127
2.219066,0.086995,6.938596,1.244730,1.244730,35.673376
2.755255,0.092371,8.869776,1.438837,1.438837,36.439547
2.312944,0.084905,7.384722,2.349819,2.349819,83.498336
2.247896,0.113172,6.309145,2.183786,2.183786,34.971548
2.425951,0.101806,6.895419,1.924032,1.924032,35.698632
3.023743,0.089484,11.412201,1.315394,1.315394,53.735853
2.571940,0.082878,7.375361,1.219547,1.219547,33.721793
2.983033,0.131725,9.072437,1.971036,1.971036,75.108491
3.351788,0.179549,11.412948,1.922108,1.922108,77.121044
4.350564,0.224013,10.985447,1.556531,1.556531,87.767590
6.393454,0.476526,16.123195,1.849845,1.849845,104.653712
7.145565,0.501099,23.886438,1.750473,1.750473,127.007608
6.802996,0.597687,18.589923,0.773047,0.773047,118.831559
5.917989,0.476446,18.498579,1.794192,1.794192,99.891009
6.958446,0.390291,23.666372,1.857291,1.857291,115.226874
5.974896,0.374380,11.937738,2.251249,2.251249,92.372190
7.586900,0.539171,22.154944,2.940196,2.940196,88.795331
3.987386,0.202571,8.877583,2.051671,2.051671,72.135064
5.059116,0.241423,13.256711,2.713332,2.713332,83.588388
4.295434,0.155062,11.223414,2.423618,2.423618,76.926066
4.224947,0.154594,9.339179,2.462282,2.462282,79.975448
8.784759,0.263328,30.424205,3.214224,3.214224,128.086183
8.873356,0.285890,35.176706,2.995807,2.995807,132.379305
9.562037,0.345029,33.344880,2.697438,2.697438,138.474750
11.397819,0.364201,36.750014,3.752106,3.752106,140.825835
9.541419,0.325558,33.009475,3.029466,3.029466,114.260472
6.430264,0.165851,13.362785,6.586712,6.586712,94.553314
5.252001,0.125916,14.106586,4.120892,4.120892,123.765199
8.245365,0.191580,23.365833,2.917902,2.917902,123.773041
5.569203,0.120686,17.998820,4.214252,4.214252,108.022285
5.181556,0.157905,13.609898,2.484194,2.484194,89.677245
3.347505,0.108472,10.915483,3.193438,3.193438,76.066247
3.540090,0.096505,11.070026,6.249957,6.249957,98.592572
2.437509,0.069937,7.016666,3.240296,3.240296,79.364713
2.682385,0.063933,7.949884,3.120532,3.120532,78.304546
1.970585,0.060102,5.923458,3.449101,3.449101,77.708610
2.023039,0.057088,6.427303,2.993611,2.993611,76.376683
2.182359,0.045508,7.739862,3.165111,3.165111,86.549128
1.646295,0.052024,4.955023,2.756422,2.756422,89.757185
1.785656,0.066686,6.827511,3.336623,3.336623,82.230358
1.928909,0.063655,4.940245,2.967792,2.967792,78.640674
2.287375,0.090593,5.180221,3.627100,3.627100,100.428813
4.180128,0.178353,10.803380,2.306667,2.306667,129.781092
4.191561,0.205468,11.150661,1.937672,1.937672,127.316472
4.137761,0.221183,11.565099,1.220783,1.220783,125.224306
4.148584,0.188679,11.752056,1.928450,1.928450,110.376672
3.898254,0.215080,11.746972,1.654824,1.654824,94.986089
3.628647,0.209193,8.911129,1.882790,1.882790,110.947143
3.814887,0.195743,10.518544,2.080115,2.080115,131.895163
2.061096,0.091713,4.174118,2.178370,2.178370,87.142197
3.277650,0.139772,9.467354,2.171511,2.171511,100.116734
1.749389,0.068581,3.621817,1.954428,1.954428,69.477668
1.802003,0.078940,4.086028,1.946402,1.946402,67.474232
2.987865,0.080282,8.967078,2.116830,2.116830,100.316442
1.582718,0.037701,3.977243,1.922989,1.922989,67.897351
2.182492,0.061511,5.410267,2.015565,2.015565,77.074115
1.875489,0.058822,3.607341,1.931971,1.931971,79.552521
2.359474,0.092545,7.173910,3.918618,3.918618,102.231111
1.073927,0.030778,2.567266,1.708490,1.708490,61.374078
1.692711,0.035027,4.412201,1.668877,1.668877,36.087543
2.350589,0.076003,7.415888,1.965944,1.965944,76.056031
2.127598,0.075503,6.449045,1.240173,1.240173,51.383791
2.179381,0.045972,5.822242,1.395886,1.395886,67.882676
1.967077,0.053167,5.472568,1.228908,1.228908,51.955455
2.246062,0.063505,6.210999,1.798787,1.798787,55.557077
2.103595,0.044074,6.241900,1.438820,1.438820,63.591727
2.085405,0.051912,6.557129,1.962312,1.962312,65.385422
2.074635,0.061865,6.076248,2.471544,2.471544,45.243197
1.870001,0.062362,5.432900,2.699004,2.699004,61.674995
1.829446,0.042018,3.124708,3.917621,3.917621,45.138029
1.777853,0.042777,5.411225,3.014617,3.014617,54.296116
1.920426,0.049521,5.600247,3.679979,3.679979,52.085118
1.515030,0.071673,5.685412,3.619336,3.619336,49.954929
1.650822,0.042073,4.849749,3.078846,3.078846,29.555191
1.439448,0.035016,4.081783,5.066591,5.066591,51.900000
1.272430,0.042094,4.194529,2.758200,2.758200,44.213594
1.382145,0.039222,5.055250,3.486663,3.486663,42.200712
1.502455,0.063419,5.971435,2.404106,2.404106,36.451110
1.799098,0.039914,5.233476,1.686818,1.686818,27.605843
2.636339,0.088690,9.697448,1.610303,1.610303,36.457593
3.167049,0.125353,12.706318,2.619319,2.619319,68.844691
3.020674,0.132357,15.360815,2.338501,2.338501,78.899842
2.506946,0.105398,9.250101,2.718235,2.718235,63.139159
1.925650,0.069774,7.691280,1.666971,1.666971,65.753836
2.334871,0.067347,8.956706,2.862772,2.862772,70.105990
2.229111,0.038228,8.417431,3.027139,3.027139,55.546288
1.975977,0.029519,7.698650,1.718381,1.718381,30.707640
1.609497,0.020821,5.448168,2.724318,2.724318,35.325826
1.122059,0.022517,3.484367,2.411542,2.411542,23.530430
2.425201,0.026422,9.446278,3.171832,3.171832,57.843125
2.952969,0.042594,13.897294,3.081171,3.081171,56.936093
2.485315,0.051599,8.659242,3.124506,3.124506,47.248961
3.053348,0.065300,6.620799,3.075571,3.075571,56.208669
2.524463,0.059994,9.224522,2.031738,2.031738,40.834677
2.599672,0.044848,8.483975,3.586103,3.586103,55.436077
2.595840,0.054277,6.984250,2.658980,2.658980,30.946935
2.568691,0.048427,7.627644,2.509403,2.509403,47.109792
2.541680,0.032491,5.743524,4.373752,4.373752,43.941529
2.651284,0.040880,7.793672,3.238002,3.238002,47.749263
1.406749,0.024246,3.578196,2.479754,2.479754,34.258170
1.776031,0.015756,4.988799,2.191146,2.191146,33.581486
1.635683,0.018020,3.076064,1.734895,1.734895,16.418005
1.840768,0.025864,5.121694,2.777694,2.777694,31.269203
1.184812,0.011820,2.026961,1.561061,1.561061,14.368738
1.842302,0.021605,4.997014,3.412556,3.412556,30.619286
1.905727,0.036197,4.565912,3.111339,3.111339,23.010252
1.189455,0.025837,2.308885,3.321456,3.321456,19.284812
1.635810,0.053543,4.281121,1.639120,1.639120,23.617263
1.458284,0.041777,4.698000,2.404568,2.404568,30.021272
1.551886,0.043131,4.023137,5.760574,5.760574,34.199315
1.511741,0.038415,4.895507,2.496683,2.496683,22.038354
1.096452,0.017629,2.604156,5.119372,5.119372,21.690313
1.744215,0.035750,5.268122,2.740534,2.740534,23.975185
2.193128,0.064559,5.583602,4.971817,4.971817,37.309665
2.807294,0.085628,12.464625,5.818471,5.818471,54.269698
3.011148,0.080899,8.548499,4.060749,4.060749,31.797629
2.694045,0.072740,7.412105,2.457872,2.457872,29.264301
2.438723,0.057372,6.628915,2.490146,2.490146,31.344488
3.176694,0.062378,10.339301,6.631222,6.631222,53.571824
2.529282,0.044394,7.552778,4.979131,4.979131,39.175631
2.365606,0.036522,8.410512,2.750169,2.750169,33.915177
3.503167,0.041614,4.421805,2.531039,2.531039,31.614806
3.656625,0.109298,15.819688,2.746219,2.746219,55.783730
3.390380,0.077670,10.653816,3.235295,3.235295,67.559963
1.740210,0.039814,3.950818,2.162804,2.162804,18.025163
3.362068,0.063035,10.568715,4.720707,4.720707,48.027194
2.147133,0.025200,5.431362,2.886177,2.886177,30.135477
3.209773,0.071236,10.194100,5.607346,5.607346,51.282136
3.170183,0.075312,9.756102,4.223573,4.223573,54.614696
3.258269,0.075096,9.156980,5.844002,5.844002,53.562938
2.189446,0.042736,4.608285,2.808213,2.808213,25.251492
3.599541,0.061077,10.568482,4.714939,4.714939,51.465425
3.667238,0.050435,10.964470,4.978836,4.978836,51.236230
3.181380,0.061251,8.011659,1.809232,1.809232,28.844595
3.332561,0.049661,9.766407,3.734616,3.734616,60.529262
3.682016,0.059350,11.579894,3.478112,3.478112,64.453141
3.732284,0.059717,12.354456,1.973790,1.973790,53.609101
1.833477,0.039089,4.696290,2.179508,2.179508,24.594703
3.686685,0.060831,11.335227,2.621006,2.621006,53.208233
3.589514,0.046116,8.940833,2.030061,2.030061,30.328733
2.618718,0.041757,6.640913,3.124241,3.124241,36.085139
4.219242,0.093871,14.818778,4.129323,4.129323,68.402700
4.262614,0.084430,13.030057,2.980270,2.980270,55.163259
3.754722,0.087018,10.443993,2.421549,2.421549,60.893942
4.418255,0.127495,12.064971,2.383125,2.383125,59.726914
2.926159,0.077187,7.897654,2.170210,2.170210,42.448752
3.076414,0.075615,8.751408,2.687487,2.687487,52.967970
2.510475,0.103538,6.048495,2.571920,2.571920,40.969338
4.334388,0.167954,12.806242,2.805409,2.805409,63.536397
2.598282,0.068185,12.807438,2.644742,2.644742,63.754651
4.661319,0.153994,14.715154,3.356776,3.356776,70.496841
4.469642,0.140930,13.331291,2.594948,2.594948,72.479645
3.617533,0.103830,10.443400,2.648745,2.648745,60.722031
4.084502,0.153514,11.166224,2.739503,2.739503,48.325588
6.021993,0.260502,24.375629,4.941029,4.941029,90.446253
3.681586,0.128716,10.701537,1.610402,1.610402,50.630487
3.294139,0.102187,8.437367,1.116805,1.116805,51.243066
3.364501,0.099056,9.044767,1.588530,1.588530,49.081366
3.835507,0.089463,9.439678,1.852286,1.852286,51.016893
4.122568,0.103998,17.962559,3.745293,3.745293,68.056082
4.332181,0.107004,17.419274,3.130489,3.130489,72.616354
5.070358,0.163337,21.344738,2.783264,2.783264,73.491197
4.654421,0.134865,15.398185,3.844718,3.844718,72.222336
5.020394,0.168219,21.561057,3.492773,3.492773,71.425564
5.158971,0.144159,22.805263,3.415200,3.415200,77.103602
4.447027,0.152071,20.164635,3.315288,3.315288,72.731430
5.330965,0.147742,25.472135,3.982204,3.982204,85.763020
3.923651,0.109660,17.517643,2.888595,2.888595,67.625364
4.760355,0.123089,17.227412,3.557736,3.557736,73.231212
4.318732,0.134034,18.455112,3.496716,3.496716,77.214368
5.587583,0.148034,27.786733,3.692697,3.692697,94.599963
4.261916,0.144952,22.278345,4.893093,4.893093,85.298520
4.056487,0.133746,17.012424,4.571828,4.571828,76.368158
4.379125,0.137080,19.731799,3.880517,3.880517,89.262933
3.559068,0.111952,15.097596,3.742250,3.742250,72.210633
4.069730,0.128978,17.863600,4.202072,4.202072,84.404658
3.421064,0.126056,11.854569,4.109974,4.109974,78.323704
3.308546,0.094925,13.681881,3.856541,3.856541,75.699696
3.109713,0.088043,15.067016,3.193660,3.193660,65.726612
3.806116,0.092461,19.838990,4.015427,4.015427,86.381636
3.019676,0.077629,10.536156,3.200572,3.200572,73.991792
3.946331,0.118252,13.886261,3.743570,3.743570,76.822691
2.589917,0.063599,9.505985,3.290873,3.290873,72.675683
3.319230,0.084982,11.421429,3.024883,3.024883,70.449014
3.331953,0.091240,13.142203,3.885608,3.885608,77.831096
