#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.881069,0.130434,17.561205,11.391115,11.391115,140.848657
14.694227,0.132258,16.738891,9.585013,9.585013,136.293434
15.398331,0.177090,18.995367,10.631713,10.631713,145.243686
15.504252,0.206147,37.558473,14.977174,14.977174,152.788290
19.496622,0.505990,66.264614,11.465419,11.465419,191.919902
17.494932,0.423653,70.560187,8.841580,8.841580,194.167481
18.446592,0.621192,70.140149,10.776515,10.776515,195.775341
14.541105,0.634632,60.487424,11.870672,11.870672,188.008047
15.883649,0.555815,55.705029,10.175260,10.175260,186.431291
17.826297,0.811306,70.115285,9.679573,9.679573,200.068929
17.672311,0.750857,69.809618,10.627938,10.627938,205.559109
17.289042,0.721577,79.197955,11.816432,11.816432,222.973432
17.248466,0.691656,60.394303,11.492972,11.492972,194.843266
16.848813,0.719625,66.860269,10.431071,10.431071,206.472048
17.009327,0.692712,67.955643,8.722026,8.722026,211.958130
10.946181,0.603336,46.260818,10.609441,10.609441,192.696360
17.080975,0.756682,64.539697,10.017114,10.017114,216.657867
17.645815,0.782313,65.640095,10.856196,10.856196,219.282155
17.768696,0.725161,65.697183,10.297949,10.297949,223.346845
16.705995,0.881163,62.855549,8.738539,8.738539,222.406322
16.884397,0.798602,64.068875,10.552288,10.552288,228.648317
17.098256,0.755305,66.050243,10.169244,10.169244,234.698727
17.376531,0.720425,64.630002,11.441195,11.441195,238.081488
12.054259,0.608231,52.232220,11.251785,11.251785,225.099955
12.565977,0.655368,52.193211,9.988634,9.988634,249.917249
11.368907,0.585767,44.547486,13.380579,13.380579,223.531232
12.062099,0.578887,44.512350,10.973862,10.973862,229.823085
11.314441,0.541991,39.881189,11.934353,11.934353,225.979357
12.321270,0.637896,52.657664,16.275782,16.275782,259.741144
10.659233,0.552135,34.682054,11.828784,11.828784,218.651076
9.610933,0.435045,29.536264,11.420747,11.420747,213.398917
9.650101,0.548295,28.040373,14.367695,14.367695,210.958823
9.220144,0.502534,27.405518,10.988870,10.988870,206.973174
9.546452,0.508230,29.155523,13.435299,13.435299,210.126620
17.401300,0.641352,49.949823,10.459583,10.459583,251.855448
17.572725,0.637832,48.302636,12.748379,12.748379,240.782737
17.006543,0.718313,57.285721,8.686058,8.686058,246.683002
11.784111,0.442950,37.073571,12.549401,12.549401,221.217316
17.397172,0.778442,60.514976,12.211861,12.211861,257.687264
17.597271,0.699752,60.337918,9.943929,9.943929,254.245878
17.783256,0.685289,63.038079,10.256989,10.256989,263.068289
18.011035,0.641160,67.330035,11.179592,11.179592,273.042267
18.104828,0.671592,69.384908,14.057548,14.057548,275.622458
18.128413,0.671176,64.807636,12.116179,12.116179,277.528465
18.250878,0.676328,65.379484,11.814992,11.814992,281.222238
18.826117,0.665640,60.060251,12.271221,12.271221,269.802867
14.337039,0.662792,59.993178,12.160916,12.160916,264.249808
10.902533,0.408901,35.052138,10.713666,10.713666,227.380239
19.885202,0.784106,58.990798,9.177040,9.177040,285.663317
19.544494,0.662664,67.343252,10.281277,10.281277,273.822149
18.765765,0.579559,54.783291,10.018074,10.018074,265.454367
20.775773,0.781481,61.547693,10.720226,10.720226,271.845100
20.233142,0.745322,65.395323,12.733435,12.733435,280.404821
21.103296,0.798762,57.664542,11.327978,11.327978,268.084030
21.562438,0.742633,50.754282,17.076016,17.076016,265.707906
21.359268,0.740521,64.858038,13.162496,13.162496,280.554231
15.980898,0.563527,46.302932,9.904280,9.904280,268.455075
19.798353,0.795145,61.722800,11.931345,11.931345,278.602367
12.796988,0.497926,50.774058,13.697254,13.697254,258.159238
21.903883,0.709736,76.600197,11.871217,11.871217,316.767344
13.549157,0.511654,37.154053,17.850873,17.850873,244.457472
12.825116,0.496966,37.059043,14.289422,14.289422,241.132119
22.648659,0.710633,63.904522,12.132276,12.132276,285.036269
23.124442,0.627943,69.736849,14.145261,14.145261,294.559586
18.837317,0.458725,54.812092,12.414039,12.414039,288.380118
19.309227,0.535847,58.842636,17.655223,17.655223,278.679616
25.824122,0.563783,79.953997,13.536452,13.536452,314.206513
25.333396,0.603559,65.900451,14.568945,14.568945,293.938906
20.590779,0.825674,52.204699,15.095096,15.095096,273.688836
16.018723,0.436614,50.482886,13.208545,13.208545,266.022119
11.404683,0.307524,34.678502,19.207498,19.207498,256.689717
14.151788,0.391461,42.949131,17.530133,17.530133,258.026181
11.304714,0.334852,33.037042,15.097943,15.097943,253.182826
22.720020,0.501382,61.477805,15.522909,15.522909,286.756547
11.123271,0.323780,32.814384,14.618610,14.618610,240.003146
25.732153,0.632232,84.350083,15.352410,15.352410,324.662320
18.781957,0.586375,61.424812,15.042135,15.042135,285.728279
11.718062,0.441702,33.072562,13.394051,13.394051,239.958825
25.048337,0.597416,78.423226,15.546494,15.546494,332.256782
24.973456,0.709481,64.264846,15.682047,15.682047,291.221690
16.828589,0.600455,59.203217,15.634719,15.634719,279.729582
11.859152,0.437062,32.890000,15.889538,15.889538,244.903910
21.351620,0.865738,59.684695,19.623279,19.623279,289.069119
21.033856,0.836554,61.038791,15.269434,15.269434,287.554285
20.631611,0.682696,70.564412,12.828284,12.828284,298.019917
14.231309,0.640744,39.804676,15.221497,15.221497,253.832754
21.465670,0.832746,57.483164,17.226962,17.226962,282.368751
10.590017,0.453317,29.996974,17.902938,17.902938,238.756987
21.136129,0.895339,59.895706,14.326351,14.326351,314.586327
12.065363,0.627367,35.468592,12.014098,12.014098,262.333850
21.627144,0.704904,59.903994,16.662123,16.662123,284.546089
16.035715,0.524231,46.337300,12.657754,12.657754,261.361551
21.765481,0.879595,61.617038,10.426463,10.426463,278.683490
20.987039,0.777130,60.409055,12.326742,12.326742,279.723534
21.526502,0.892139,64.281231,16.046275,16.046275,290.481169
14.537393,0.752137,48.274892,15.233241,15.233241,259.611801
20.798590,0.877130,60.639523,13.541445,13.541445,282.624946
20.113301,0.764937,64.673748,13.500996,13.500996,291.228827
20.688988,0.957996,62.130261,16.191141,16.191141,282.014571
20.153493,0.667976,62.254903,15.401308,15.401308,277.283057
18.335871,0.667145,59.032783,12.222901,12.222901,281.363299
13.518789,0.632551,42.712808,12.972478,12.972478,249.581056
15.946050,0.723049,59.203569,17.667319,17.667319,280.841340
11.713134,0.702633,49.320473,11.668910,11.668910,264.858842
16.456232,0.748841,52.783043,17.705912,17.705912,265.909479
16.751916,0.823818,54.875100,17.039887,17.039887,265.537634
8.828747,0.443814,26.429442,12.539064,12.539064,216.871409
17.283187,0.747177,55.039262,16.686091,16.686091,267.784126
14.925302,0.595688,45.089637,16.785420,16.785420,271.624013
16.510889,0.719721,54.522744,16.610538,16.610538,263.293031
8.635465,0.462213,26.827335,13.770536,13.770536,215.140956
16.896429,0.730313,60.209438,15.280795,15.280795,265.406305
16.941838,0.677544,59.152849,10.515425,10.515425,291.590400
10.022330,0.495974,33.681818,15.638878,15.638878,226.261188
10.210237,0.651848,47.061629,13.144416,13.144416,248.557300
11.633710,0.584551,47.281312,9.959225,9.959225,249.679586
16.753196,0.655272,55.237281,11.221961,11.221961,271.811279
9.833079,0.491110,32.260905,12.450520,12.450520,215.176701
8.338790,0.357124,26.881543,14.997942,14.997942,210.013502
9.155120,0.518982,31.072250,10.395007,10.395007,215.397952
14.265166,0.764266,44.816321,16.014659,16.014659,237.870578
11.361419,0.616903,38.345587,8.653417,8.653417,217.434425
13.246593,0.804746,39.919430,8.348517,8.348517,226.514727
14.034155,0.997004,57.582782,13.845225,13.845225,271.180904
14.346351,0.746857,49.878816,14.968118,14.968118,239.907051
13.649990,1.017581,53.461995,11.917681,11.917681,239.108321
12.693755,1.069613,47.077342,11.532972,11.532972,234.990991
12.756379,1.053485,45.290472,13.763175,13.763175,235.025423
13.047711,1.174670,45.572588,11.500077,11.500077,248.660342
12.505305,1.091597,47.022717,13.982443,13.982443,253.316463
13.570853,1.353073,47.449282,12.608890,12.608890,229.878897
14.064811,1.208047,49.245048,12.236629,12.236629,227.481235
14.780404,0.887851,54.086707,9.356082,9.356082,266.871220
15.745664,0.928683,53.963570,10.769507,10.769507,232.315439
16.271558,0.736873,49.720734,11.823664,11.823664,226.078275
16.052899,0.677353,44.338524,12.036146,12.036146,217.109205
15.238809,0.629896,43.806358,13.873833,13.873833,226.511720
16.944879,0.816681,47.729158,8.693514,8.693514,221.905808
17.032079,0.629992,57.569885,9.567764,9.567764,248.741174
15.531357,0.901195,42.223906,10.914725,10.914725,217.728349
17.391156,0.728329,60.104284,12.527225,12.527225,271.061831
18.714788,0.798314,65.911011,11.889041,11.889041,270.799172
19.848177,0.717673,56.788372,12.812348,12.812348,278.054716
16.045956,0.543238,45.724270,14.654802,14.654802,231.245890
18.677955,0.709097,49.279192,11.479180,11.479180,239.873483
16.334119,0.752841,46.643352,15.861057,15.861057,236.452833
19.156490,0.927915,59.544501,15.967651,15.967651,273.143233
19.052648,0.822794,56.521105,13.723784,13.723784,254.453309
13.692039,0.520166,40.669903,12.777627,12.777627,232.437072
14.952246,0.618248,49.758814,14.202797,14.202797,267.860256
15.441692,0.728233,50.070594,13.775816,13.775816,247.873037
14.782516,0.546311,46.777402,17.795001,17.795001,245.860020
15.414204,0.658984,45.874575,16.339047,16.339047,267.820800
13.903562,0.671528,45.714509,22.912983,22.912983,264.869884
7.166871,0.391429,23.692128,17.725400,17.725400,215.215519
6.165003,0.331140,20.395801,17.746841,17.746841,209.360120
5.516803,0.387141,19.731664,24.251783,24.251783,216.910963
5.752646,0.293796,21.760873,15.963587,15.963587,202.173120
12.053747,0.474854,44.479774,16.779821,16.779821,236.411490
12.448376,0.452645,55.646311,18.417376,18.417376,252.809577
13.959274,0.640743,61.611599,17.161137,17.161137,261.850135
10.490336,0.545159,52.962853,19.318828,19.318828,246.731360
10.334078,0.773386,59.478165,21.970572,21.970572,252.101089
9.022254,0.639080,40.472685,20.049652,20.049652,220.568032
10.107547,0.509158,37.768685,21.032737,21.032737,220.774211
13.633958,0.774794,47.226719,14.294222,14.294222,230.085300
17.392596,0.711144,67.688249,13.474340,13.474340,272.430872
11.306922,0.723433,44.708833,14.142092,14.142092,228.794373
14.386415,0.753257,49.923617,17.458709,17.458709,243.943581
12.103091,0.637800,42.999660,21.119873,21.119873,232.032108
17.613622,0.788842,63.140386,17.696695,17.696695,254.472573
17.865978,0.704040,66.644301,15.277530,15.277530,264.753403
16.990191,0.839562,61.912819,14.919990,14.919990,258.092458
13.354819,1.193423,63.468101,15.465053,15.465053,256.730938
9.347794,0.721481,39.865862,17.848762,17.848762,224.348015
15.806689,0.976428,63.622055,14.445872,14.445872,267.199162
15.966723,0.885547,63.140866,18.925447,18.925447,271.708401
9.875961,0.613703,37.094308,13.311298,13.311298,219.995482
15.336315,0.670088,55.160160,13.767784,13.767784,281.212164
17.585847,0.734697,66.142758,16.006307,16.006307,284.604046
18.120093,0.762122,65.724289,13.582630,13.582630,276.692046
18.605827,0.669000,66.441226,15.740864,15.740864,281.580681
19.370124,0.574823,59.853882,17.478933,17.478933,293.216502
19.432876,0.524903,60.396320,14.918966,14.918966,283.044698
12.783100,0.591879,43.203375,17.223186,17.223186,278.468835
9.916153,0.432806,34.223393,17.041680,17.041680,240.958586
17.283091,0.868618,56.521457,13.931978,13.931978,285.221269
12.423159,0.777450,39.349215,12.527448,12.527448,262.852516
14.039276,1.005260,48.366349,19.450445,19.450445,289.760237
14.504785,1.042701,61.908146,14.845461,14.845461,301.756223
14.437392,1.142734,63.238403,13.995754,13.995754,300.905844
14.892149,1.109774,62.536602,16.749292,16.749292,302.137379
14.946806,0.818250,58.519689,19.485166,19.485166,295.679829
11.112967,0.652488,45.945073,19.770289,19.770289,279.830068
8.518024,0.458566,33.227317,20.478394,20.478394,278.347394
8.762346,0.447558,33.577081,20.107413,20.107413,266.386864
7.961057,0.411429,32.480300,17.920570,17.920570,254.177307
9.407762,0.580584,38.052592,14.217134,14.217134,271.297644
9.961050,0.751049,55.016223,16.541578,16.541578,281.409128
10.233533,0.725385,48.243852,16.935310,16.935310,281.364199
16.504266,0.965579,69.824148,17.220946,17.220946,302.988719
17.309683,0.848522,71.760267,19.133001,19.133001,330.603807
18.040124,0.865994,73.038363,18.287903,18.287903,335.551835
17.826457,0.723657,72.035502,17.516470,17.516470,314.123798
17.733720,0.849130,64.744694,16.573290,16.573290,304.353183
18.113437,0.737449,66.360905,19.085769,19.085769,331.447178
10.266749,0.474630,41.552379,19.862963,19.862963,276.067847
9.905848,0.464326,34.130080,19.411693,19.411693,276.933137
19.076425,0.524518,58.243174,19.364428,19.364428,293.149175
19.349324,0.709737,66.790542,14.139052,14.139052,297.647918
14.045547,0.490694,42.619432,20.253815,20.253815,280.931394
9.409555,0.373188,29.410535,15.410076,15.410076,239.817453
12.195700,0.518119,43.013068,19.995604,19.995604,270.640772
9.126671,0.407461,27.811251,15.167225,15.167225,233.070458
11.767984,0.584167,44.798914,16.296359,16.296359,259.272538
16.112388,0.602087,59.931675,16.312967,16.312967,269.413525
8.610217,0.372741,32.969810,21.564359,21.564359,231.819787
10.970374,0.457574,39.840934,21.065281,21.065281,316.554837
12.053939,0.620167,61.333068,22.700501,22.700501,272.964033
9.668790,0.345060,34.027647,21.444582,21.444582,232.512692
16.441129,0.564903,64.748021,21.490118,21.490118,293.037430
10.805348,0.370500,34.926794,17.117137,17.117137,233.078299
22.042700,0.567815,68.563333,23.102490,23.102490,295.183088
18.704677,0.533126,53.473868,28.173496,28.173496,299.690664
12.086292,0.604199,34.121152,27.436687,27.436687,241.001084
21.597703,0.803850,59.719032,37.174661,37.174661,309.445470
22.313008,0.541670,57.093401,31.872420,31.872420,283.326016
22.208143,0.503430,72.171248,36.299131,36.299131,306.495419
21.775498,0.578567,87.653901,29.961389,29.961389,329.976313
12.228661,0.427430,50.747211,31.760452,31.760452,296.391136
21.223426,0.655144,79.679212,33.267638,33.267638,319.150901
20.917279,0.631816,83.527163,35.117420,35.117420,325.759942
20.886142,0.584904,69.718674,30.359379,30.359379,311.091315
16.904782,0.555431,56.459217,35.699156,35.699156,296.685636
19.198378,0.440069,72.632982,30.886648,30.886648,321.402704
14.306479,0.448101,49.526141,30.501300,30.501300,290.179509
15.338491,0.463845,49.792320,26.813607,26.813607,289.378314
14.688083,0.472998,62.469242,27.900180,27.900180,298.890462
19.508494,0.457126,54.205589,25.669977,25.669977,292.984086
12.167573,0.348932,36.350523,24.650285,24.650285,266.677430
25.281460,0.519367,63.349093,32.851505,32.851505,317.024700
26.526115,0.480774,81.742213,29.346118,29.346118,360.392333
26.405475,0.524678,65.301277,29.343654,29.343654,325.862600
16.850029,0.365797,43.763606,30.564693,30.564693,304.024733
17.827641,0.426565,53.323947,25.595545,25.595545,311.962942
28.218648,0.574919,61.351213,33.987519,33.987519,340.016661
16.105092,0.367813,41.010196,33.490457,33.490457,305.555504
21.079042,0.453957,49.275001,29.140739,29.140739,315.379752
18.711077,0.406245,57.020631,30.402706,30.402706,328.008418
28.583581,0.577479,91.078904,38.352852,38.352852,376.597012
14.450320,0.394981,50.527817,27.839027,27.839027,309.083931
18.246463,0.459590,55.948490,28.894208,28.894208,315.947248
13.957514,0.382629,46.420694,28.577949,28.577949,307.520104
18.049532,0.459014,54.000499,31.050394,31.050394,312.453636
18.648291,0.390981,57.950723,24.699149,24.699149,316.107377
14.427888,0.452037,49.000214,23.796803,23.796803,294.205542
15.800577,0.466213,51.285170,27.828339,27.828339,302.278472
13.984555,0.387748,46.401079,25.883228,25.883228,290.834749
15.684383,0.345476,51.766424,30.343186,30.343186,308.890585
13.994891,0.459909,45.532172,29.788171,29.788171,300.122158
19.370925,0.540070,63.986829,31.086491,31.086491,320.160675
26.321313,0.716681,83.391065,28.831744,28.831744,372.421920
25.929661,0.712552,74.849554,27.062571,27.062571,357.891984
17.934875,0.613607,68.022878,29.797292,29.797292,329.960187
28.814176,0.710792,86.204124,27.503408,27.503408,377.559712
15.021176,0.446629,47.630309,25.639705,25.639705,319.972865
31.141628,0.607368,77.734644,30.471924,30.471924,355.362513
31.876421,0.633864,74.864978,36.092600,36.092600,373.795122
24.499947,0.443206,54.073203,35.499089,35.499089,327.493469
16.279879,0.307779,45.331946,37.226470,37.226470,320.465543
34.061311,0.583848,78.432509,35.461745,35.461745,373.152970
34.673799,0.551654,80.640665,37.828142,37.828142,386.510989
35.502769,0.560487,81.723846,42.136323,42.136323,377.685698
19.109354,0.321988,50.154084,36.961571,36.961571,322.533569
19.540271,0.371236,61.772434,40.569103,40.569103,355.676277
25.375414,0.385829,57.846594,46.458039,46.458039,360.469968
34.014911,0.761161,83.027030,43.724181,43.724181,376.670293
22.412690,0.386724,52.048796,38.582071,38.582071,325.971851
34.189474,0.519910,74.318699,39.693124,39.693124,375.136291
25.544088,0.380389,66.418730,41.879679,41.879679,353.018261
26.038110,0.422405,63.554983,40.050665,40.050665,368.831766
23.893412,0.463046,71.847757,40.044233,40.044233,362.318151
33.612283,0.517350,78.630112,40.530351,40.530351,398.751428
24.519371,0.410373,56.532658,38.693304,38.693304,349.200838
28.154680,0.589159,82.561104,40.090698,40.090698,388.376741
20.420377,0.568263,76.382884,29.219653,29.219653,391.366025
24.102982,0.502822,73.647972,36.641919,36.641919,395.322202
32.288011,0.606183,82.282765,35.844342,35.844342,386.886548
33.236950,0.525894,79.940432,40.561007,40.561007,413.397335
33.418360,0.521383,81.042269,35.173646,35.173646,407.535728
33.500153,0.472069,80.773370,32.981075,32.981075,405.935420
32.451116,0.491686,94.838214,31.750820,31.750820,406.002333
18.231743,0.345124,50.018819,37.891182,37.891182,350.654906
32.735216,0.462373,85.148176,41.570427,41.570427,413.667322
32.330763,0.507430,91.485181,38.938299,38.938299,414.093056
17.061777,0.329348,52.986919,33.709499,33.709499,380.028960
28.247609,0.444933,65.004250,39.074013,39.074013,406.178847
16.370568,0.346020,51.873753,36.927075,36.927075,355.028271
21.965933,0.425221,70.116216,28.353754,28.353754,378.985940
23.263804,0.404325,64.419026,32.997427,32.997427,376.707479
28.778336,0.396068,57.464894,43.955001,43.955001,369.274621
13.457477,0.269539,35.254734,35.283247,35.283247,227.556443
17.608759,0.342085,43.117582,45.067622,45.067622,339.213006
17.763033,0.498854,46.302645,42.598120,42.598120,332.916289
14.712212,0.508198,39.456482,36.076760,36.076760,200.370959
17.118961,0.462054,43.566164,34.349635,34.349635,311.232440
16.661067,0.780362,56.008171,41.745598,41.745598,327.427614
14.861493,0.486374,41.940576,34.547270,34.547270,298.707679
16.273830,0.505479,42.514951,28.319098,28.319098,310.886676
21.039233,0.530087,51.974106,39.569699,39.569699,304.229027
11.628430,0.553479,34.052800,32.775984,32.775984,277.400668
12.623898,0.489830,46.443607,31.595457,31.595457,273.308265
12.609690,0.605191,44.920677,27.467279,27.467279,270.023297
15.036663,0.532071,47.485444,34.975627,34.975627,265.250631
10.933862,0.445477,33.230870,27.961590,27.961590,131.854891
14.575986,0.219234,41.119510,27.755315,27.755315,238.233181
