#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.738539,0,0,0,0
10.552288,0,0,0,0
10.169244,0,0,0,0
11.441195,0,0,0,0
11.251785,0,0,0,0
9.988634,0,0,0,0
13.380579,0,0,0,0
10.973862,0,0,0,0
11.934353,0,0,0,0
16.275782,0,0,0,0
11.828784,0,0,0,0
11.420747,0,0,0,0
14.367695,0,0,0,0
10.988870,0,0,0,0
13.435299,0,0,0,0
10.459583,0,0,0,0
12.748379,0,0,0,0
8.686058,0,0,0,0
12.549401,0,0,0,0
12.211861,0,0,0,0
9.943929,0,0,0,0
10.256989,0,0,0,0
11.179592,0,0,0,0
14.057548,0,0,0,0
12.116179,0,0,0,0
11.814992,0,0,0,0
12.271221,0,0,0,0
12.160916,0,0,0,0
10.713666,0,0,0,0
9.177040,0,0,0,0
10.281277,0,0,0,0
10.018074,0,0,0,0
10.720226,0,0,0,0
12.733435,0,0,0,0
11.327978,0,0,0,0
17.076016,0,0,0,0
13.162496,0,0,0,0
9.904280,0,0,0,0
11.931345,0,0,0,0
13.697254,0,0,0,0
11.871217,0,0,0,0
17.850873,0,0,0,0
14.289422,0,0,0,0
12.132276,0,0,0,0
14.145261,0,0,0,0
12.414039,0,0,0,0
17.655223,0,0,0,0
13.536452,0,0,0,0
14.568945,0,0,0,0
15.095096,0,0,0,0
13.208545,0,0,0,0
19.207498,0,0,0,0
17.530133,0,0,0,0
15.097943,0,0,0,0
15.522909,0,0,0,0
14.618610,0,0,0,0
15.352410,0,0,0,0
15.042135,0,0,0,0
13.394051,0,0,0,0
15.546494,0,0,0,0
15.682047,0,0,0,0
15.634719,0,0,0,0
15.889538,0,0,0,0
19.623279,0,0,0,0
15.269434,0,0,0,0
12.828284,0,0,0,0
15.221497,0,0,0,0
17.226962,0,0,0,0
17.902938,0,0,0,0
14.326351,0,0,0,0
12.014098,0,0,0,0
16.662123,0,0,0,0
12.657754,0,0,0,0
10.426463,0,0,0,0
12.326742,0,0,0,0
16.046275,0,0,0,0
15.233241,0,0,0,0
13.541445,0,0,0,0
13.500996,0,0,0,0
16.191141,0,0,0,0
15.401308,0,0,0,0
12.222901,0,0,0,0
12.972478,0,0,0,0
17.667319,0,0,0,0
11.668910,0,0,0,0
17.705912,0,0,0,0
17.039887,0,0,0,0
12.539064,0,0,0,0
16.686091,0,0,0,0
16.785420,0,0,0,0
16.610538,0,0,0,0
13.770536,0,0,0,0
15.280795,0,0,0,0
10.515425,0,0,0,0
15.638878,0,0,0,0
13.144416,0,0,0,0
9.959225,0,0,0,0
11.221961,0,0,0,0
12.450520,0,0,0,0
14.997942,0,0,0,0
10.395007,0,0,0,0
16.014659,0,0,0,0
8.653417,0,0,0,0
8.348517,0,0,0,0
13.845225,0,0,0,0
14.968118,0,0,0,0
11.917681,0,0,0,0
11.532972,0,0,0,0
13.763175,0,0,0,0
11.500077,0,0,0,0
13.982443,0,0,0,0
12.608890,0,0,0,0
12.236629,0,0,0,0
9.356082,0,0,0,0
10.769507,0,0,0,0
11.823664,0,0,0,0
12.036146,0,0,0,0
13.873833,0,0,0,0
8.693514,0,0,0,0
9.567764,0,0,0,0
10.914725,0,0,0,0
12.527225,0,0,0,0
11.889041,0,0,0,0
12.812348,0,0,0,0
14.654802,0,0,0,0
11.479180,0,0,0,0
15.861057,0,0,0,0
15.967651,0,0,0,0
13.723784,0,0,0,0
12.777627,0,0,0,0
14.202797,0,0,0,0
13.775816,0,0,0,0
17.795001,0,0,0,0
16.339047,0,0,0,0
22.912983,0,0,0,0
17.725400,0,0,0,0
17.746841,0,0,0,0
24.251783,0,0,0,0
15.963587,0,0,0,0
16.779821,0,0,0,0
18.417376,0,0,0,0
17.161137,0,0,0,0
19.318828,0,0,0,0
21.970572,0,0,0,0
20.049652,0,0,0,0
21.032737,0,0,0,0
14.294222,0,0,0,0
13.474340,0,0,0,0
14.142092,0,0,0,0
17.458709,0,0,0,0
21.119873,0,0,0,0
17.696695,0,0,0,0
15.277530,0,0,0,0
14.919990,0,0,0,0
15.465053,0,0,0,0
17.848762,0,0,0,0
14.445872,0,0,0,0
18.925447,0,0,0,0
13.311298,0,0,0,0
13.767784,0,0,0,0
16.006307,0,0,0,0
13.582630,0,0,0,0
15.740864,0,0,0,0
17.478933,0,0,0,0
14.918966,0,0,0,0
17.223186,0,0,0,0
17.041680,0,0,0,0
13.931978,0,0,0,0
12.527448,0,0,0,0
19.450445,0,0,0,0
14.845461,0,0,0,0
13.995754,0,0,0,0
16.749292,0,0,0,0
19.485166,0,0,0,0
19.770289,0,0,0,0
20.478394,0,0,0,0
20.107413,0,0,0,0
17.920570,0,0,0,0
14.217134,0,0,0,0
16.541578,0,0,0,0
16.935310,0,0,0,0
17.220946,0,0,0,0
19.133001,0,0,0,0
18.287903,0,0,0,0
17.516470,0,0,0,0
16.573290,0,0,0,0
19.085769,0,0,0,0
19.862963,0,0,0,0
19.411693,0,0,0,0
19.364428,0,0,0,0
14.139052,0,0,0,0
20.253815,0,0,0,0
15.410076,0,0,0,0
19.995604,0,0,0,0
15.167225,0,0,0,0
16.296359,0,0,0,0
16.312967,0,0,0,0
21.564359,0,0,0,0
21.065281,0,0,0,0
22.700501,0,0,0,0
21.444582,0,0,0,0
21.490118,0,0,0,0
17.117137,0,0,0,0
23.102490,0,0,0,0
28.173496,0,0,0,0
27.436687,0,0,0,0
37.174661,0,0,0,0
31.872420,0,0,0,0
36.299131,0,0,0,0
29.961389,0,0,0,0
31.760452,0,0,0,0
33.267638,0,0,0,0
35.117420,0,0,0,0
30.359379,0,0,0,0
35.699156,0,0,0,0
30.886648,0,0,0,0
30.501300,0,0,0,0
26.813607,0,0,0,0
27.900180,0,0,0,0
25.669977,0,0,0,0
24.650285,0,0,0,0
32.851505,0,0,0,0
29.346118,0,0,0,0
29.343654,0,0,0,0
30.564693,0,0,0,0
25.595545,0,0,0,0
33.987519,0,0,0,0
33.490457,0,0,0,0
29.140739,0,0,0,0
30.402706,0,0,0,0
38.352852,0,0,0,0
27.839027,0,0,0,0
28.894208,0,0,0,0
28.577949,0,0,0,0
31.050394,0,0,0,0
24.699149,0,0,0,0
23.796803,0,0,0,0
27.828339,0,0,0,0
25.883228,0,0,0,0
30.343186,0,0,0,0
29.788171,0,0,0,0
31.086491,0,0,0,0
28.831744,0,0,0,0
27.062571,0,0,0,0
29.797292,0,0,0,0
27.503408,0,0,0,0
25.639705,0,0,0,0
30.471924,0,0,0,0
36.092600,0,0,0,0
35.499089,0,0,0,0
37.226470,0,0,0,0
35.461745,0,0,0,0
37.828142,0,0,0,0
42.136323,0,0,0,0
36.961571,0,0,0,0
40.569103,0,0,0,0
46.458039,0,0,0,0
43.724181,0,0,0,0
38.582071,0,0,0,0
39.693124,0,0,0,0
41.879679,0,0,0,0
40.050665,0,0,0,0
40.044233,0,0,0,0
40.530351,0,0,0,0
38.693304,0,0,0,0
40.090698,0,0,0,0
29.219653,0,0,0,0
36.641919,0,0,0,0
35.844342,0,0,0,0
40.561007,0,0,0,0
35.173646,0,0,0,0
32.981075,0,0,0,0
31.750820,0,0,0,0
37.891182,0,0,0,0
41.570427,0,0,0,0
38.938299,0,0,0,0
33.709499,0,0,0,0
39.074013,0,0,0,0
36.927075,0,0,0,0
28.353754,0,0,0,0
32.997427,0,0,0,0
43.955001,0,0,0,0
35.283247,0,0,0,0
45.067622,0,0,0,0
42.598120,0,0,0,0
36.076760,0,0,0,0
34.349635,0,0,0,0
41.745598,0,0,0,0
34.547270,0,0,0,0
28.319098,0,0,0,0
39.569699,0,0,0,0
32.775984,0,0,0,0
31.595457,0,0,0,0
27.467279,0,0,0,0
34.975627,0,0,0,0
27.961590,0,0,0,0
27.755315,0,0,0,0
25.161139,0,0,0,0
26.989481,0,0,0,0
29.757804,0,0,0,0
21.113762,0,0,0,0
22.187279,0,0,0,0
18.553667,0,0,0,0
18.438338,0,0,0,0
20.820479,0,0,0,0
19.975828,0,1097658233,1097366352,1080505524
16.471273,439697632,1290634506,32692477,-1444758279
