#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.335471,0.570919,81.806817,37.360771,37.360771,402.262028
18.523759,0.466022,51.329303,42.002175,42.002175,367.551052
21.913019,0.487047,51.916286,43.395888,43.395888,361.673632
17.533538,0.431238,48.695893,36.947966,36.947966,354.094878
22.888935,0.543623,54.722147,37.744391,37.744391,361.808737
31.154707,0.735433,82.275783,43.848215,43.848215,399.914926
31.164307,0.675977,66.647325,46.062227,46.062227,381.702915
29.707007,0.593576,81.354043,43.395409,43.395409,407.885301
32.371107,0.735209,83.484983,41.483895,41.483895,415.257333
19.212505,0.505446,50.031686,36.059794,36.059794,356.507614
36.595833,0.614376,90.926934,37.765384,37.765384,421.581286
36.937981,0.651785,88.882364,37.704583,37.704583,398.002485
39.133369,0.626793,86.329211,41.319957,41.319957,407.387022
38.943191,0.570824,94.342946,39.651808,39.651808,426.346084
28.440431,0.434790,69.842150,40.157799,40.157799,379.394469
22.373825,0.389317,62.212388,43.776789,43.776789,385.058670
39.504414,0.585352,86.857474,43.854966,43.854966,403.890593
39.338300,0.578791,90.676244,36.807131,36.807131,399.310886
41.177236,0.721705,88.629689,43.472402,43.472402,334.381920
22.545059,0.422054,60.155913,45.661358,45.661358,359.959018
39.937828,0.598472,102.287497,42.846089,42.846089,422.970456
19.483419,0.351045,62.804747,39.064345,39.064345,357.681740
20.714955,0.422918,68.153552,45.820016,45.820016,383.961568
20.642378,0.376517,73.522518,33.797108,33.797108,388.089429
18.737010,0.370725,63.970650,41.633274,41.633274,370.642516
18.425326,0.659272,54.901029,39.276348,39.276348,372.111879
30.474730,0.697513,74.180414,45.303881,45.303881,397.605648
29.327387,0.644616,75.722034,36.552632,36.552632,395.902555
16.879994,0.466983,50.229544,43.219055,43.219055,352.232903
27.631269,0.636233,69.127933,34.484733,34.484733,379.434182
18.069962,0.515494,48.838647,45.893809,45.893809,382.921139
15.815820,0.446374,46.056435,37.264193,37.264193,362.124742
14.514907,0.480422,47.646920,42.918666,42.918666,344.341344
14.643966,0.615496,56.227030,41.986270,41.986270,363.180564
22.022621,0.857899,77.603595,41.296246,41.296246,388.525564
11.771192,0.472070,43.513554,29.564382,29.564382,331.596188
19.176535,0.784938,57.305893,38.244878,38.244878,363.443447
13.957237,0.531879,46.024434,40.809871,40.809871,356.405117
21.901467,0.506566,72.025603,36.786651,36.786651,372.217448
13.274731,0.349957,39.615232,33.892566,33.892566,328.283921
10.556040,0.324068,30.554123,32.718279,32.718279,313.667092
11.189232,0.265988,29.598174,43.401712,43.401712,320.659726
20.617962,0.322340,71.685535,43.675541,43.675541,378.627932
11.057486,0.201411,32.907817,38.031948,38.031948,307.598854
12.430560,0.264548,36.475703,43.095149,43.095149,313.351248
12.104892,0.259940,36.220916,38.411920,38.411920,299.777377
20.687755,0.271908,57.088641,36.761659,36.761659,324.645538
10.554024,0.129890,29.855905,31.750938,31.750938,159.701455
10.483976,0.092801,28.540433,30.817486,30.817486,135.256212
