#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.928817,0.094048,23.865672,4.661293,4.661293,128.889482
4.720881,0.104837,22.542391,4.056141,4.056141,124.188485
5.268869,0.123317,31.549688,6.543107,6.543107,145.055047
6.402237,0.157021,24.979073,3.990965,3.990965,137.118696
7.886087,0.167743,38.408205,4.389979,4.389979,151.517681
5.041710,0.131595,38.564740,5.475770,5.475770,141.760378
4.618631,0.107460,31.876381,2.439876,2.439876,140.125880
5.675764,0.131631,29.621955,2.285045,2.285045,131.289394
5.078879,0.119233,34.653718,4.837312,4.837312,142.990670
5.610517,0.156886,35.025760,4.521834,4.521834,154.863740
5.169005,0.100531,21.913158,8.108640,8.108640,130.470395
4.337624,0.114284,17.182864,3.222200,3.222200,125.778981
5.256907,0.128815,21.145724,4.683950,4.683950,133.341131
3.162376,0.077675,11.524048,4.776081,4.776081,116.250261
5.170670,0.101502,25.254869,3.811297,3.811297,141.769697
3.739420,0.052294,12.155626,6.868249,6.868249,114.121041
3.864395,0.056358,22.369937,3.630040,3.630040,128.394694
4.668150,0.076622,19.574450,4.102435,4.102435,121.095909
3.787873,0.060568,13.597790,4.570738,4.570738,104.375827
4.004569,0.077307,14.690131,4.990405,4.990405,120.497830
4.157852,0.072731,16.671697,4.330986,4.330986,121.035082
4.324596,0.085353,14.266066,3.557591,3.557591,100.909891
7.886732,0.121915,30.657167,3.713490,3.713490,134.439205
3.159557,0.060431,11.484326,5.888639,5.888639,95.431509
3.608746,0.061488,10.366969,5.137632,5.137632,96.437047
3.335446,0.045039,10.406564,3.893302,3.893302,91.594750
3.490287,0.046105,10.613111,5.843627,5.843627,104.664142
3.374668,0.049831,11.135500,6.127809,6.127809,99.094891
3.668782,0.063426,11.336518,4.151465,4.151465,104.860803
3.706455,0.075084,10.674043,5.391640,5.391640,105.794931
3.276942,0.045815,11.283030,5.037857,5.037857,97.733128
3.304397,0.055137,10.119173,7.071851,7.071851,94.586604
3.697032,0.061809,11.050030,4.552347,4.552347,94.640124
4.537132,0.059087,14.765826,5.697223,5.697223,114.130687
3.637976,0.070025,11.019466,7.069037,7.069037,89.221208
3.864117,0.079302,13.417912,5.305703,5.305703,93.256525
4.958438,0.103278,16.855862,5.642089,5.642089,103.077984
3.901503,0.092109,11.895804,4.809022,4.809022,98.124500
4.096539,0.108888,13.463737,4.970270,4.970270,97.381292
4.096417,0.089050,12.955605,4.312639,4.312639,104.524419
3.968998,0.093438,12.373569,6.804195,6.804195,92.235220
4.232327,0.090623,15.468085,5.494805,5.494805,102.413047
6.968489,0.110118,15.347148,5.952960,5.952960,102.632527
5.043451,0.084765,14.206689,6.283164,6.283164,97.635983
4.560831,0.084073,14.792948,4.227397,4.227397,97.147247
4.777134,0.104404,14.707744,5.501978,5.501978,95.837807
4.889156,0.092691,17.499744,6.086938,6.086938,100.063485
4.613190,0.100035,14.445866,6.009874,6.009874,101.137158
7.917402,0.117805,29.395194,7.452297,7.452297,134.196922
6.995173,0.144955,29.365215,5.589578,5.589578,131.227890
8.348081,0.138809,28.936719,4.164001,4.164001,126.826006
6.172297,0.126659,21.976936,6.447475,6.447475,106.585141
5.067827,0.119483,15.708746,4.981327,4.981327,96.011382
5.088714,0.111459,17.796220,6.400142,6.400142,110.053150
5.510571,0.115484,23.392096,5.433426,5.433426,114.036534
7.950245,0.139260,24.686482,6.847177,6.847177,127.166708
6.917723,0.144405,18.306307,6.136296,6.136296,110.682967
8.855625,0.135657,30.357465,5.099081,5.099081,127.357073
7.011616,0.112005,24.412127,5.413457,5.413457,112.250067
5.900528,0.124787,17.910914,7.388946,7.388946,101.891310
5.697480,0.101004,17.601009,6.610317,6.610317,99.216652
5.692860,0.094005,20.106307,6.242497,6.242497,102.838747
11.052945,0.170916,46.887706,4.876247,4.876247,172.389258
7.055254,0.145808,21.431719,5.931861,5.931861,122.852016
7.605915,0.123183,42.521672,5.287910,5.287910,127.176032
14.944968,0.279859,36.357014,8.390171,8.390171,145.426575
14.083153,0.232435,19.920567,6.158166,6.158166,131.839648
8.288605,0.168269,28.962702,6.548982,6.548982,130.648654
16.674379,0.251116,24.363734,7.213498,7.213498,120.390790
8.803205,0.108887,25.100581,6.944484,6.944484,119.912620
9.393847,0.159263,33.159312,8.693263,8.693263,131.166013
16.497128,0.262269,33.474364,7.711356,7.711356,137.419057
7.973124,0.125540,22.806352,5.219403,5.219403,123.578783
11.609945,0.151587,34.195055,9.335329,9.335329,137.956920
7.877804,0.118339,24.734777,8.518525,8.518525,128.107622
8.655836,0.148657,27.362386,8.681258,8.681258,128.610969
6.738342,0.141831,19.481295,7.493778,7.493778,124.333708
10.377624,0.194608,30.329958,10.869311,10.869311,136.798884
7.338733,0.159985,23.149243,9.022122,9.022122,125.933658
7.190863,0.173333,20.639941,6.906571,6.906571,123.280748
8.970052,0.239577,27.790231,10.297652,10.297652,141.312372
6.705242,0.219355,18.289240,7.042665,7.042665,134.893083
6.942384,0.203175,21.650643,7.363468,7.363468,131.422070
7.893474,0.261662,26.290063,6.865030,6.865030,125.283642
8.037252,0.230039,25.509438,10.433616,10.433616,133.619742
6.481965,0.190350,17.982533,6.349446,6.349446,114.136784
5.527098,0.174843,23.752589,7.706663,7.706663,124.248232
6.475089,0.200351,33.127216,7.082478,7.082478,131.434368
7.653415,0.234202,32.892562,9.335066,9.335066,151.278483
6.487170,0.194037,25.182144,6.774368,6.774368,133.593375
6.415249,0.187506,30.336329,9.633105,9.633105,137.094020
6.822861,0.190746,33.580661,9.136646,9.136646,136.843810
7.849974,0.193366,33.862217,8.259172,8.259172,138.342159
7.163363,0.210218,34.640425,7.930444,7.930444,143.327621
6.328596,0.175498,32.046191,10.581406,10.581406,141.249457
5.781697,0.161857,26.199743,8.960754,8.960754,135.356554
6.744516,0.153592,29.183745,8.078835,8.078835,132.351631
6.914952,0.150117,29.316551,11.784690,11.784690,137.367092
6.375026,0.137047,28.115806,9.220960,9.220960,129.917688
6.983299,0.154468,35.643693,11.631820,11.631820,143.252764
5.724322,0.141925,23.625158,9.300871,9.300871,131.951757
6.268561,0.145579,30.156923,8.248912,8.248912,133.232158
6.492253,0.162962,24.271161,8.486515,8.486515,139.402215
7.330820,0.158726,28.694605,12.111309,12.111309,149.685609
6.116436,0.168129,23.320081,11.561658,11.561658,145.011834
6.204460,0.168617,22.193235,8.024744,8.024744,134.489787
6.898397,0.181216,29.052374,9.908227,9.908227,136.509046
7.178725,0.175268,30.367927,9.592146,9.592146,136.929288
6.823256,0.169242,27.540773,7.355020,7.355020,130.348590
6.580908,0.166628,23.698476,8.611144,8.611144,142.513222
7.166270,0.166974,25.427613,9.753838,9.753838,137.530652
7.890028,0.215218,24.819738,7.715911,7.715911,141.402272
12.736892,0.316449,42.948158,6.281955,6.281955,169.858628
6.135658,0.146174,27.474518,7.380810,7.380810,136.330943
6.202770,0.148947,24.279986,6.650760,6.650760,133.399708
7.499560,0.187950,28.726554,7.903209,7.903209,140.888336
6.086221,0.167637,25.784797,9.117475,9.117475,145.546514
6.446663,0.186025,20.827300,8.652904,8.652904,137.104575
6.985186,0.204074,25.586093,11.298696,11.298696,149.512110
6.565265,0.184448,23.001718,10.987396,10.987396,154.142130
6.657565,0.180311,24.504660,8.564725,8.564725,152.778280
6.349854,0.190371,21.782958,12.104797,12.104797,156.479870
8.442019,0.344193,28.767269,7.118068,7.118068,144.737176
5.703242,0.144874,21.471748,7.298841,7.298841,145.100612
5.757696,0.192928,22.741414,8.079023,8.079023,138.629838
5.907393,0.189270,25.280013,9.733505,9.733505,145.868464
5.356294,0.184736,18.961725,7.093764,7.093764,133.117740
5.862517,0.232672,23.018270,6.586539,6.586539,144.446435
6.657332,0.220310,21.415770,6.540789,6.540789,140.004167
6.083404,0.247290,24.689388,7.946364,7.946364,141.230686
5.591385,0.226549,20.956353,8.495470,8.495470,141.646678
5.682190,0.220908,22.558469,9.118430,9.118430,149.288680
5.554908,0.215768,19.370955,7.878316,7.878316,135.060603
6.610535,0.214539,25.461004,9.381663,9.381663,147.129375
6.060932,0.235433,24.378224,6.832733,6.832733,160.650414
7.869238,0.253137,35.609314,7.214395,7.214395,162.855367
10.300989,0.345952,30.744491,7.213999,7.213999,159.651720
6.220249,0.164573,25.785845,7.373194,7.373194,153.264070
5.935052,0.200989,21.358966,7.100667,7.100667,144.373854
12.980665,0.412733,50.010100,7.945023,7.945023,187.922996
6.933275,0.200749,25.790602,9.447905,9.447905,154.294821
9.195845,0.195704,25.964594,9.072139,9.072139,153.254343
8.848863,0.209016,45.378656,10.957224,10.957224,188.231439
8.221337,0.227153,33.103221,7.642694,7.642694,159.770920
12.064555,0.316890,45.755558,6.858575,6.858575,184.857839
7.608278,0.253725,34.290449,8.953903,8.953903,160.868786
10.453547,0.184069,30.790739,8.465329,8.465329,170.423219
8.345166,0.194028,29.226022,7.222649,7.222649,152.573667
6.771100,0.162633,35.411592,7.663915,7.663915,177.068592
8.030269,0.160588,28.824362,8.886393,8.886393,180.494998
11.727150,0.218557,40.537176,6.806823,6.806823,186.130691
7.562675,0.138952,26.687645,8.345320,8.345320,159.411058
7.301928,0.114357,26.952852,7.996432,7.996432,164.366828
