#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.053112,0.380709,29.302351,5.705928,5.705928,158.271932
7.477533,0.308356,27.447256,8.646188,8.646188,166.745701
9.202355,0.253987,46.536038,5.777800,5.777800,186.765600
8.197031,0.268803,32.184690,4.301910,4.301910,159.921072
6.206510,0.218723,20.808132,7.026744,7.026744,143.481699
6.261743,0.225859,24.356560,5.399300,5.399300,150.172951
7.383132,0.247267,29.050411,5.109024,5.109024,161.732519
10.243936,0.246883,46.405252,4.793116,4.793116,191.637212
9.026705,0.262852,29.192013,5.042399,5.042399,162.814901
9.954780,0.272516,40.058933,5.127104,5.127104,191.026901
8.512587,0.224227,31.784141,6.989367,6.989367,167.258348
5.892393,0.123042,18.997966,5.349955,5.349955,146.167300
5.162913,0.131969,20.057275,6.311503,6.311503,148.823429
9.073329,0.178915,38.939335,8.171110,8.171110,189.044572
7.393244,0.130466,33.280992,8.028197,8.028197,169.074083
10.070014,0.191042,50.065907,8.259624,8.259624,206.163187
10.244608,0.210562,47.403089,7.730369,7.730369,198.058989
9.227188,0.202306,36.307302,7.543199,7.543199,184.733735
11.078539,0.194722,45.436728,8.309512,8.309512,199.386718
10.301376,0.188835,35.063414,5.567366,5.567366,198.951992
11.394542,0.188067,40.414905,7.244347,7.244347,196.757661
10.917897,0.186498,35.272697,9.085361,9.085361,201.573753
11.756371,0.180834,43.269629,9.392597,9.392597,201.268661
8.799246,0.120129,28.066271,11.113291,11.113291,196.687932
8.147942,0.169346,24.855799,8.771822,8.771822,169.758827
13.395879,0.186146,39.604752,10.907880,10.907880,205.447689
7.794306,0.133089,25.721634,6.427824,6.427824,169.577097
6.781621,0.121250,20.474336,8.196902,8.196902,160.036754
6.819286,0.136129,21.333419,7.144090,7.144090,159.467755
6.868182,0.137377,20.187453,8.571852,8.571852,158.204827
6.781109,0.112001,19.632854,8.564171,8.564171,157.313615
6.729908,0.098241,19.046959,9.308212,9.308212,154.745455
6.872662,0.115041,20.651715,9.244212,9.244212,149.510958
14.987963,0.213411,41.548744,8.383657,8.383657,192.676586
14.262994,0.192163,48.052409,8.912432,8.912432,195.158953
14.582583,0.211618,44.233513,8.169830,8.169830,199.635713
9.552600,0.215523,32.798682,8.638477,8.638477,161.753384
10.861096,0.237923,39.636880,10.158527,10.158527,179.145121
9.670585,0.209442,39.894483,8.110566,8.110566,185.092875
11.879061,0.270883,36.518153,9.723289,9.723289,190.792690
13.275366,0.235139,48.775010,7.972260,7.972260,188.156849
12.592669,0.221923,40.515291,9.756090,9.756090,171.793316
10.589381,0.184418,38.580898,8.609835,8.609835,174.619016
10.910217,0.206562,35.130776,6.935959,6.935959,178.696795
11.525680,0.240995,38.280799,8.847375,8.847375,189.243359
10.557444,0.226275,32.613560,11.197804,11.197804,166.397826
7.362620,0.186882,20.741764,11.642802,11.642802,143.818855
7.103225,0.162818,23.225059,9.462998,9.462998,142.247763
6.915350,0.164962,22.378232,12.136536,12.136536,146.793804
6.878262,0.247203,23.718249,8.668396,8.668396,146.503944
13.436744,0.387909,56.520195,9.682809,9.682809,197.273347
13.387944,0.408357,60.697239,13.766860,13.766860,217.284702
12.249849,0.440997,55.932668,10.041821,10.041821,198.586772
12.781696,0.431942,56.046525,10.232768,10.232768,199.079738
12.413372,0.403621,44.077895,10.688645,10.688645,189.413985
9.132403,0.315812,32.906267,11.671634,11.671634,167.282349
5.559557,0.208227,20.359038,7.168250,7.168250,144.719058
5.567397,0.194627,19.449843,9.065393,9.065393,144.759186
10.385826,0.260419,43.089627,10.854216,10.854216,190.449198
10.033470,0.280003,49.108518,10.249632,10.249632,195.723024
8.236007,0.220034,31.553355,8.029509,8.029509,164.240838
11.009642,0.292259,48.916324,7.856610,7.856610,192.576680
12.096600,0.315268,45.342807,13.208677,13.208677,196.851326
8.269832,0.211426,32.652025,10.594500,10.594500,165.646360
12.227641,0.228643,45.234582,12.982563,12.982563,193.542677
12.104439,0.259812,53.968739,11.048490,11.048490,203.256238
10.552676,0.255140,43.119131,10.847560,10.847560,193.033103
8.059908,0.267076,29.211693,10.328097,10.328097,168.173879
10.679590,0.306627,43.441280,10.646309,10.646309,194.969831
10.739302,0.303204,44.991763,14.757016,14.757016,199.742754
10.988746,0.328740,41.692169,9.472727,9.472727,190.396846
11.491632,0.277699,46.298499,11.195788,11.195788,196.933503
12.228953,0.263235,50.249556,12.518493,12.518493,203.592018
12.898209,0.245027,50.699226,10.999017,10.999017,215.010337
8.666925,0.206946,27.258453,8.173415,8.173415,166.086718
6.403664,0.199747,24.249071,17.596572,17.596572,164.492521
6.749556,0.230467,20.467936,12.607325,12.607325,158.172058
11.442287,0.285924,53.287386,17.194263,17.194263,216.816088
8.781646,0.195683,31.381160,9.870491,9.870491,199.162491
6.906103,0.195586,30.748705,10.279968,10.279968,173.587899
7.474077,0.267332,32.757337,12.615102,12.615102,188.536214
6.490673,0.231139,27.766172,12.426524,12.426524,169.446408
9.102802,0.297700,40.580155,10.753862,10.753862,193.990842
7.553375,0.298788,30.506813,8.992657,8.992657,172.567407
11.283149,0.374916,43.165628,11.177355,11.177355,194.122300
8.666124,0.318276,40.960609,8.656268,8.656268,199.331677
8.264648,0.248963,39.229834,10.530532,10.530532,194.394624
7.751041,0.241891,29.864437,10.085470,10.085470,171.605346
10.422979,0.250211,39.849682,10.363842,10.363842,198.349713
8.271368,0.199842,30.102201,10.210592,10.210592,173.290232
11.254413,0.203811,38.897222,9.667257,9.667257,193.884377
8.809262,0.191106,29.758068,11.628946,11.628946,176.561760
12.759231,0.221923,47.077997,12.548349,12.548349,206.075473
10.086846,0.187107,36.089731,11.775507,11.775507,193.801368
8.849967,0.188130,30.212858,12.683422,12.683422,175.610516
13.178341,0.248291,49.036357,11.793780,11.793780,209.382171
9.717882,0.188770,45.387000,14.379252,14.379252,205.890607
13.753132,0.282499,54.323368,10.996330,10.996330,217.952742
13.668299,0.325764,51.320194,20.066683,20.066683,223.214856
14.131345,0.262340,53.192953,14.093840,14.093840,225.585862
15.198142,0.267491,51.023806,14.898074,14.898074,208.818899
13.969871,0.293188,56.863431,10.847240,10.847240,216.296402
7.945668,0.205858,33.468099,10.690949,10.690949,174.227332
12.936930,0.326660,50.731099,17.531579,17.531579,211.297939
13.386183,0.326436,59.859917,18.182467,18.182467,224.211476
14.370420,0.320804,59.466088,14.742360,14.742360,223.057030
15.604100,0.315556,62.977075,16.587151,16.587151,225.786760
15.160414,0.215810,56.100318,14.922011,14.922011,216.805208
16.318028,0.231843,59.231429,16.046057,16.046057,222.520959
18.091299,0.232642,57.501200,15.723908,15.723908,221.705685
17.817983,0.239139,55.258867,17.014293,17.014293,221.624436
17.726942,0.254083,54.667660,16.982133,16.982133,220.877099
18.397670,0.247555,59.389959,17.588060,17.588060,255.729566
19.180208,0.231491,55.878875,19.226865,19.226865,225.338563
19.890297,0.288804,52.108683,14.359828,14.359828,215.357414
10.138718,0.236835,28.791657,17.166199,17.166199,199.073402
10.609796,0.177251,31.264295,19.461204,19.461204,205.465930
9.622009,0.176866,30.172345,12.038262,12.038262,193.085584
17.852032,0.258403,52.133356,17.346649,17.346649,222.980389
17.506043,0.298660,44.959730,15.615460,15.615460,209.191833
9.074194,0.199746,26.157831,16.078377,16.078377,174.354469
16.687088,0.216675,41.315205,17.580251,17.580251,210.327398
8.273096,0.253507,24.724149,11.943349,11.943349,169.073059
16.411598,0.323364,52.336942,15.892327,15.892327,223.101831
15.880454,0.300740,44.145896,15.506434,15.506434,216.446035
16.678480,0.332773,52.600241,14.947771,14.947771,228.082341
17.338297,0.251491,55.879195,16.735793,16.735793,225.523333
17.550236,0.249411,54.878574,15.578787,15.578787,229.767034
11.400878,0.198115,35.148152,12.650398,12.650398,197.851722
17.852095,0.241539,50.831932,17.736510,17.736510,229.482646
18.438310,0.259875,54.743149,15.304672,15.304672,226.269358
17.453882,0.312260,49.940400,14.304595,14.304595,216.914713
18.318565,0.302148,50.988030,17.349785,17.349785,218.588718
17.847264,0.296739,47.779958,17.035445,17.035445,215.825260
9.398486,0.211106,26.575085,16.099529,16.099529,195.823281
9.922684,0.222339,30.136601,18.171140,18.171140,199.554944
9.366389,0.184674,25.005273,11.509616,11.509616,171.524097
16.911956,0.286371,47.654836,19.365650,19.365650,219.226614
7.925475,0.182082,22.176789,12.187960,12.187960,176.747234
10.529956,0.205731,32.753977,16.158794,16.158794,196.237015
11.153995,0.227043,36.266822,19.651350,19.651350,201.944126
8.052677,0.217762,23.812138,15.012380,15.012380,170.633334
9.587384,0.233923,32.990781,17.115990,17.115990,198.948281
11.074635,0.252867,34.480783,17.046357,17.046357,200.341482
9.674073,0.256387,31.866831,13.852109,13.852109,194.226493
8.056165,0.219938,22.746557,8.832623,8.832623,168.852096
13.823821,0.395525,43.392191,14.933275,14.933275,210.795501
13.586122,0.413989,42.638357,14.264018,14.264018,211.249906
13.541257,0.408006,44.673614,12.890721,12.890721,210.451944
15.692164,0.385637,51.854664,15.449569,15.449569,228.318567
11.568337,0.282115,33.614469,19.512116,19.512116,201.084883
8.964400,0.164323,26.856783,18.421062,18.421062,179.492613
8.592812,0.165890,28.118976,19.278706,19.278706,183.500312
8.601547,0.151490,28.390275,14.966779,14.966779,176.555264
12.294682,0.175138,65.441939,17.286552,17.286552,260.586267
13.380520,0.241795,66.180795,11.673650,11.673650,252.994845
14.484309,0.341220,57.192940,17.406298,17.406298,224.020658
7.363132,0.209155,29.006410,14.923419,14.923419,178.120756
8.807086,0.203811,36.408807,14.650072,14.650072,203.538578
7.734080,0.203875,30.676768,16.744433,16.744433,182.164966
10.088383,0.242467,39.633679,12.292282,12.292282,196.533051
12.315386,0.230947,58.490940,12.608542,12.608542,224.148820
13.908238,0.259715,50.359126,15.535651,15.535651,215.097315
15.084253,0.267171,54.217543,17.462618,17.462618,224.505176
12.644958,0.229379,50.022322,10.629733,10.629733,252.064209
12.636030,0.257027,42.141359,10.822952,10.822952,204.586047
9.476631,0.209091,29.612402,14.134161,14.134161,181.856931
14.366612,0.252515,49.365001,15.934727,15.934727,213.646256
9.648632,0.171778,31.235879,15.990120,15.990120,184.208928
9.408629,0.187907,34.226284,12.956418,12.956418,195.993491
8.728717,0.189058,29.110829,13.354471,13.354471,177.094727
12.244633,0.217187,37.241970,12.980163,12.980163,197.739690
9.050033,0.156578,29.394000,15.163550,15.163550,175.239856
11.775731,0.242371,36.856781,11.447535,11.447535,197.732393
8.506026,0.201859,27.286709,12.838593,12.838593,170.141904
12.341338,0.229955,38.389632,10.903080,10.903080,195.469837
13.964270,0.187395,46.122945,11.885365,11.885365,207.939049
7.694049,0.140161,24.872311,11.590193,11.590193,162.794453
11.201293,0.187010,31.783629,11.288397,11.288397,180.100781
14.951227,0.147394,53.466493,12.317850,12.317850,207.682214
11.797203,0.199363,34.859764,12.026839,12.026839,193.809016
10.920969,0.231619,30.279386,10.518308,10.518308,173.220215
16.782802,0.264676,51.283617,16.031657,16.031657,216.224145
9.377877,0.169859,24.091885,10.965001,10.965001,165.022928
16.148330,0.122625,38.627299,15.710308,15.710308,198.002060
12.239993,0.122914,33.431426,16.243371,16.243371,198.191215
11.058123,0.160770,26.921968,13.438248,13.438248,169.584713
9.261043,0.096322,25.376093,16.425102,16.425102,168.802527
13.293094,0.159682,32.118450,14.173361,14.173361,196.800253
13.959342,0.139362,34.302413,18.403078,18.403078,200.215432
12.271065,0.114914,31.665036,13.904366,13.904366,194.965158
12.686078,0.138882,31.669164,15.802694,15.802694,176.544928
19.601462,0.156961,47.892792,12.540028,12.540028,204.358524
20.871013,0.184578,53.559390,17.335673,17.335673,216.737879
20.119483,0.190851,53.317659,11.631762,11.631762,212.036252
21.099976,0.149762,56.232607,13.667946,13.667946,222.451358
21.549037,0.201155,47.442257,15.498626,15.498626,206.339989
12.982115,0.144065,36.521417,15.954024,15.954024,197.533927
20.886917,0.207107,56.873863,16.889939,16.889939,217.334078
8.989104,0.157858,24.374001,12.682111,12.682111,159.566732
9.263380,0.097505,25.233563,16.518255,16.518255,163.850273
15.902439,0.182658,42.899001,17.685981,17.685981,199.874116
11.709811,0.165218,31.657420,12.571261,12.571261,168.755007
17.157206,0.208323,41.821835,16.174122,16.174122,195.767440
11.718643,0.174914,31.649868,12.401371,12.401371,170.976827
17.094230,0.218786,54.667500,17.292504,17.292504,211.313459
12.089368,0.192930,50.091059,15.877703,15.877703,199.362078
9.670073,0.134786,34.790227,14.616182,14.616182,171.515937
11.323118,0.208771,47.456369,17.961889,17.961889,198.739030
13.240422,0.252323,60.874714,18.290532,18.290532,220.981100
13.570761,0.323845,66.380830,12.392987,12.392987,247.519064
13.596010,0.330852,61.754629,14.725848,14.725848,224.745819
10.243264,0.261763,41.901676,12.380315,12.380315,192.826188
8.005988,0.266724,28.486436,11.080427,11.080427,172.961972
10.783687,0.335236,36.777196,13.433992,13.433992,195.911506
7.467934,0.205410,25.971077,10.932488,10.932488,172.459021
11.222092,0.319716,45.359224,14.329044,14.329044,211.923483
10.718662,0.310308,41.996653,9.553559,9.553559,203.077100
11.464720,0.317956,42.562836,12.243417,12.243417,209.636766
8.771150,0.272451,24.112334,10.346241,10.346241,177.126663
11.232812,0.380421,34.771795,10.600324,10.600324,196.979999
8.770222,0.301540,28.611909,7.156889,7.156889,196.283831
8.648653,0.318979,25.571744,13.085347,13.085347,198.666453
7.416349,0.270019,22.612091,10.921768,10.921768,173.369080
10.354466,0.359652,30.982820,8.082854,8.082854,194.001691
8.142374,0.343492,25.407870,5.151328,5.151328,178.904286
8.649036,0.406917,28.955434,8.486506,8.486506,193.991514
7.533663,0.360420,22.487674,8.955440,8.955440,174.330373
8.488906,0.409381,29.273358,8.172550,8.172550,193.255057
8.170406,0.494022,28.667015,7.610111,7.610111,204.612799
7.307612,0.610823,27.599737,5.741224,5.741224,199.263037
8.085830,0.648136,32.000272,7.357020,7.357020,207.813096
8.135621,0.636808,33.010109,7.423741,7.423741,201.231381
8.281960,0.550407,30.711040,6.605459,6.605459,196.619868
8.560939,0.454598,32.180594,8.592011,8.592011,200.713006
8.034756,0.362213,25.199931,8.024644,8.024644,173.569531
8.739373,0.251171,28.940106,8.563115,8.563115,195.235562
6.838678,0.222307,21.183689,8.268039,8.268039,155.479641
8.105733,0.189955,26.209480,7.211450,7.211450,174.131234
6.029323,0.173667,20.807364,5.546405,5.546405,87.551431
6.024940,0.147266,22.522617,4.341974,4.341974,85.205578
7.713441,0.149346,25.972068,9.891676,9.891676,97.415587
8.274088,0.120321,27.039826,5.318179,5.318179,90.719055
8.290312,0.123585,26.249448,9.215124,9.215124,86.257303
8.385129,0.107202,26.479723,3.621869,3.621869,83.866201
8.869838,0.105314,29.647507,8.608235,8.608235,163.469564
6.861653,0.108450,21.249450,6.940983,6.940983,138.252865
6.023051,0.129570,18.056002,3.909745,3.909745,67.602350
7.862755,0.175362,24.062925,5.147520,5.147520,93.454033
7.722561,0.223426,21.344555,5.361731,5.361731,73.437687
7.844450,0.141026,24.740373,4.659450,4.659450,78.869114
7.611647,0.154946,23.254915,4.993982,4.993982,77.133028
7.575454,0.123298,22.279639,6.660755,6.660755,80.623856
4.947294,0.098306,18.617096,5.771272,5.771272,73.576665
7.148889,0.139746,25.220700,4.458808,4.458808,82.284805
7.027736,0.090881,23.439141,6.194510,6.194510,79.454658
7.081017,0.112929,22.799805,5.209537,5.209537,73.213236
6.568179,0.082753,21.700751,5.721672,5.721672,86.201527
