#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.598971,0.263976,38.188332,8.861376,8.861376,175.793763
13.902442,0.280166,45.923818,8.775002,8.775002,191.280343
7.283727,0.131356,22.051530,8.994002,8.994002,155.428203
6.539928,0.100433,21.453894,10.635533,10.635533,145.259219
6.861511,0.118202,24.484923,9.349538,9.349538,155.612318
6.597488,0.099210,20.453983,10.117255,10.117255,142.791607
6.769670,0.110603,20.884065,10.750748,10.750748,147.523780
7.265467,0.110898,19.819900,10.153909,10.153909,143.855360
6.379117,0.134621,16.894791,8.806421,8.806421,147.892613
6.405077,0.152161,18.973047,10.961245,10.961245,157.161793
7.673653,0.248228,24.283697,7.504442,7.504442,165.178750
4.934570,0.145022,13.014332,7.898636,7.898636,134.077271
5.159094,0.159385,18.502547,9.673850,9.673850,138.335793
4.864422,0.125696,15.229512,9.520023,9.520023,134.618805
5.166842,0.137789,17.353153,9.087933,9.087933,140.718273
5.218555,0.139518,14.909274,9.305022,9.305022,141.099429
5.537862,0.173584,21.038638,11.892809,11.892809,156.363521
4.631322,0.141390,14.651615,8.165383,8.165383,131.932987
5.883265,0.199313,25.435413,7.946022,7.946022,146.944307
10.610853,0.326372,47.723201,12.588661,12.588661,203.785895
12.166997,0.323047,47.169725,7.103740,7.103740,187.550739
7.402440,0.163106,25.685049,16.025885,16.025885,161.841359
13.189167,0.338009,49.599770,7.907253,7.907253,188.822998
12.691395,0.287056,35.459309,11.570202,11.570202,172.451760
12.484182,0.325988,32.333734,11.919785,11.919785,166.102414
12.538411,0.334707,47.698387,15.177635,15.177635,193.373772
7.373370,0.224601,38.250876,10.671463,10.671463,159.450947
5.767852,0.167735,24.432157,10.560452,10.560452,141.982733
6.384982,0.167089,27.222199,18.540879,18.540879,163.949102
10.637871,0.269607,47.508822,14.913056,14.913056,181.011133
11.695384,0.283422,45.420959,14.308538,14.308538,188.924720
8.415282,0.220047,37.232261,15.821685,15.821685,192.092455
13.052878,0.361622,32.727468,14.706565,14.706565,166.437327
7.058663,0.170247,34.676399,14.094726,14.094726,160.031588
6.129250,0.098064,25.732421,15.572065,15.572065,150.536757
7.521955,0.164033,39.678210,14.556300,14.556300,179.928855
7.611021,0.172221,28.374333,13.489074,13.489074,160.626489
8.807887,0.179012,24.945455,16.129905,16.129905,152.673506
13.062534,0.272802,33.304415,15.017978,15.017978,170.071198
7.307738,0.169327,36.681256,12.932599,12.932599,172.221115
8.411349,0.167610,31.334244,14.037689,14.037689,161.284255
8.319674,0.150053,39.118140,12.941141,12.941141,167.929521
15.272094,0.232523,35.553748,14.413172,14.413172,192.091544
15.989954,0.220726,45.986449,16.689300,16.689300,200.494907
13.623364,0.143548,35.440570,16.381390,16.381390,195.220519
17.340671,0.227777,27.353481,14.120077,14.120077,168.565190
12.513538,0.119370,42.858614,14.938800,14.938800,203.029610
17.383218,0.333092,49.422412,12.349018,12.349018,202.424534
12.906175,0.149594,41.928041,14.007521,14.007521,201.427001
7.677012,0.133652,22.576650,12.212756,12.212756,165.897576
18.984354,0.237472,41.832959,12.793806,12.793806,204.343743
8.322231,0.132850,23.621268,13.153473,13.153473,164.598284
8.440552,0.128875,32.245997,17.172237,17.172237,205.268769
12.075692,0.179426,40.882376,12.340014,12.340014,192.682239
11.509706,0.168629,44.343573,18.953415,18.953415,201.398477
21.321578,0.225412,53.610114,15.542231,15.542231,220.724107
11.507983,0.158766,34.178910,18.182246,18.182246,189.246259
10.270718,0.198761,48.009817,16.711885,16.711885,207.607309
13.334770,0.165444,36.621581,16.020941,16.020941,202.972778
21.854407,0.263093,47.637118,13.741783,13.741783,213.229435
10.442019,0.159225,46.542861,13.451316,13.451316,213.469862
8.261927,0.145213,30.303481,15.535403,15.535403,192.849739
8.873011,0.160809,29.934162,15.469538,15.469538,191.265894
9.668999,0.167499,33.985793,14.990706,14.990706,193.507344
8.776825,0.161155,38.219957,16.922940,16.922940,194.850340
7.961115,0.150257,29.283161,14.564490,14.564490,171.889599
11.756621,0.228447,37.633349,15.366779,15.366779,191.131299
15.721438,0.275339,48.855946,19.608302,19.608302,207.173852
16.513189,0.338062,56.691272,10.709907,10.709907,216.321327
12.797018,0.281821,42.731194,18.414290,18.414290,203.152440
8.178105,0.179954,34.943642,16.797169,16.797169,194.957772
8.546176,0.161392,33.507350,16.177278,16.177278,194.030716
8.858407,0.183232,34.096299,16.187172,16.187172,193.352260
8.680564,0.180992,31.817600,15.206595,15.206595,189.325529
7.315537,0.146815,31.895702,12.333436,12.333436,166.253122
11.115688,0.190462,39.392344,17.107534,17.107534,191.828218
10.490391,0.174479,34.985694,13.295250,13.295250,194.234140
11.536484,0.159450,49.307495,15.335013,15.335013,203.702552
21.739741,0.406510,61.454027,17.412507,17.412507,249.443653
13.623313,0.296429,56.971410,18.533995,18.533995,243.681190
11.125592,0.243766,45.017382,17.317454,17.317454,199.095861
8.524049,0.143713,37.747454,18.053994,18.053994,197.097445
11.994868,0.179220,50.311798,17.733578,17.733578,212.077149
11.549198,0.170099,34.578704,20.009699,20.009699,200.697971
13.690356,0.274633,45.364483,21.445476,21.445476,209.316100
14.641074,0.167924,37.992590,19.240985,19.240985,203.396901
15.066842,0.133607,36.167714,21.518399,21.518399,210.932950
11.211273,0.140730,30.775876,21.099708,21.099708,200.108317
23.166294,0.336717,63.155951,20.824265,20.824265,254.160397
9.791749,0.129554,29.604599,16.824321,16.824321,178.038011
9.067896,0.097892,36.297673,23.254333,23.254333,201.893684
24.414864,0.227563,57.955707,20.531556,20.531556,266.469369
12.644283,0.113897,38.119364,18.503851,18.503851,217.067424
9.290311,0.108317,28.107315,16.986534,16.986534,193.740591
9.596727,0.118808,25.837235,17.504725,17.504725,182.599061
15.440214,0.152737,51.251776,16.146435,16.146435,220.023385
22.200859,0.284128,69.546253,21.230470,21.230470,255.605782
9.893971,0.140003,34.287911,17.651401,17.651401,204.136931
19.695887,0.245731,54.000966,17.341184,17.341184,229.103516
18.469590,0.348465,67.961946,16.810411,16.810411,252.768877
17.364900,0.286854,54.939714,16.086660,16.086660,231.647194
18.294565,0.288261,64.370285,18.185865,18.185865,254.081494
18.408583,0.267872,59.638588,14.789156,14.789156,226.678838
18.681044,0.274747,49.524414,15.296813,15.296813,226.224509
19.034645,0.237836,64.666055,16.032653,16.032653,258.775893
10.745244,0.140150,53.906784,15.684044,15.684044,226.627921
11.641190,0.118149,31.670434,17.016147,17.016147,212.641216
12.635976,0.130407,28.976772,20.081238,20.081238,208.477139
9.781461,0.138323,28.978488,18.672677,18.672677,209.955722
20.127351,0.248386,33.702427,15.139798,15.139798,214.807257
16.738644,0.290540,27.114288,17.927402,17.927402,204.475558
8.257057,0.131122,26.527891,14.971592,14.971592,195.838916
19.932009,0.279403,56.960285,18.220479,18.220479,253.204520
9.577697,0.133769,29.179346,17.329138,17.329138,199.101942
10.456295,0.167595,34.079141,16.582476,16.582476,200.040456
12.676204,0.131499,27.998088,18.322084,18.322084,203.518255
20.738646,0.444351,65.289884,17.542231,17.542231,246.387439
13.376853,0.145686,34.074196,20.374515,20.374515,206.335418
8.532232,0.141939,29.829824,19.332216,19.332216,202.576184
8.555012,0.101153,26.368469,18.290863,18.290863,274.117366
9.216317,0.100117,33.778130,22.067962,22.067962,206.345299
7.166870,0.100902,26.886913,18.458662,18.458662,194.153503
12.711313,0.125893,30.354160,23.179109,23.179109,207.692535
7.857025,0.134961,25.402155,19.719794,19.719794,181.370661
7.940989,0.130696,19.559042,18.115012,18.115012,206.833027
7.067083,0.143372,17.103626,17.278864,17.278864,161.007129
9.159324,0.128425,16.179614,14.808846,14.808846,157.977349
6.820718,0.098736,17.456318,14.319554,14.319554,168.163189
8.803067,0.159468,47.083242,21.699434,21.699434,209.579245
6.184673,0.144013,17.886867,15.270133,15.270133,153.794803
6.805610,0.122288,21.492620,17.391995,17.391995,164.992067
7.017024,0.121928,24.514903,15.994103,15.994103,161.633200
6.252947,0.113787,20.837292,16.814352,16.814352,148.793467
12.215287,0.321143,37.398718,13.576906,13.576906,181.483793
8.907361,0.182122,29.843043,13.280204,13.280204,164.954598
8.061543,0.197110,28.229890,11.331198,11.331198,164.799908
12.154854,0.287977,36.398770,13.335766,13.335766,172.670222
5.250395,0.099656,14.612599,8.703687,8.703687,131.802447
6.223368,0.110832,17.789239,13.460532,13.460532,145.330929
11.044681,0.181168,36.419836,10.925731,10.925731,166.558052
8.860402,0.115998,20.581658,12.893362,12.893362,146.827391
6.597247,0.075288,15.902361,10.172773,10.172773,133.534076
11.080711,0.138544,21.035943,11.666261,11.666261,142.772489
5.799387,0.066461,14.614250,8.401073,8.401073,73.423619
9.275612,0.056526,18.992609,9.688852,9.688852,143.203698
6.479841,0.073308,19.409327,7.787365,7.787365,117.110546
5.132975,0.066284,12.447626,9.270785,9.270785,111.978038
6.879840,0.091612,12.644752,11.568111,11.568111,106.739546
10.996111,0.099309,35.219697,9.370508,9.370508,175.008621
