#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.681831,0.479974,60.202157,3.232391,3.232391,183.466860
16.695143,0.524358,60.262415,3.717933,3.717933,171.628991
16.554054,0.540742,55.571415,3.711564,3.711564,179.828320
13.077052,0.652648,52.729172,5.354272,5.354272,181.345970
11.889421,0.505350,41.955861,3.400296,3.400296,167.436844
16.204770,0.749513,55.347540,4.277939,4.277939,199.209448
17.111468,0.606599,55.507094,5.520002,5.520002,210.339852
16.822665,0.505990,50.325368,4.287668,4.287668,180.769964
17.391056,0.567494,52.536563,5.729828,5.729828,193.545380
17.528337,0.602023,47.441078,5.928071,5.928071,198.740194
16.763688,0.604456,46.593227,5.949830,5.949830,192.131700
15.761340,0.616583,45.049177,4.622487,4.622487,252.033885
14.911698,0.773129,46.595660,6.723601,6.723601,200.201556
14.154088,0.939948,48.423265,5.024252,5.024252,201.337888
14.269962,0.880811,46.294088,4.039024,4.039024,216.360564
14.408684,0.992300,44.202095,5.631683,5.631683,207.232295
13.554370,0.980555,44.667189,3.702220,3.702220,226.109000
8.234882,0.607112,22.986130,3.659820,3.659820,165.618295
13.401215,1.029517,38.586668,3.801101,3.801101,216.049456
11.138948,0.724297,32.494980,5.227870,5.227870,205.095533
13.416512,0.746761,35.281828,4.359764,4.359764,193.524355
14.785296,0.775721,40.593508,3.843310,3.843310,207.535403
14.992051,0.719240,44.246608,6.022759,6.022759,214.711712
14.235242,0.812746,40.001117,6.838386,6.838386,207.683053
12.741912,0.724840,32.171264,7.355320,7.355320,204.189859
12.665111,0.773961,34.733502,6.149130,6.149130,198.434014
15.033171,0.705576,40.260417,8.361732,8.361732,232.195441
14.797456,0.894315,47.078097,7.315863,7.315863,216.830745
13.461440,0.626760,39.232756,5.770276,5.770276,202.737457
13.584130,0.786249,37.094874,5.327488,5.327488,200.352853
8.789673,0.563590,31.256661,5.659620,5.659620,190.097723
13.914246,0.953515,42.222712,4.961819,4.961819,254.188535
12.300179,1.161806,31.337206,6.639855,6.639855,181.547509
13.949479,0.818217,36.988090,6.255595,6.255595,195.833824
11.026532,0.840298,32.069630,6.276362,6.276362,180.399911
10.715424,0.803433,31.321430,3.653739,3.653739,122.910073
13.673988,0.935243,47.345652,6.098153,6.098153,230.500605
10.440284,0.761609,29.375839,6.360044,6.360044,559.636562
6.789585,0.795178,22.098823,2.519550,2.519550,80.407263
11.884078,1.026380,46.823182,6.148617,6.148617,192.962301
11.466217,0.884394,30.031079,4.675672,4.675672,166.346496
12.054895,1.139950,48.912487,4.775513,4.775513,195.134423
12.493461,1.126990,48.034269,3.482313,3.482313,187.992578
11.918991,1.029100,46.460426,4.573239,4.573239,188.269958
10.557758,0.598535,35.484743,4.354132,4.354132,163.566079
14.328427,0.803498,54.025860,4.690872,4.690872,194.864788
14.733584,0.784937,55.974780,4.946075,4.946075,201.485315
15.704251,0.700681,61.499165,7.114165,7.114165,208.657305
12.868793,0.504198,49.935732,4.691544,4.691544,189.371058
11.007491,0.562311,41.585136,3.643788,3.643788,174.092572
15.723292,0.848906,47.266996,7.467577,7.467577,194.073515
11.573290,0.607623,37.113211,7.908702,7.908702,192.518264
11.849870,0.708232,38.143655,3.941615,3.941615,191.363467
11.689484,0.641607,38.153575,4.123026,4.123026,191.717551
12.226514,0.653415,38.373770,8.371843,8.371843,190.310781
13.131100,0.709289,42.999233,8.622983,8.622983,194.371470
11.723116,0.715304,40.242976,8.147137,8.147137,193.746919
12.945755,0.822825,42.868448,8.798505,8.798505,196.619433
11.971631,1.058061,42.182519,11.111109,11.111109,207.497291
9.719412,0.759209,38.504939,9.905238,9.905238,183.784784
8.856201,0.650056,31.959901,7.238838,7.238838,172.025923
9.999447,0.708040,39.081170,13.219645,13.219645,189.809623
9.161485,0.646760,30.567244,11.993327,11.993327,186.691474
9.217550,0.622856,33.253804,9.227982,9.227982,196.812107
14.592750,1.209103,58.767837,9.272431,9.272431,228.519718
13.789412,1.197615,60.419824,6.785457,6.785457,234.280010
14.383052,1.400976,55.989596,12.245298,12.245298,236.215329
15.117493,1.379856,51.142786,10.068920,10.068920,250.343626
16.171617,1.259407,56.043132,7.997151,7.997151,240.300498
15.863613,1.125710,54.700076,6.447885,6.447885,256.423986
11.497289,0.838218,40.914056,9.946774,9.946774,216.019536
10.098424,0.725737,37.171611,15.827005,15.827005,222.812545
15.958943,1.052748,50.165719,11.638090,11.638090,258.588620
9.264719,0.923531,34.151351,10.906914,10.906914,220.713416
10.174681,0.853002,46.853743,14.882514,14.882514,268.603043
9.356496,0.825642,30.472395,10.137497,10.137497,215.616396
8.237826,0.647560,25.185036,11.355496,11.355496,211.086966
8.473349,0.619208,25.194252,12.703415,12.703415,210.098666
9.217582,0.692584,25.803988,10.742976,10.742976,212.178978
9.040396,0.667720,29.202300,15.420632,15.420632,208.888508
9.293487,0.527590,32.232481,16.644422,16.644422,214.979812
10.030679,0.631848,39.559192,14.896050,14.896050,227.744828
17.230798,0.827562,63.843609,12.665303,12.665303,260.310529
14.052616,0.747369,48.573059,18.692479,18.692479,241.950118
10.678464,0.720872,41.115083,18.705472,18.705472,224.137714
9.593170,0.579623,38.741550,18.371740,18.371740,219.216375
9.639251,0.658600,37.178396,20.165553,20.165553,223.064645
9.803861,0.532327,38.506795,14.908530,14.908530,221.404561
9.928567,0.492102,36.035566,22.288266,22.288266,227.182454
9.772884,0.465926,35.498951,18.083703,18.083703,227.102420
18.313083,0.845834,69.786048,16.579494,16.579494,295.247298
17.667026,0.821002,61.955043,11.937582,11.937582,258.200551
17.119468,0.895499,64.348703,17.362223,17.362223,287.329059
11.188581,0.675048,40.102879,15.829277,15.829277,229.392816
16.473605,0.721320,52.793334,15.274038,15.274038,258.215144
14.068968,0.854762,46.154727,11.470697,11.470697,250.010310
16.835945,0.971627,68.709428,11.554218,11.554218,287.718152
16.957866,0.739401,53.981251,15.527930,15.527930,269.313708
18.414620,0.805737,68.271919,17.377424,17.377424,295.770632
9.496082,0.453765,32.774503,19.162405,19.162405,259.040050
9.937719,0.500934,34.533627,17.066796,17.066796,256.776887
9.506769,0.453574,34.710846,12.880666,12.880666,245.656082
18.149272,0.797962,63.926234,18.906369,18.906369,290.557545
9.536370,0.698121,34.029429,17.498065,17.498065,243.617178
15.711964,0.636679,49.853683,14.514445,14.514445,274.344137
10.097848,0.690825,34.335417,16.758535,16.758535,247.291429
12.622807,0.742313,49.646320,17.684307,17.684307,276.598211
10.336155,0.561415,43.084194,17.001739,17.001739,250.333674
13.716771,0.666824,53.317052,22.513132,22.513132,270.775709
20.067663,0.815946,66.870174,26.148824,26.148824,294.440440
14.702575,0.810058,56.090333,20.417139,20.417139,274.611435
18.275386,1.039948,63.856986,24.077183,24.077183,291.069903
12.503702,0.729768,55.235763,24.884969,24.884969,269.416142
11.099845,0.657064,48.957031,19.233221,19.233221,262.650717
10.922819,0.605095,51.354084,23.496792,23.496792,269.036713
17.696019,0.707848,58.812766,21.625794,21.625794,279.994636
19.820076,0.873803,72.172797,23.870685,23.870685,297.391707
20.193073,0.919659,65.245835,23.606330,23.606330,303.500485
11.208166,0.589063,35.790059,22.594445,22.594445,252.289857
15.780445,0.579527,51.303108,24.221089,24.221089,300.310879
10.515933,0.567623,34.829984,23.782331,23.782331,253.895349
23.047123,0.818730,69.646943,27.475687,27.475687,308.700386
15.443128,0.668520,57.835570,26.570269,26.570269,285.014311
23.181876,0.634088,72.255454,29.626689,29.626689,321.169719
21.995078,0.582791,79.053935,27.567785,27.567785,301.392459
20.500789,0.613063,70.744940,20.704087,20.704087,303.060383
13.847365,0.518406,63.064017,19.990031,19.990031,275.684377
15.680891,0.589415,66.587610,17.837492,17.837492,277.892274
20.244146,0.652712,74.387095,19.237349,19.237349,291.237202
19.330887,0.752457,70.268966,18.257562,18.257562,285.658256
19.304550,0.821930,75.812008,15.508857,15.508857,298.936654
13.977350,0.619048,51.976684,16.251970,16.251970,270.541691
9.862486,0.548902,36.684054,19.339462,19.339462,260.881352
15.415704,0.556710,55.570519,23.034515,23.034515,285.698416
18.707423,0.707817,64.005211,19.340103,19.340103,281.456382
10.082360,0.415269,35.780907,13.147325,13.147325,239.150213
17.691763,0.801161,62.727500,11.137252,11.137252,279.146626
17.123629,0.744745,50.477914,16.032543,16.032543,261.613617
18.363515,0.715337,63.780505,14.676399,14.676399,283.324756
18.932546,0.783977,67.859242,11.585034,11.585034,287.742249
12.361363,0.628680,46.642316,19.167781,19.167781,263.131779
11.318503,0.531367,37.834595,19.341030,19.341030,250.470380
18.885634,0.836714,69.770656,13.554818,13.554818,293.501710
14.854322,0.718600,47.227124,15.593434,15.593434,271.349221
13.671971,0.631656,53.052505,19.545673,19.545673,277.046633
14.923538,0.702408,70.057892,18.951746,18.951746,297.669535
19.827788,0.836970,66.739868,15.420952,15.420952,302.028083
14.044232,0.765449,46.754222,16.621287,16.621287,269.197804
19.726316,0.833290,58.262423,18.803201,18.803201,286.048757
14.415148,0.716201,48.946600,20.726040,20.726040,271.125059
9.214958,0.561319,30.184360,21.566337,21.566337,239.100005
17.985079,0.557767,60.990039,23.778460,23.778460,289.054649
9.044780,0.528134,28.332946,21.607618,21.607618,152.458843
8.993388,0.443141,43.977036,22.980914,22.980914,252.608902
11.177894,0.740041,50.309208,22.111783,22.111783,265.385822
9.864502,0.694536,47.756762,25.256941,25.256941,266.728814
17.292110,0.987308,63.441141,23.595481,23.595481,285.533871
13.036187,0.799402,55.829658,21.929669,21.929669,260.015549
9.496305,0.512838,39.558872,20.531125,20.531125,241.303006
16.364547,1.069485,65.717200,17.240174,17.240174,273.824643
15.475129,0.674152,59.668583,18.403036,18.403036,270.717534
14.858001,1.020428,60.692596,13.476673,13.476673,270.940320
7.875902,0.645320,27.065571,11.932110,11.932110,142.307042
14.332779,0.882763,56.038076,11.569034,11.569034,272.664277
10.469725,1.096557,49.916787,9.303182,9.303182,156.235496
10.929731,0.761641,45.359133,13.674819,13.674819,239.984399
10.491037,0.656872,40.816775,11.668876,11.668876,143.413263
11.297095,0.670056,43.291236,14.159497,14.159497,236.698792
14.047623,0.728617,57.533742,12.040560,12.040560,261.547344
16.136704,0.861835,52.897751,11.658699,11.658699,254.482492
17.357455,0.603751,58.744061,9.937527,9.937527,262.880416
18.596125,0.839498,72.542882,17.333551,17.333551,296.395568
19.510217,0.692904,67.273795,15.957246,15.957246,291.263571
16.266242,0.790666,65.414380,13.454849,13.454849,290.407721
11.511178,0.356196,38.866672,14.553038,14.553038,234.389101
20.825048,0.547239,55.765465,11.493897,11.493897,261.393806
15.683836,0.676520,62.555754,17.212750,17.212750,267.825372
22.159304,0.635656,69.271386,15.435064,15.435064,295.403972
23.500024,0.595527,74.175861,12.715736,12.715736,292.196830
24.480644,0.520390,70.301383,17.288782,17.288782,289.724224
25.853556,0.579367,77.125977,14.967986,14.967986,298.085924
26.439323,0.514886,68.833590,18.254649,18.254649,310.016978
22.269321,0.370181,56.940583,19.022499,19.022499,288.171214
29.003610,0.470982,80.934662,19.008611,19.008611,309.340811
29.356766,0.500582,66.949407,16.386467,16.386467,295.324259
30.115399,0.450054,70.257254,16.382819,16.382819,301.683311
30.519948,0.474790,68.713780,14.311659,14.311659,286.424825
30.657870,0.406213,66.248214,15.235958,15.235958,293.398509
13.789700,0.414277,36.861144,15.537433,15.537433,244.407812
21.876613,0.442629,54.453706,17.797492,17.797492,295.575526
26.815488,0.615207,70.577226,18.016087,18.016087,307.162033
27.456807,0.797578,72.049339,17.099916,17.099916,306.980814
18.771360,0.618312,66.099956,18.388764,18.388764,293.688081
24.910185,0.696328,69.705120,15.766524,15.766524,302.803164
17.147436,0.583239,48.318177,13.829989,13.829989,265.942981
15.279958,0.446277,44.697878,14.580142,14.580142,273.350173
11.572938,0.560007,39.996765,16.011679,16.011679,251.575162
13.471969,0.439397,39.879644,14.545358,14.545358,251.747804
20.646839,0.648360,61.790753,17.270286,17.270286,286.159415
9.837493,0.512166,32.251713,15.226037,15.226037,236.975371
13.484641,0.615400,44.009613,15.322038,15.322038,247.574282
13.108541,0.654023,43.641257,15.235510,15.235510,242.261419
16.415683,0.615592,47.685465,13.489889,13.489889,258.094919
11.199589,0.453510,40.796615,12.899289,12.899289,241.843173
14.801393,0.641959,46.283529,14.794544,14.794544,253.051499
15.860189,0.592935,44.577460,10.851617,10.851617,249.067451
20.109008,0.855658,66.282903,9.666515,9.666515,279.100226
19.919758,0.715016,53.574240,12.743000,12.743000,280.335217
12.575638,0.540646,40.267169,16.068288,16.068288,241.077948
13.436417,0.757513,41.120874,9.111629,9.111629,234.026953
12.467061,0.598279,39.094163,9.978871,9.978871,232.472438
10.038008,0.660296,32.853448,11.411336,11.411336,224.642009
9.860886,0.629543,30.858576,10.224442,10.224442,224.953852
9.028044,0.560167,27.381318,11.977135,11.977135,219.076086
9.550098,0.589543,28.648534,13.040188,13.040188,224.586744
9.199086,0.559110,28.330962,15.814365,15.814365,223.250600
18.132536,0.687880,48.760742,11.547946,11.547946,253.190093
12.760952,0.508742,36.140367,18.219257,18.219257,235.283415
9.424432,0.407589,29.974598,16.136704,16.136704,221.147886
9.480337,0.469702,31.286677,16.108064,16.108064,222.439518
9.104204,0.435750,29.879012,13.802213,13.802213,223.177255
8.773896,0.431910,29.729602,12.220274,12.220274,217.891048
9.099565,0.435269,30.057062,14.690671,14.690671,219.684797
9.438128,0.470982,35.433159,15.776189,15.776189,224.761946
9.635731,0.369476,33.185164,16.878857,16.878857,222.862851
10.921250,0.455238,38.233032,16.785257,16.785257,235.705917
16.328227,0.752809,55.221938,17.628818,17.628818,257.174428
18.866209,0.798762,58.959647,17.111020,17.111020,265.074427
19.435400,0.735497,58.846046,14.616495,14.616495,273.601473
20.382099,1.194543,75.431684,15.327703,15.327703,294.791550
10.643071,0.635879,42.130231,19.615242,19.615242,248.102896
19.131972,0.901547,75.754632,13.701796,13.701796,306.491049
20.571094,0.842922,72.678947,13.430816,13.430816,307.043632
20.674998,0.679273,63.323219,13.126556,13.126556,302.820861
21.604258,0.473478,65.094792,23.606841,23.606841,307.070064
22.467981,0.620359,63.887322,16.608166,16.608166,304.244847
12.914139,0.375652,43.428358,23.162901,23.162901,253.950167
11.679659,0.280580,37.581664,22.304362,22.304362,245.869910
11.812173,0.287715,37.423711,18.730335,18.730335,243.507929
24.922153,0.515495,75.892841,14.234442,14.234442,316.678499
26.917313,0.610727,72.490561,21.496608,21.496608,312.025355
26.998722,0.401189,58.514618,18.749408,18.749408,299.981948
16.830761,0.254019,40.099551,20.441748,20.441748,251.411641
29.005338,0.322692,53.728289,19.025380,19.025380,284.335297
20.367924,0.262723,45.911876,14.953747,14.953747,269.525457
23.864605,0.256611,53.981764,15.752284,15.752284,280.525075
22.769872,0.309251,49.535055,15.693947,15.693947,277.985781
25.847157,0.481125,68.060557,21.288958,21.288958,302.188502
20.145617,0.269923,45.014073,21.017659,21.017659,275.117300
15.206709,0.340036,36.255921,19.398087,19.398087,270.714046
24.068287,0.566599,53.549119,18.364795,18.364795,305.713984
16.205858,0.346468,38.060230,18.084759,18.084759,260.885193
33.284814,0.633607,63.523030,21.634274,21.634274,300.334176
16.320259,0.275587,37.970822,21.117340,21.117340,252.805737
28.685847,0.340100,54.517002,24.699527,24.699527,304.671540
32.933001,0.383844,59.895979,26.052087,26.052087,323.172976
18.207993,0.325188,43.269957,25.691571,25.691571,267.453464
35.490920,0.485286,63.073776,26.723807,26.723807,311.755049
16.960075,0.340676,40.173087,25.993270,25.993270,262.190489
26.208568,0.392997,49.451246,23.966142,23.966142,309.044776
17.589074,0.275011,42.853376,26.440828,26.440828,266.433996
23.542585,0.423269,50.777630,17.089196,17.089196,300.459329
16.451876,0.322180,37.783683,23.252758,23.252758,264.294002
34.666430,0.308356,66.109109,27.814476,27.814476,323.115344
34.904641,0.393284,64.108701,34.469628,34.469628,326.108852
15.232246,0.208514,37.595617,30.525004,30.525004,270.032982
23.790044,0.452965,68.794581,30.014054,30.014054,317.250570
20.652023,0.411460,65.842674,31.431063,31.431063,319.238914
22.961394,0.676937,80.502880,37.583393,37.583393,350.107955
15.823197,0.419909,54.380489,22.746447,22.746447,304.623187
12.067856,0.471430,45.581248,22.913393,22.913393,296.065549
17.067339,0.636296,75.763080,24.018111,24.018111,339.707638
12.755512,0.548998,55.483734,21.906694,21.906694,316.418720
14.060935,0.621192,69.505981,18.065655,18.065655,329.443707
15.404696,0.730984,73.085481,18.874977,18.874977,345.945184
16.236194,0.743817,65.118569,17.321743,17.321743,346.565576
23.356695,0.915755,76.394160,19.919918,19.919918,378.453189
17.097196,0.664200,59.751529,29.600257,29.600257,359.196895
11.636715,0.720745,44.407506,21.486304,21.486304,336.425871
15.421720,0.680008,58.449722,26.931905,26.931905,367.295039
11.235110,0.726185,49.735825,30.726415,30.726415,355.376401
10.396668,0.733065,46.461930,19.264102,19.264102,359.011677
14.330219,0.873898,59.242595,18.710463,18.710463,365.452873
17.601778,1.306224,69.782209,17.713748,17.713748,385.574618
9.831573,0.856107,39.493591,26.144728,26.144728,348.591008
18.932226,1.104205,73.738960,25.898133,25.898133,385.688443
19.991439,1.254447,66.260054,28.241585,28.241585,379.522994
21.290014,1.240271,83.464644,33.918485,33.918485,397.726059
23.557625,0.914187,69.271963,29.369758,29.369758,381.369991
12.638935,0.556871,48.102014,29.734818,29.734818,323.932251
17.382447,0.621096,54.408809,29.942406,29.942406,325.428204
24.240769,0.831498,82.499257,22.814865,22.814865,357.600556
23.184821,0.783689,87.801368,25.323439,25.323439,354.729866
11.928910,0.628936,48.166079,25.176972,25.176972,297.555007
22.066087,0.866539,74.785116,27.894445,27.894445,353.465275
16.690216,0.713640,60.248431,31.439704,31.439704,324.445729
10.952899,0.618951,45.722530,26.540605,26.540605,290.857808
10.530045,0.610184,43.986349,19.256166,19.256166,283.036178
18.203417,0.652360,65.949747,29.403455,29.403455,322.520041
11.678347,0.563559,44.826551,22.055143,22.055143,293.904659
11.012100,0.462501,45.143099,25.054443,25.054443,289.727970
11.091044,0.702953,43.752586,24.648710,24.648710,292.348865
15.064916,0.713769,56.045309,24.432771,24.432771,307.156498
22.120904,0.881931,78.299590,23.899837,23.899837,339.387091
12.181169,0.546279,43.507783,30.564973,30.564973,308.303168
12.154257,0.502758,50.767902,27.268869,27.268869,312.861814
12.052624,0.647687,46.922065,31.929277,31.929277,316.662755
12.284946,0.528678,51.430694,27.934382,27.934382,299.790170
14.822417,0.511462,59.995564,34.379802,34.379802,317.320715
13.826949,0.564775,54.336296,39.160436,39.160436,313.340476
14.217066,0.519686,56.036637,26.125880,26.125880,304.198703
13.377152,0.744617,52.737045,29.186557,29.186557,299.740026
11.381288,0.816106,46.623916,19.983951,19.983951,196.350696
11.824621,1.039020,68.976792,27.884813,27.884813,314.136645
16.664423,1.397009,76.433328,43.793675,43.793675,338.290950
10.882850,0.949068,47.558999,25.691059,25.691059,289.929285
17.671283,1.145485,64.780934,24.585669,24.585669,309.360236
12.667895,0.990444,66.961471,26.064311,26.064311,306.195431
20.017903,1.167726,78.456553,18.629982,18.629982,325.802353
13.987847,0.941771,55.665433,23.643354,23.643354,302.447898
19.945646,0.686536,65.947667,30.085319,30.085319,328.021739
16.155745,0.702504,56.611812,30.902161,30.902161,324.924359
17.850389,0.573031,59.108161,27.558313,27.558313,333.851217
32.521892,0.778025,88.114300,27.351430,27.351430,387.949974
16.779208,0.420741,57.100522,27.220357,27.220357,351.527684
23.876541,0.609672,62.103301,22.071592,22.071592,362.808075
16.793448,0.436934,52.842902,17.685651,17.685651,339.026031
22.820721,0.422661,64.389024,26.493564,26.493564,363.914840
17.739444,0.317828,54.202311,25.682131,25.682131,342.941630
22.544141,0.362820,57.564784,24.107040,24.107040,355.714422
38.124327,0.478502,98.316629,25.880245,25.880245,417.150259
40.381954,0.501190,88.537569,31.099091,31.099091,420.022038
40.507780,0.422949,101.675709,27.378726,27.378726,429.380965
40.355777,0.559303,89.114696,31.299285,31.299285,413.572648
41.026282,0.487429,81.372556,26.980130,26.980130,401.360343
42.340089,0.478822,79.400660,19.585674,19.585674,394.938634
17.838677,0.349348,50.821887,26.428604,26.428604,340.635362
27.044195,0.437381,69.839874,35.108995,35.108995,384.293899
17.300335,0.441477,46.991761,22.003559,22.003559,338.014147
23.965406,0.453766,56.592931,26.511644,26.511644,359.048158
14.688912,0.308899,44.687030,27.821452,27.821452,332.621347
22.147336,0.682056,73.686992,21.107740,21.107740,376.006568
11.892014,0.368805,38.917808,31.482040,31.482040,335.492997
19.813100,0.982988,64.237407,21.356383,21.356383,365.483530
17.721076,0.932651,60.344305,26.119672,26.119672,367.479907
18.069495,0.848906,64.078397,29.947237,29.947237,374.240307
17.821588,0.738601,66.509946,23.503640,23.503640,358.514423
13.347263,0.561703,53.850018,17.635059,17.635059,330.418888
16.665191,0.655144,55.936603,17.848661,17.848661,330.056068
9.286414,0.423494,28.422387,19.732844,19.732844,155.088923
9.927094,0.374501,31.338614,17.097325,17.097325,139.877318
10.271003,0.360836,31.083635,11.532938,11.532938,120.419646
12.551446,0.348708,45.918852,20.278482,20.278482,292.836552
14.457644,0.397349,44.523251,25.687314,25.687314,284.864008
11.672139,0.254147,41.721202,20.024207,20.024207,273.909765
12.412788,0.211843,35.708426,19.288166,19.288166,119.870199
15.023923,0.281284,55.374581,14.489293,14.489293,141.307415
13.813413,0.276259,56.991753,17.569778,17.569778,144.166361
15.010612,0.272035,56.980520,18.354715,18.354715,143.789365
13.424833,0.315427,56.889704,13.754532,13.754532,144.229338
12.828633,0.366757,58.504186,16.066944,16.066944,143.672051
12.887193,0.376741,57.154154,13.111133,13.111133,134.376004
12.253106,0.404613,55.149586,15.999935,15.999935,144.200953
12.428053,0.344260,54.027365,10.052184,10.052184,134.412037
11.721003,0.384965,56.826406,14.390603,14.390603,142.985066
12.119441,0.401893,54.526154,15.998495,15.998495,132.566927
12.139537,0.397733,53.103033,10.061241,10.061241,126.801322
10.041816,0.350372,41.247853,10.710112,10.710112,95.870265
11.648011,0.431269,54.349961,8.786921,8.786921,111.161967
10.796896,0.390597,53.409470,11.728012,11.728012,112.281116
10.892130,0.443269,53.489439,5.827494,5.827494,110.132931
