#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.312989,0.080193,16.337850,11.424089,11.424089,148.554625
25.230417,0.090209,28.762209,11.361976,11.361976,136.217500
24.639337,0.085345,29.464874,10.388106,10.388106,168.548171
25.440340,0.103617,31.281122,12.120513,12.120513,197.722034
21.452127,0.097313,21.319837,11.633979,11.633979,160.174844
22.414443,0.115970,28.158680,11.422585,11.422585,160.459840
22.374986,0.159171,28.311322,14.100093,14.100093,164.611479
13.165520,0.121410,17.731469,8.119949,8.119949,136.192828
14.104060,0.195523,18.311572,9.632353,9.632353,98.829064
12.982861,0.205507,15.896916,8.296943,8.296943,93.486209
13.699511,0.259203,19.598342,11.937695,11.937695,142.214283
15.223531,0.362693,35.677053,9.462942,9.462942,154.469232
17.449417,0.510983,68.401457,9.354685,9.354685,192.531499
17.576043,0.523879,67.996716,9.631585,9.631585,190.456176
19.035550,0.601192,75.549074,11.633787,11.633787,211.738028
18.928861,0.608552,70.889299,10.244329,10.244329,196.537089
19.593062,0.721353,73.248179,9.962917,9.962917,205.196821
19.002461,0.809995,64.704160,8.232558,8.232558,194.083168
19.101599,0.697930,68.203438,9.820228,9.820228,207.144431
18.480406,0.573736,79.088064,11.714044,11.714044,220.207421
17.420392,0.701258,69.384318,10.405835,10.405835,206.264930
17.365352,0.779019,69.854372,10.329578,10.329578,204.101158
16.283865,0.679626,65.314664,8.743221,8.743221,200.971164
16.983427,0.784010,67.709832,10.477388,10.477388,209.298507
16.997379,0.788171,66.101778,10.660814,10.660814,216.828175
15.307853,0.589383,47.425274,9.636736,9.636736,208.894245
17.325800,0.766890,61.530838,11.156693,11.156693,209.294059
11.377176,0.721129,53.404585,8.352176,8.352176,202.910773
19.090687,0.843147,68.540851,10.079175,10.079175,238.158444
17.223206,0.697769,65.619949,10.861937,10.861937,228.550380
11.879551,0.571816,54.193427,10.377547,10.377547,213.804135
17.713228,0.717770,65.488202,13.689751,13.689751,238.651922
12.088769,0.602504,49.367155,10.180520,10.180520,219.125133
11.505690,0.633640,44.649717,10.590861,10.590861,218.952715
12.348548,0.554344,47.159125,10.030118,10.030118,225.032604
18.602713,0.737674,59.983328,12.439494,12.439494,259.106851
13.185168,0.649416,38.362752,12.396422,12.396422,221.165064
18.674746,0.723465,59.792222,15.250540,15.250540,266.284067
12.689802,0.542919,39.705298,11.393016,11.393016,225.073341
18.207667,0.742474,55.310147,11.755485,11.755485,263.411868
17.974256,0.742250,54.972605,13.553524,13.553524,260.776217
12.059393,0.540647,40.090103,13.540308,13.540308,226.149738
17.292935,0.725450,49.986299,10.601485,10.601485,258.261367
12.508615,0.534632,40.541373,10.363786,10.363786,223.855884
15.789779,0.614280,43.926027,11.738557,11.738557,235.128867
12.592200,0.540135,38.689284,13.582005,13.582005,228.709132
12.048033,0.482534,43.797577,11.115988,11.115988,238.455054
10.391275,0.509286,32.266543,12.142594,12.142594,226.045641
16.239801,0.543111,44.767669,12.386534,12.386534,261.198430
20.830326,0.655369,69.103002,11.892350,11.892350,289.502360
13.975675,0.630280,49.681463,9.358589,9.358589,257.993427
20.096364,0.715466,61.483412,15.481326,15.481326,275.783968
15.738866,0.602600,47.967008,11.611003,11.611003,263.715775
20.129068,0.709002,73.113040,10.883505,10.883505,293.672815
20.260974,0.805291,61.550357,15.179914,15.179914,274.205610
19.945386,0.750090,61.809145,14.277406,14.277406,279.385008
20.549266,0.806923,64.693919,13.730008,13.730008,282.847454
20.539570,0.837164,61.264241,14.016123,14.016123,275.780864
20.553234,0.769130,59.629468,17.446377,17.446377,273.413344
12.814955,0.545095,37.042767,11.828862,11.828862,232.719969
17.170437,0.597640,47.209365,11.404984,11.404984,250.362284
21.156122,0.776778,65.118725,12.974637,12.974637,281.960145
20.808533,0.816907,68.499314,12.930924,12.930924,289.091088
16.081878,0.810091,59.489050,12.672137,12.672137,269.418538
19.506052,0.767082,60.128002,17.879822,17.879822,282.791324
20.649972,0.700937,61.817049,14.259326,14.259326,288.857325
12.971341,0.548359,38.982344,13.393298,13.393298,235.808457
10.656558,0.375173,29.245286,14.156093,14.156093,225.502080
10.709743,0.440134,28.240089,14.387167,14.387167,221.161254
11.061395,0.455878,30.705658,12.789963,12.789963,225.706370
10.712399,0.413478,28.777823,18.626264,18.626264,229.255698
21.694241,0.724906,65.950288,14.796550,14.796550,293.660429
23.276150,0.581224,54.601912,17.646603,17.646603,286.957523
20.201614,0.927820,61.994235,13.694775,13.694775,282.349494
24.669289,0.708489,65.278023,11.694108,11.694108,284.803990
25.989019,0.519687,62.869414,15.434830,15.434830,286.301546
25.081327,0.766858,63.244171,13.417587,13.417587,282.875132
23.908959,0.585672,75.963413,20.673780,20.673780,318.331669
23.191958,0.536327,61.217936,15.716433,15.716433,281.528938
21.559743,0.425638,58.599373,18.777050,18.777050,281.787277
15.564591,0.713322,53.613995,15.358189,15.358189,266.145661
22.987027,0.613544,65.246790,15.253452,15.253452,293.952304
24.537575,0.643145,66.934908,15.098410,15.098410,302.014011
15.658801,0.564615,52.599229,16.947778,16.947778,272.835381
22.317450,0.590472,56.155020,18.346581,18.346581,274.705999
22.693199,0.647913,65.601738,15.152106,15.152106,286.757008
15.963797,0.632616,59.880542,16.817280,16.817280,283.388226
22.741392,0.830347,61.499668,19.698151,19.698151,285.301532
14.549026,0.601960,51.623185,14.672836,14.672836,270.294356
21.098490,0.646216,56.959383,15.591856,15.591856,276.945900
21.047001,0.897580,57.576447,15.396589,15.396589,280.924801
20.713364,0.798699,54.223442,14.610179,14.610179,266.373151
20.136716,0.930221,48.997165,14.845862,14.845862,267.737329
15.281292,0.842059,57.316188,11.645596,11.645596,269.505417
10.616397,0.533576,29.906606,14.936168,14.936168,230.436160
20.332847,1.015661,56.375920,11.742941,11.742941,268.956865
14.365663,0.755914,47.655228,10.842193,10.842193,256.280088
21.004408,0.809707,63.085641,10.493708,10.493708,284.435631
20.568370,0.704425,58.464971,14.022651,14.022651,276.956907
21.302780,0.849420,62.334078,16.000597,16.000597,281.566313
10.165607,0.484391,29.897390,15.754962,15.754962,228.286850
20.734164,0.859563,63.407693,15.922516,15.922516,293.024513
21.333916,0.930317,65.579274,16.555869,16.555869,284.250028
21.428190,0.732905,58.699215,9.901444,9.901444,271.416993
20.930071,0.725770,63.258763,16.711166,16.711166,293.033601
21.142202,0.786602,59.938175,17.182245,17.182245,282.383251
22.180231,0.726058,61.237744,14.959463,14.959463,280.198517
13.851704,0.610536,44.186701,15.935956,15.935956,252.075390
9.871876,0.435686,33.478814,17.708332,17.708332,237.153016
12.638632,0.631305,45.014327,13.942618,13.942618,258.987291
11.952351,0.695209,55.804520,15.947125,15.947125,273.438363
18.035312,0.891084,61.404210,15.472815,15.472815,271.767461
17.728812,0.783946,51.206411,17.259334,17.259334,256.515577
17.167012,0.898668,60.252707,12.875404,12.875404,279.508396
16.367290,0.774859,58.492939,16.338266,16.338266,270.167024
16.616221,0.690409,57.535711,14.149341,14.149341,266.311676
16.255032,0.743978,60.565255,12.088929,12.088929,266.926788
9.871268,0.508391,31.008157,15.637840,15.637840,222.257073
17.144196,0.784459,60.677000,11.898462,11.898462,278.837634
17.355495,0.755082,53.333063,14.706564,14.706564,251.038640
12.708266,0.472742,39.129513,15.782322,15.782322,229.270638
17.554698,1.005165,51.111689,13.816056,13.816056,250.404712
13.203920,0.513895,41.466664,13.600789,13.600789,234.948538
12.887852,0.568327,39.766226,12.771018,12.771018,224.684593
13.564757,0.551271,40.104246,10.092710,10.092710,224.332108
9.239867,0.360773,33.868803,11.415928,11.415928,212.082569
8.292302,0.473479,27.724913,13.867193,13.867193,200.359725
15.878483,0.810251,48.622312,14.889030,14.889030,234.586964
15.045769,0.751466,57.690208,8.443185,8.443185,245.628968
11.303735,0.669000,44.698100,13.879929,13.879929,225.375386
10.906673,0.622984,47.523737,12.815915,12.815915,231.170279
9.639680,0.504423,37.216335,8.696179,8.696179,205.565073
10.930673,0.594184,42.454998,9.797539,9.797539,219.199079
10.774256,0.565799,41.961423,13.604885,13.604885,217.076203
9.293435,0.599912,37.551348,13.400946,13.400946,207.353129
7.973770,0.451878,23.513145,11.856414,11.856414,200.792370
9.337725,0.604008,26.640802,12.276963,12.276963,199.370143
10.539980,0.686665,29.548010,12.767306,12.767306,203.354260
14.455681,0.850571,44.682995,9.792450,9.792450,214.211685
13.255312,0.917645,40.486139,10.625326,10.625326,206.562655
14.389792,1.129391,50.771140,12.329540,12.329540,226.079298
15.337324,1.006478,51.853522,9.807203,9.807203,226.108131
16.007573,0.780778,57.699745,9.217787,9.217787,229.001961
16.275193,0.769354,54.721593,12.010080,12.010080,228.284800
16.207800,0.858508,58.208391,11.121492,11.121492,236.872146
16.358937,0.777099,55.289792,13.678582,13.678582,232.716890
11.096788,0.646025,50.003417,10.630477,10.630477,221.330851
16.338201,0.836491,56.470480,10.499787,10.499787,235.141466
17.516937,0.813931,58.702253,12.095265,12.095265,238.320772
18.137393,0.853611,58.097766,9.361789,9.361789,240.758981
18.841306,0.749162,57.013911,10.560621,10.560621,243.413448
20.497616,0.604776,59.150804,9.347772,9.347772,246.823285
20.933111,0.845739,57.482941,13.239216,13.239216,249.770557
20.277134,0.655753,62.093818,10.255528,10.255528,254.987010
19.366529,0.866444,58.926640,16.096150,16.096150,252.359967
13.422131,0.643912,40.510332,14.275742,14.275742,225.923136
19.544261,0.886475,62.286813,16.043573,16.043573,283.373692
18.821978,0.892204,58.762030,15.666928,15.666928,265.845714
11.599578,0.769483,40.135638,13.487796,13.487796,225.734013
9.475230,0.532647,33.540190,14.158557,14.158557,220.803739
9.485726,0.612392,30.618648,16.824192,16.824192,223.933637
15.638897,0.741609,46.281352,14.811909,14.811909,266.528732
12.612840,0.520294,50.943366,16.907329,16.907329,253.349100
11.125076,0.622089,37.755542,12.493254,12.493254,230.936834
11.411064,0.771658,57.151961,16.305561,16.305561,258.940406
8.619186,0.586056,32.809749,15.870771,15.870771,224.818800
14.274046,0.507399,48.197025,13.757752,13.757752,243.411752
17.931791,0.819563,69.911618,19.521124,19.521124,280.337235
17.993071,0.763370,74.107995,15.359629,15.359629,282.695794
12.667848,0.741226,51.464013,21.359100,21.359100,271.684959
19.333217,0.978925,60.962956,18.290387,18.290387,271.854178
9.908996,0.524391,32.673363,21.519391,21.519391,230.815360
10.050213,0.416902,29.240517,14.771717,14.771717,222.903382
9.971332,0.448710,31.457187,15.238827,15.238827,224.792943
13.241648,0.656553,41.951214,13.481363,13.481363,236.739246
17.917102,0.826795,61.158414,20.301550,20.301550,285.936509
10.398346,0.583912,40.836672,17.957263,17.957263,235.919139
11.456441,0.667912,41.321894,15.589679,15.589679,242.609788
17.361447,0.815051,63.129160,21.078873,21.078873,287.001547
10.384202,0.464614,39.936084,14.022715,14.022715,236.582892
9.402205,0.641385,37.405202,13.456211,13.456211,231.899534
14.822725,0.857292,48.926187,14.241086,14.241086,268.204593
17.065667,0.771434,58.876976,21.897507,21.897507,274.947626
16.867072,1.001550,66.946650,14.896518,14.896518,280.632438
11.831454,0.684745,47.803036,18.451606,18.451606,270.631089
16.342362,0.853707,68.267052,16.092182,16.092182,287.731220
18.378548,0.789611,66.580086,16.692542,16.692542,290.998815
12.589991,0.580456,60.325602,15.952821,15.952821,272.625067
17.669611,0.651017,56.233292,16.106646,16.106646,270.785682
20.557905,0.589928,67.294815,22.202759,22.202759,296.816236
20.028939,0.632680,68.404014,15.446573,15.446573,294.100201
19.638949,0.629897,53.706890,20.554161,20.554161,277.362633
15.102409,0.507143,46.270983,15.975028,15.975028,263.144748
16.975233,0.734602,59.992318,16.219607,16.219607,285.754264
16.649629,0.861132,52.645148,15.955636,15.955636,281.747171
16.150807,0.961709,49.622068,17.930159,17.930159,285.737337
15.494766,1.043150,53.608969,19.481635,19.481635,288.501373
15.300107,0.892972,47.499224,11.647291,11.647291,280.926936
15.646000,0.746954,54.849913,14.440512,14.440512,287.977398
14.504033,0.839755,46.534027,20.089356,20.089356,283.952161
17.014434,0.675785,69.115640,19.099742,19.099742,325.084644
16.295832,0.758378,57.854114,20.228749,20.228749,289.893199
16.370522,0.714506,63.542637,20.488176,20.488176,300.158136
16.303704,0.890828,58.258727,15.373005,15.373005,292.077740
13.664342,0.811722,48.321219,19.048541,19.048541,283.269783
8.723380,0.662025,32.283373,14.996935,14.996935,244.398834
9.645664,0.722250,48.145632,11.120564,11.120564,264.200089
10.643054,0.704425,56.708050,19.269537,19.269537,279.768649
16.658430,0.968909,62.865444,17.745324,17.745324,290.171603
17.381799,0.857195,57.319803,13.727063,13.727063,285.625334
17.723020,0.916268,71.323444,16.836704,16.836704,302.474166
18.362356,0.803179,72.112895,19.005117,19.005117,308.314468
14.100891,0.610793,50.035257,19.818696,19.818696,286.840486
9.550399,0.624872,39.962035,20.367151,20.367151,265.997360
13.349137,0.647977,59.680794,21.264923,21.264923,299.017992
12.288739,0.484135,53.991406,14.690980,14.690980,284.449126
13.860601,0.769546,51.076967,23.197620,23.197620,289.782029
16.171703,0.580968,46.118053,16.749503,16.749503,282.698671
9.615488,0.401381,31.229343,21.421245,21.421245,246.483213
13.557780,0.478438,40.223607,22.579437,22.579437,261.585782
9.661600,0.438982,29.367910,20.244045,20.244045,242.158707
9.580063,0.329381,27.214570,21.188314,21.188314,238.349377
9.627040,0.506598,27.497102,20.015786,20.015786,227.252845
9.686752,0.460679,28.971937,19.898376,19.898376,229.250535
14.888806,0.562088,47.231508,24.214018,24.214018,287.113513
9.088696,0.520423,28.345497,16.269528,16.269528,225.653367
17.515561,0.564232,64.657787,22.321960,22.321960,279.845448
17.276486,0.593575,65.976142,22.887440,22.887440,286.690019
10.043430,0.490342,28.805631,18.947803,18.947803,224.111235
19.228224,0.603944,64.230422,23.206900,23.206900,290.366196
11.453497,0.475750,36.940395,21.924771,21.924771,237.254482
16.790847,0.332613,46.043652,22.684493,22.684493,257.251835
21.195194,0.663177,68.367340,24.036927,24.036927,302.460596
21.282427,0.524039,56.900116,27.856178,27.856178,300.035924
21.192889,0.919404,65.645193,25.810936,25.810936,317.737087
22.111909,0.659209,59.932765,33.841282,33.841282,291.077884
15.613680,0.407493,55.240831,30.514614,30.514614,283.677787
23.762140,0.528807,64.930655,33.736352,33.736352,322.768609
21.596095,0.528967,82.208069,29.449767,29.449767,324.485784
21.651776,0.666601,74.588479,33.198490,33.198490,313.210627
21.585695,0.646920,84.073374,27.072040,27.072040,324.864221
22.084773,0.628681,68.060040,32.360174,32.360174,316.514414
20.894357,0.584808,57.769536,31.983401,31.983401,317.973761
11.195093,0.322532,39.623951,29.197668,29.197668,268.891765
14.575873,0.494951,47.075505,30.954715,30.954715,282.811982
12.475654,0.326180,38.769155,27.969331,27.969331,276.676508
23.618074,0.748682,75.456842,32.808532,32.808532,331.709175
15.943828,0.389669,46.123557,35.468183,35.468183,314.960377
20.977015,0.487974,53.172515,27.180873,27.180873,308.535779
23.585433,0.551912,56.937396,29.602025,29.602025,308.005884
25.934488,0.501383,71.581655,31.465538,31.465538,324.116306
25.948472,0.563528,72.961417,27.233130,27.233130,337.585989
26.586370,0.535847,82.638121,31.609796,31.609796,351.975716
13.366098,0.318500,39.133640,24.182209,24.182209,290.082734
18.313172,0.405189,45.773536,33.191449,33.191449,311.397353
20.530001,0.491143,49.838550,29.281573,29.281573,316.922002
28.288791,0.505287,69.449083,33.199385,33.199385,353.567064
28.250679,0.612136,67.354047,29.320069,29.320069,344.757891
27.576142,0.555623,77.873611,30.588310,30.588310,376.231493
20.495473,0.586183,80.044520,32.771155,32.771155,350.639442
27.187945,0.710730,83.129520,32.290445,32.290445,375.409626
18.538390,0.696041,76.083155,31.192159,31.192159,365.909116
21.956484,0.610216,62.063640,24.244066,24.244066,323.698987
25.627796,0.664041,77.591719,24.058944,24.058944,344.841668
13.251664,0.483463,45.228600,27.990644,27.990644,300.663449
22.057061,0.593192,54.500052,30.186673,30.186673,308.884998
25.310448,0.854252,81.293143,28.567035,28.567035,356.416221
25.437650,0.661097,71.685624,33.143096,33.143096,334.688829
16.765662,0.641993,63.407498,35.107410,35.107410,321.297962
16.569692,0.703625,62.032312,38.868932,38.868932,324.954651
26.978023,0.826987,83.839577,26.052026,26.052026,361.165756
28.096533,0.675913,71.072176,27.980468,27.980468,344.494975
19.503619,0.530439,63.990386,32.890484,32.890484,335.096801
23.028434,0.455206,62.684161,30.501941,30.501941,333.720816
22.565995,0.425926,62.915939,24.724392,24.724392,326.756370
31.483330,0.625641,72.066012,34.768590,34.768590,346.731964
23.843068,0.568296,66.211919,31.294688,31.294688,337.580962
33.615134,0.512807,75.858799,35.218324,35.218324,359.133216
16.567868,0.293444,42.916538,33.716032,33.716032,307.261392
26.257692,0.364357,78.074765,38.791331,38.791331,357.797230
33.613151,0.518374,67.047130,40.598043,40.598043,354.375169
22.184198,0.335845,48.888617,38.003480,38.003480,341.884315
33.027511,0.514791,81.157749,44.704850,44.704850,376.368357
33.126168,0.412645,64.984703,39.541773,39.541773,355.874708
24.471653,0.381989,58.244485,44.045160,44.045160,343.652945
34.461866,0.508934,88.002001,36.015422,36.015422,384.720787
19.279136,0.309732,52.289174,39.858801,39.858801,366.081051
22.944369,0.329796,59.244978,43.073020,43.073020,355.567600
37.521362,0.501894,78.913752,38.146363,38.146363,423.352467
35.381846,0.493478,70.896045,38.707842,38.707842,410.453608
30.912443,0.464614,87.670475,39.667566,39.667566,399.791482
30.293746,0.483046,78.149997,37.436081,37.436081,408.459725
23.392791,0.456838,63.069989,31.449057,31.449057,357.458568
23.196724,0.458630,55.614722,41.369637,41.369637,356.704478
32.526128,0.490471,73.939733,35.452854,35.452854,385.635390
21.330235,0.386917,51.123495,35.522392,35.522392,356.161687
33.608414,0.423493,85.715826,41.001920,41.001920,435.101646
35.292948,0.495751,75.957968,29.923693,29.923693,387.217266
35.345685,0.503175,76.739738,32.632305,32.632305,442.089611
35.630008,0.543944,81.499769,37.622291,37.622291,408.964242
35.505975,0.553128,82.204931,41.380197,41.380197,407.409150
34.581771,0.520615,87.381447,42.199440,42.199440,417.311969
33.217369,0.510599,94.070976,41.183427,41.183427,425.062568
31.699012,0.584968,80.073127,32.804851,32.804851,397.923487
16.150006,0.371013,50.336668,36.096319,36.096319,353.111053
24.477157,0.421702,62.097719,46.384327,46.384327,384.018439
15.530574,0.293252,48.046237,43.389280,43.389280,352.104127
19.274912,0.364229,49.977751,36.166816,36.166816,356.481242
15.552142,0.278596,45.027829,40.148180,40.148180,340.372419
20.404015,0.279332,49.028778,40.780317,40.780317,354.969958
17.583881,0.348325,43.783877,41.489094,41.489094,341.410449
24.200321,0.395845,48.315745,46.473577,46.473577,351.727130
17.972174,0.305348,42.115727,42.557076,42.557076,333.701514
18.097552,0.460006,43.132732,42.786968,42.786968,332.915904
18.192433,0.413766,42.117454,38.989414,38.989414,325.186874
19.863688,0.485030,55.551681,33.841249,33.841249,335.358849
27.262282,0.604008,63.897840,40.486617,40.486617,351.768603
13.841623,0.451142,41.013120,32.526704,32.526704,307.674417
16.636157,0.408549,45.854112,31.527202,31.527202,303.169013
11.258165,0.433094,33.275961,30.774040,30.774040,168.978625
11.194773,0.266851,34.196102,26.069146,26.069146,168.000533
11.083923,0.396037,33.432347,32.621457,32.621457,163.078643
11.156372,0.332292,29.563304,24.471941,24.471941,161.803362
19.320704,0.537543,55.078715,32.317741,32.317741,189.011883
19.042397,0.669833,66.887415,28.489530,28.489530,195.283454
18.672631,0.461959,61.450575,29.920621,29.920621,183.314655
18.499605,0.276644,56.980979,28.826846,28.826846,279.865151
9.159578,0.404997,30.716248,24.002047,24.002047,113.564387
14.301726,0.241219,40.924318,25.034604,25.034604,125.702019
12.286275,0.282723,51.354986,21.828258,21.828258,128.719467
15.137737,0.323428,64.999486,24.695976,24.695976,152.995341
15.464653,0.439494,75.702284,29.523175,29.523175,247.101325
17.319046,0.547079,67.456127,27.974707,27.974707,230.944151
16.148342,0.373573,58.569001,22.678125,22.678125,150.354154
16.553979,0.418662,61.227436,15.997204,15.997204,135.020958
