#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.405443,0,0,0,0
3.984662,0,0,0,0
6.763323,0,0,0,0
5.995313,0,0,0,0
6.176467,0,0,0,0
7.416259,0,0,0,0
9.776227,0,0,0,0
6.128402,0,0,0,0
5.771853,0,0,0,0
6.363989,0,0,0,0
7.093631,0,0,0,0
7.456996,0,0,0,0
6.198067,0,0,0,0
8.025836,0,0,0,0
6.748058,0,0,0,0
6.573752,0,0,0,0
7.821641,0,0,0,0
6.298900,0,0,0,0
9.183963,0,0,0,0
6.989693,0,0,0,0
6.645977,0,0,0,0
6.246995,0,0,0,0
7.096511,0,0,0,0
7.561701,0,0,0,0
8.361040,0,0,0,0
5.850286,0,0,0,0
7.626982,0,0,0,0
7.676647,0,0,0,0
7.227873,0,0,0,0
8.157613,0,0,0,0
9.787266,0,0,0,0
9.029656,0,0,0,0
7.547973,0,0,0,0
7.394147,0,0,0,0
11.307575,0,0,0,0
7.918282,0,0,0,0
10.329866,0,0,0,0
10.266409,0,0,0,0
9.084154,0,0,0,0
10.372202,0,0,0,0
11.046196,0,0,0,0
11.138901,0,0,0,0
10.881393,0,0,0,0
11.424089,0,0,0,0
11.361976,0,0,0,0
10.388106,0,0,0,0
12.120513,0,0,0,0
11.633979,0,0,0,0
11.422585,0,0,0,0
14.100093,0,0,0,0
8.119949,0,0,0,0
9.632353,0,0,0,0
8.296943,0,0,0,0
11.937695,0,0,0,0
9.462942,0,0,0,0
9.354685,0,0,0,0
9.631585,0,0,0,0
11.633787,0,0,0,0
10.244329,0,0,0,0
9.962917,0,0,0,0
8.232558,0,0,0,0
9.820228,0,0,0,0
11.714044,0,0,0,0
10.405835,0,0,0,0
10.329578,0,0,0,0
8.743221,0,0,0,0
10.477388,0,0,0,0
10.660814,0,0,0,0
9.636736,0,0,0,0
11.156693,0,0,0,0
8.352176,0,0,0,0
10.079175,0,0,0,0
10.861937,0,0,0,0
10.377547,0,0,0,0
13.689751,0,0,0,0
10.180520,0,0,0,0
10.590861,0,0,0,0
10.030118,0,0,0,0
12.439494,0,0,0,0
12.396422,0,0,0,0
15.250540,0,0,0,0
11.393016,0,0,0,0
11.755485,0,0,0,0
13.553524,0,0,0,0
13.540308,0,0,0,0
10.601485,0,0,0,0
10.363786,0,0,0,0
11.738557,0,0,0,0
13.582005,0,0,0,0
11.115988,0,0,0,0
12.142594,0,0,0,0
12.386534,0,0,0,0
11.892350,0,0,0,0
9.358589,0,0,0,0
15.481326,0,0,0,0
11.611003,0,0,0,0
10.883505,0,0,0,0
15.179914,0,0,0,0
14.277406,0,0,0,0
13.730008,0,0,0,0
14.016123,0,0,0,0
17.446377,0,0,0,0
11.828862,0,0,0,0
11.404984,0,0,0,0
12.974637,0,0,0,0
12.930924,0,0,0,0
12.672137,0,0,0,0
17.879822,0,0,0,0
14.259326,0,0,0,0
13.393298,0,0,0,0
14.156093,0,0,0,0
14.387167,0,0,0,0
12.789963,0,0,0,0
18.626264,0,0,0,0
14.796550,0,0,0,0
17.646603,0,0,0,0
13.694775,0,0,0,0
11.694108,0,0,0,0
15.434830,0,0,0,0
13.417587,0,0,0,0
20.673780,0,0,0,0
15.716433,0,0,0,0
18.777050,0,0,0,0
15.358189,0,0,0,0
15.253452,0,0,0,0
15.098410,0,0,0,0
16.947778,0,0,0,0
18.346581,0,0,0,0
15.152106,0,0,0,0
16.817280,0,0,0,0
19.698151,0,0,0,0
14.672836,0,0,0,0
15.591856,0,0,0,0
15.396589,0,0,0,0
14.610179,0,0,0,0
14.845862,0,0,0,0
11.645596,0,0,0,0
14.936168,0,0,0,0
11.742941,0,0,0,0
10.842193,0,0,0,0
10.493708,0,0,0,0
14.022651,0,0,0,0
16.000597,0,0,0,0
15.754962,0,0,0,0
15.922516,0,0,0,0
16.555869,0,0,0,0
9.901444,0,0,0,0
16.711166,0,0,0,0
17.182245,0,0,0,0
14.959463,0,0,0,0
15.935956,0,0,0,0
17.708332,0,0,0,0
13.942618,0,0,0,0
15.947125,0,0,0,0
15.472815,0,0,0,0
17.259334,0,0,0,0
12.875404,0,0,0,0
16.338266,0,0,0,0
14.149341,0,0,0,0
12.088929,0,0,0,0
15.637840,0,0,0,0
11.898462,0,0,0,0
14.706564,0,0,0,0
15.782322,0,0,0,0
13.816056,0,0,0,0
13.600789,0,0,0,0
12.771018,0,0,0,0
10.092710,0,0,0,0
11.415928,0,0,0,0
13.867193,0,0,0,0
14.889030,0,0,0,0
8.443185,0,0,0,0
13.879929,0,0,0,0
12.815915,0,0,0,0
8.696179,0,0,0,0
9.797539,0,0,0,0
13.604885,0,0,0,0
13.400946,0,0,0,0
11.856414,0,0,0,0
12.276963,0,0,0,0
12.767306,0,0,0,0
9.792450,0,0,0,0
10.625326,0,0,0,0
12.329540,0,0,0,0
9.807203,0,0,0,0
9.217787,0,0,0,0
12.010080,0,0,0,0
11.121492,0,0,0,0
13.678582,0,0,0,0
10.630477,0,0,0,0
10.499787,0,0,0,0
12.095265,0,0,0,0
9.361789,0,0,0,0
10.560621,0,0,0,0
9.347772,0,0,0,0
13.239216,0,0,0,0
10.255528,0,0,0,0
16.096150,0,0,0,0
14.275742,0,0,0,0
16.043573,0,0,0,0
15.666928,0,0,0,0
13.487796,0,0,0,0
14.158557,0,0,0,0
16.824192,0,0,0,0
14.811909,0,0,0,0
16.907329,0,0,0,0
12.493254,0,0,0,0
16.305561,0,0,0,0
15.870771,0,0,0,0
13.757752,0,0,0,0
19.521124,0,0,0,0
15.359629,0,0,0,0
21.359100,0,0,0,0
18.290387,0,0,0,0
21.519391,0,0,0,0
14.771717,0,0,0,0
15.238827,0,0,0,0
13.481363,0,0,0,0
20.301550,0,0,0,0
17.957263,0,0,0,0
15.589679,0,0,0,0
21.078873,0,0,0,0
14.022715,0,0,0,0
13.456211,0,0,0,0
14.241086,0,0,0,0
21.897507,0,0,0,0
14.896518,0,0,0,0
18.451606,0,0,0,0
16.092182,0,0,0,0
16.692542,0,0,0,0
15.952821,0,0,0,0
16.106646,0,0,0,0
22.202759,0,0,0,0
15.446573,0,0,0,0
20.554161,0,0,0,0
15.975028,0,0,0,0
16.219607,0,0,0,0
15.955636,0,0,0,0
17.930159,0,0,0,0
19.481635,0,0,0,0
11.647291,0,0,0,0
14.440512,0,0,0,0
20.089356,0,0,0,0
19.099742,0,0,0,0
20.228749,0,0,0,0
20.488176,0,0,0,0
15.373005,0,0,0,0
19.048541,0,0,0,0
14.996935,0,0,0,0
11.120564,0,0,0,0
19.269537,0,0,0,0
17.745324,0,0,0,0
13.727063,0,0,0,0
16.836704,0,0,0,0
19.005117,0,0,0,0
19.818696,0,0,0,0
20.367151,0,0,0,0
21.264923,0,0,0,0
14.690980,0,0,0,0
23.197620,0,0,0,0
16.749503,0,0,0,0
21.421245,0,0,0,0
22.579437,0,0,0,0
20.244045,0,0,0,0
21.188314,0,0,0,0
20.015786,0,0,0,0
19.898376,0,0,0,0
24.214018,0,0,0,0
16.269528,0,0,0,0
22.321960,0,0,0,0
22.887440,0,0,0,0
18.947803,0,0,0,0
23.206900,0,0,0,0
21.924771,0,0,0,0
22.684493,0,0,0,0
24.036927,0,0,0,0
27.856178,0,0,0,0
25.810936,0,0,0,0
33.841282,0,0,0,0
30.514614,0,0,0,0
33.736352,0,0,0,0
29.449767,0,0,0,0
33.198490,0,0,0,0
27.072040,0,0,0,0
32.360174,0,0,0,0
31.983401,0,0,0,0
29.197668,0,0,0,0
30.954715,0,0,0,0
27.969331,0,0,0,0
32.808532,0,0,0,0
35.468183,0,0,0,0
27.180873,0,0,0,0
29.602025,0,0,0,0
31.465538,0,0,0,0
27.233130,0,0,0,0
31.609796,0,0,0,0
24.182209,0,0,0,0
33.191449,0,0,0,0
29.281573,0,0,0,0
33.199385,0,0,0,0
29.320069,0,0,0,0
30.588310,0,0,0,0
32.771155,0,0,0,0
32.290445,0,0,0,0
31.192159,0,0,0,0
24.244066,0,0,0,0
24.058944,0,0,0,0
27.990644,0,0,0,0
30.186673,0,0,0,0
28.567035,0,0,0,0
33.143096,0,0,0,0
35.107410,0,0,0,0
38.868932,0,0,0,0
26.052026,0,0,0,0
27.980468,0,0,0,0
32.890484,0,0,0,0
30.501941,0,0,0,0
24.724392,0,0,0,0
34.768590,0,0,0,0
31.294688,0,0,0,0
35.218324,0,0,0,0
33.716032,0,0,0,0
38.791331,0,0,0,0
40.598043,0,0,0,0
38.003480,0,0,0,0
44.704850,0,0,0,0
39.541773,0,0,0,0
44.045160,0,0,0,0
36.015422,0,0,0,0
39.858801,0,0,0,0
43.073020,0,0,0,0
38.146363,0,0,0,0
38.707842,0,0,0,0
39.667566,0,0,0,0
37.436081,0,0,0,0
31.449057,0,0,0,0
41.369637,0,0,0,0
35.452854,0,0,0,0
35.522392,0,0,0,0
41.001920,0,0,0,0
29.923693,0,0,0,0
32.632305,0,0,0,0
37.622291,0,0,0,0
41.380197,0,0,0,0
42.199440,0,0,0,0
41.183427,0,0,0,0
32.804851,0,0,0,0
36.096319,0,0,0,0
46.384327,0,0,0,0
43.389280,0,0,0,0
36.166816,0,0,0,0
40.148180,0,0,0,0
40.780317,0,0,0,0
41.489094,0,0,0,0
46.473577,0,0,0,0
42.557076,0,0,0,0
42.786968,0,0,0,0
38.989414,0,0,0,0
33.841249,0,0,0,0
40.486617,0,0,0,0
32.526704,0,0,0,0
31.527202,0,0,0,0
30.774040,0,0,0,0
26.069146,0,0,0,0
32.621457,0,0,0,0
24.471941,0,0,0,0
32.317741,0,0,0,0
28.489530,0,0,0,0
29.920621,0,0,0,0
28.826846,0,0,0,0
24.002047,0,0,0,0
25.034604,0,0,0,0
21.828258,0,0,0,0
24.695976,0,0,0,0
29.523175,0,0,0,0
27.974707,0,0,0,0
22.678125,0,1081877023,0,1080552708
15.997204,289,65,0,-377957122
