#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.931188,0,0,0,0
2.053069,0,0,0,0
2.242990,0,0,0,0
3.174657,0,0,0,0
5.166094,0,0,0,0
3.165831,0,0,0,0
2.555734,0,0,0,0
3.997725,0,0,0,0
3.166196,0,0,0,0
2.162085,0,0,0,0
2.815082,0,0,0,0
3.304432,0,0,0,0
2.233455,0,0,0,0
2.293667,0,0,0,0
2.293121,0,0,0,0
3.159872,0,0,0,0
2.961006,0,0,0,0
2.180396,0,0,0,0
2.477853,0,0,0,0
3.906232,0,0,0,0
6.652577,0,0,0,0
3.515185,0,0,0,0
2.590117,0,0,0,0
7.119407,0,0,0,0
2.062130,0,0,0,0
2.978701,0,0,0,0
4.516359,0,0,0,0
2.540858,0,0,0,0
2.607193,0,0,0,0
2.377668,0,0,0,0
4.549738,0,0,0,0
3.801549,0,0,0,0
2.512077,0,0,0,0
3.055799,0,0,0,0
3.340292,0,0,0,0
2.307870,0,0,0,0
3.462722,0,0,0,0
3.763171,0,0,0,0
3.021232,0,0,0,0
4.984075,0,0,0,0
5.049830,0,0,0,0
3.815178,0,0,0,0
5.782221,0,0,0,0
4.738468,0,0,0,0
5.257963,0,0,0,0
6.976915,0,0,0,0
4.002251,0,0,0,0
4.135026,0,0,0,0
4.045070,0,0,0,0
5.324380,0,0,0,0
4.487936,0,0,0,0
3.770530,0,0,0,0
5.300645,0,0,0,0
3.905850,0,0,0,0
4.652529,0,0,0,0
2.990918,0,0,0,0
3.854787,0,0,0,0
5.181149,0,0,0,0
6.251083,0,0,0,0
4.650285,0,0,0,0
7.513129,0,0,0,0
4.339539,0,0,0,0
7.864297,0,0,0,0
4.940088,0,0,0,0
4.592021,0,0,0,0
5.402196,0,0,0,0
5.564590,0,0,0,0
4.708321,0,0,0,0
4.304082,0,0,0,0
8.264915,0,0,0,0
6.238716,0,0,0,0
5.337435,0,0,0,0
7.423666,0,0,0,0
5.116554,0,0,0,0
5.048665,0,0,0,0
6.748510,0,0,0,0
6.307169,0,0,0,0
5.194681,0,0,0,0
5.718365,0,0,0,0
5.831382,0,0,0,0
6.080541,0,0,0,0
4.203752,0,0,0,0
5.529191,0,0,0,0
4.513556,0,0,0,0
4.707306,0,0,0,0
4.175344,0,0,0,0
6.235440,0,0,0,0
3.140310,0,0,0,0
6.007403,0,0,0,0
6.435742,0,0,0,0
3.970095,0,0,0,0
2.992793,0,0,0,0
4.357041,0,0,0,0
2.103264,0,0,0,0
3.362692,0,0,0,0
2.949265,0,0,0,0
3.821320,0,0,0,0
4.197168,0,0,0,0
4.535171,0,0,0,0
4.414432,0,0,0,0
4.759759,0,0,0,0
3.395375,0,0,0,0
6.342919,0,0,0,0
3.496238,0,0,0,0
5.303804,0,0,0,0
2.495100,0,0,0,0
3.494396,0,0,0,0
2.673258,0,0,0,0
3.109679,0,0,0,0
1.716636,0,0,0,0
4.548834,0,0,0,0
5.381161,0,0,0,0
6.043055,0,0,0,0
4.956509,0,0,0,0
4.708222,0,0,0,0
4.280185,0,0,0,0
3.881098,0,0,0,0
2.944357,0,0,0,0
4.372086,0,0,0,0
4.900712,0,0,0,0
4.937443,0,0,0,0
6.804755,0,0,0,0
2.899005,0,0,0,0
3.637019,0,0,0,0
6.631811,0,0,0,0
4.077747,0,0,0,0
6.266289,0,0,0,0
4.253476,0,0,0,0
4.082979,0,0,0,0
3.211794,0,0,0,0
5.093973,0,0,0,0
5.380961,0,0,0,0
5.690477,0,0,0,0
5.773531,0,0,0,0
5.675419,0,0,0,0
6.192886,0,0,0,0
5.539913,0,0,0,0
3.885654,0,0,0,0
4.680245,0,0,0,0
5.480590,0,0,0,0
4.804283,0,0,0,0
8.029464,0,0,0,0
4.901536,0,0,0,0
3.244288,0,0,0,0
4.894030,0,0,0,0
5.669863,0,0,0,0
4.097276,0,0,0,0
7.578757,0,0,0,0
4.024679,0,0,0,0
3.446998,0,0,0,0
3.205196,0,0,0,0
3.292535,0,0,0,0
3.648675,0,0,0,0
3.252425,0,0,0,0
3.127692,0,0,0,0
5.271722,0,0,0,0
3.091949,0,0,0,0
4.648104,0,0,0,0
3.755396,0,0,0,0
3.841778,0,0,0,0
4.341214,0,0,0,0
3.399995,0,0,0,0
5.262816,0,0,0,0
4.058608,0,0,0,0
3.730961,0,0,0,0
5.047351,0,0,0,0
3.840411,0,0,0,0
4.317163,0,0,0,0
3.629293,0,0,0,0
5.776879,0,0,0,0
3.778721,0,0,0,0
3.565699,0,0,0,0
4.358488,0,0,0,0
3.850608,0,0,0,0
2.961894,0,0,0,0
2.807980,0,0,0,0
4.168874,0,0,0,0
4.334018,0,0,0,0
2.767637,0,0,0,0
2.971119,0,0,0,0
4.128346,0,0,0,0
4.876570,0,0,0,0
2.891528,0,0,0,0
4.209937,0,0,0,0
3.299118,0,0,0,0
3.634600,0,0,0,0
2.321920,0,0,0,0
3.075167,0,0,0,0
5.631620,0,0,0,0
2.973953,0,0,0,0
2.177660,0,0,0,0
2.960893,0,0,0,0
4.082097,0,0,0,0
4.260238,0,0,0,0
4.665973,0,0,0,0
3.578441,0,0,0,0
3.963489,0,0,0,0
4.704082,0,0,0,0
3.455531,0,0,0,0
4.057509,0,0,0,0
4.409693,0,0,0,0
2.889422,0,0,0,0
3.871814,0,0,0,0
2.790087,0,0,0,0
2.403541,0,0,0,0
2.177743,0,0,0,0
3.782661,0,0,0,0
3.460590,0,0,0,0
2.423684,0,0,0,0
4.026178,0,0,0,0
3.044407,0,0,0,0
2.390830,0,0,0,0
4.251832,0,0,0,0
2.756086,0,0,0,0
5.798744,0,0,0,0
4.198865,0,0,0,0
2.949101,0,0,0,0
3.974426,0,0,0,0
4.643334,0,0,0,0
3.530080,0,0,0,0
2.250080,0,0,0,0
3.327309,0,0,0,0
5.197013,0,0,0,0
3.945820,0,0,0,0
3.047305,0,0,0,0
5.787463,0,0,0,0
3.211110,0,0,0,0
5.517648,0,0,0,0
3.949601,0,0,0,0
4.988989,0,0,0,0
4.394232,0,0,0,0
4.455306,0,0,0,0
4.063399,0,0,0,0
4.911386,0,0,0,0
4.729419,0,0,0,0
5.448001,0,0,0,0
4.136365,0,0,0,0
5.018875,0,0,0,0
5.252093,0,0,0,0
3.224128,0,0,0,0
4.638629,0,0,0,0
3.384166,0,0,0,0
3.601990,0,0,0,0
4.723419,0,0,0,0
5.066467,0,0,0,0
3.521280,0,0,0,0
4.237031,0,0,0,0
3.648592,0,0,0,0
5.418906,0,0,0,0
3.639251,0,0,0,0
4.782091,0,0,0,0
3.929824,0,0,0,0
3.855598,0,0,0,0
7.090123,0,0,0,0
4.721473,0,0,0,0
8.683928,0,0,0,0
4.603457,0,0,0,0
5.241185,0,0,0,0
5.118548,0,0,0,0
8.738893,0,0,0,0
4.166060,0,0,0,0
4.601005,0,0,0,0
5.088393,0,0,0,0
5.949549,0,0,0,0
5.948703,0,0,0,0
4.422228,0,0,0,0
8.312595,0,0,0,0
6.525214,0,0,0,0
7.624048,0,0,0,0
8.233517,0,0,0,0
5.822026,0,0,0,0
9.177898,0,0,0,0
9.042192,0,0,0,0
7.517441,0,0,0,0
8.033638,0,0,0,0
9.382072,0,0,0,0
9.649730,0,0,0,0
9.694975,0,0,0,0
9.461074,0,0,0,0
7.830512,0,0,0,0
9.375103,0,0,0,0
8.664630,0,0,0,0
8.817315,0,0,0,0
8.695522,0,0,0,0
8.307774,0,0,0,0
9.397930,0,0,0,0
7.725276,0,0,0,0
7.676813,0,0,0,0
9.032628,0,0,0,0
6.444862,0,0,0,0
8.606199,0,0,0,0
7.970081,0,0,0,0
7.925951,0,0,0,0
10.211779,0,0,0,0
6.549021,0,0,0,0
9.387479,0,0,0,0
9.797378,0,0,0,0
8.111595,0,0,0,0
11.020342,0,0,0,0
13.222116,0,0,0,0
6.235104,0,0,0,0
9.757356,0,0,0,0
7.495850,0,0,0,0
5.756613,0,0,0,0
8.783492,0,0,0,0
11.828997,0,0,0,0
12.597089,0,0,0,0
8.519079,0,0,0,0
8.341588,0,0,0,0
8.696279,0,0,0,0
9.170168,0,0,0,0
10.782916,0,0,0,0
10.364082,0,0,0,0
9.748216,0,0,0,0
11.143620,0,0,0,0
7.805317,0,0,0,0
11.035600,0,0,0,0
12.832387,0,0,0,0
10.362885,0,0,0,0
7.892297,0,0,0,0
11.343520,0,0,0,0
11.491256,0,0,0,0
9.379537,0,0,0,0
9.667629,0,0,0,0
10.628833,0,0,0,0
13.355056,0,0,0,0
6.676520,0,0,0,0
8.578217,0,0,0,0
8.921753,0,0,0,0
4.343837,0,0,0,0
8.040114,0,0,0,0
4.048035,0,0,0,0
5.777163,0,0,0,0
4.518533,0,0,0,0
9.452116,0,0,0,0
4.382619,0,0,0,0
6.789040,0,0,0,0
8.376194,0,0,0,0
5.557306,0,0,0,0
8.066898,0,0,0,0
3.945422,0,0,0,0
6.225460,0,0,0,0
6.531687,0,0,0,0
5.695541,0,0,0,0
5.915360,0,0,0,0
11.767746,0,0,0,0
8.230506,0,0,0,0
7.133816,0,0,0,0
7.788260,0,0,0,0
10.307968,0,0,0,0
2.669568,0,0,0,0
3.632452,0,0,0,0
3.372159,0,0,0,0
5.641069,0,0,0,0
4.054124,0,0,0,0
5.647696,0,0,0,0
7.110595,0,0,0,0
4.979797,0,0,0,0
6.969158,0,0,0,0
5.931730,0,0,0,0
4.898936,0,0,0,0
6.828548,0,0,0,0
9.334496,0,0,0,0
6.365539,0,0,0,0
10.744300,0,0,0,0
7.173141,0,0,0,0
6.354592,0,0,0,0
7.207859,0,0,0,0
5.980829,0,0,0,0
8.542847,0,0,0,0
6.479928,0,0,0,0
11.259176,0,0,0,0
8.514754,0,0,0,0
9.838351,0,0,0,0
8.628300,0,0,0,0
6.930200,0,0,0,0
9.266325,0,0,0,0
10.717613,0,0,0,0
6.546429,0,0,0,0
7.109527,1067096856,-1092752221,0,1079721067
5.389170,-1610612736,-1610612736,-1063265640,449975134
5.198002,1072437881,-1082208906,30234,1079620995
7.492984,-536870912,-2147483648,1035,1723484477
