#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.473279,0.486598,72.638735,36.045764,36.045764,340.240266
35.856962,0.373668,79.089568,31.807247,31.807247,359.356826
24.158319,0.350340,57.495153,34.385039,34.385039,328.383157
37.037936,0.364549,95.189801,32.206708,32.206708,392.421880
37.395573,0.461573,87.658315,42.249842,42.249842,387.310040
37.503703,0.453765,92.786412,34.154796,34.154796,411.905293
29.210926,0.341221,57.744756,37.280947,37.280947,347.832105
37.327860,0.449382,80.344367,38.613893,38.613893,397.045779
36.123973,0.533671,85.868564,35.590526,35.590526,394.486322
26.340714,0.403845,70.071599,33.538917,33.538917,359.756319
34.389392,0.694696,84.708519,41.362151,41.362151,391.984436
36.170853,0.724745,69.255493,42.141552,42.141552,378.146501
22.139413,0.388197,54.657678,36.082245,36.082245,443.649531
36.765101,0.457157,79.633863,37.889211,37.889211,396.513644
38.012412,0.544263,73.567227,39.485679,39.485679,400.201946
36.956111,0.538919,66.752037,35.645951,35.645951,400.870403
35.683519,0.499366,70.358067,38.215967,38.215967,414.906034
34.807541,0.513606,70.310674,47.709654,47.709654,386.153674
21.752657,0.489926,57.945559,44.287083,44.287083,358.269645
27.347895,0.552871,65.606262,45.149046,45.149046,375.244897
21.173130,0.489638,66.054908,41.921070,41.921070,374.021299
23.358821,0.476774,66.774245,35.673056,35.673056,375.628711
23.498631,0.572583,78.708731,38.024668,38.024668,387.109142
22.767550,0.490438,74.643432,46.060642,46.060642,388.808812
14.924348,0.383652,48.161788,47.489107,47.489107,346.867326
16.604721,0.433189,49.507885,32.644537,32.644537,337.594442
29.405265,0.681000,80.420817,32.161491,32.161491,405.325787
32.989725,0.775050,92.436615,38.814215,38.814215,405.965027
22.797214,0.395557,49.204489,46.333893,46.333893,349.329245
24.511795,0.301124,57.740916,45.429690,45.429690,359.712255
18.963469,0.294244,49.003271,41.589385,41.589385,342.293060
21.373356,0.294340,52.251535,41.654571,41.654571,353.204142
21.390796,0.314308,51.654792,38.818823,38.818823,350.177479
30.339004,0.438374,66.403456,36.626668,36.626668,380.048446
37.042993,0.439365,75.947832,40.780447,40.780447,418.411167
33.782471,0.468678,72.662640,43.571170,43.571170,390.594370
34.288558,0.546631,74.769225,41.444520,41.444520,413.627619
35.174937,0.537895,75.962072,38.908104,38.908104,410.320474
35.408157,0.579143,83.523351,40.112600,40.112600,397.172118
23.493799,0.444933,53.315357,41.956494,41.956494,358.410191
33.536325,0.527111,74.323268,36.035396,36.035396,389.093232
23.904492,0.650568,64.883694,47.489332,47.489332,369.693565
16.995734,0.306563,46.495720,39.081226,39.081226,340.634577
22.265271,0.491975,51.329731,37.537079,37.537079,351.927678
16.478350,0.402214,47.739158,36.776653,36.776653,337.071715
22.337592,0.698761,70.874617,37.505943,37.505943,372.166396
15.922216,0.418757,43.470113,40.259769,40.259769,349.801155
32.443095,0.613704,96.176182,35.210233,35.210233,402.422743
31.498347,0.672105,67.095145,34.045227,34.045227,387.040567
35.456317,0.564423,73.199350,34.400079,34.400079,378.019909
37.486198,0.657097,94.327551,38.063070,38.063070,415.112055
37.485910,0.646920,73.135030,38.141758,38.141758,395.481856
28.340803,0.401349,61.276961,44.057448,44.057448,376.745781
38.316896,0.529703,76.869284,39.021194,39.021194,420.953056
33.560613,0.365477,65.166289,41.112132,41.112132,381.087116
41.172901,0.499334,91.567037,43.385216,43.385216,415.127895
41.567018,0.571175,84.590501,45.503003,45.503003,408.504644
29.836918,0.415909,71.853574,37.720217,37.720217,391.854355
26.224265,0.386245,72.402188,44.441261,44.441261,380.750888
29.697493,0.447046,73.775133,38.029501,38.029501,406.570220
40.270265,0.402373,73.091284,43.222590,43.222590,392.052853
19.304818,0.296900,49.573422,41.134948,41.134948,345.966867
28.762409,0.329124,72.367308,42.143889,42.143889,399.715510
32.836060,0.541350,91.921889,33.231745,33.231745,401.316522
32.155155,0.505734,89.646341,37.749498,37.749498,397.667740
32.313750,0.542247,89.186750,40.471963,40.471963,408.739943
30.742018,0.574727,81.101657,38.713925,38.713925,403.819337
27.590746,0.656425,77.840656,40.379642,40.379642,398.521447
16.943061,0.527142,48.762180,34.229646,34.229646,348.041678
16.524559,0.478630,44.331052,42.326995,42.326995,350.658703
15.126622,0.432326,44.116905,29.063788,29.063788,334.833192
19.090639,0.618568,57.412688,39.010602,39.010602,363.749299
14.806682,0.562119,50.199606,35.825858,35.825858,351.782621
14.472213,0.501959,48.287805,37.419029,37.419029,352.292195
13.082596,0.470438,44.970068,33.453827,33.453827,357.907657
16.141291,0.590823,53.764003,31.624973,31.624973,370.491752
21.492397,0.770090,76.271101,26.050694,26.050694,381.918006
20.757637,0.912811,77.433420,33.300834,33.300834,386.213677
20.538722,1.101582,68.051061,31.883952,31.883952,367.913384
11.110507,0.645705,38.704197,40.702943,40.702943,337.599339
12.028055,0.516455,37.433109,36.947056,36.947056,331.246876
10.420451,0.610888,30.795970,28.303875,28.303875,171.474535
17.828287,0.445734,47.284689,31.873904,31.873904,329.728136
10.134496,0.453733,30.174843,29.427281,29.427281,305.557081
12.256218,0.432997,37.498935,38.071262,38.071262,309.145126
9.910204,0.332452,33.425444,29.896823,29.896823,159.534929
9.465302,0.234115,29.722837,23.737802,23.737802,157.981214
10.139007,0.211971,29.033100,30.752449,30.752449,286.991984
16.817555,0.309988,45.949184,29.618451,29.618451,294.233739
15.111997,0.194307,48.580001,24.873368,24.873368,290.926113
16.342221,0.370181,49.011495,26.318026,26.318026,152.502873
11.893621,0.205283,41.072387,26.513772,26.513772,155.565087
9.853115,0.190179,31.875984,26.799728,26.799728,116.403860
8.213223,0.153698,28.983788,23.264164,23.264164,116.120817
12.401340,0.235011,36.039940,24.342257,24.342257,126.724246
14.355796,0.287683,48.130524,18.281382,18.281382,138.482249
11.396559,0.185826,41.462120,18.019906,18.019906,126.167278
14.385428,0.168962,49.598479,24.392306,24.392306,147.893951
14.532278,0.168354,64.971055,19.337843,19.337843,160.950915
