#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.855656,0.505478,39.675156,4.081936,4.081936,166.538731
6.658990,0.372229,40.217882,4.357203,4.357203,176.690946
7.522329,0.314947,37.540443,4.845305,4.845305,172.875958
7.186581,0.300579,36.324493,5.298270,5.298270,180.110219
10.631902,0.388932,52.557932,5.364640,5.364640,197.451000
10.378139,0.342660,51.051801,4.414580,4.414580,193.102628
10.813215,0.332164,51.786179,7.429624,7.429624,198.434659
10.925697,0.362884,49.513928,3.881646,3.881646,196.171049
11.274245,0.373412,48.509404,5.737988,5.737988,193.845613
11.292485,0.374853,45.377879,4.614679,4.614679,189.511675
11.042115,0.362244,47.872052,6.815665,6.815665,201.012067
11.198596,0.404133,46.446339,8.612454,8.612454,194.468149
10.962945,0.315492,44.923154,7.687546,7.687546,191.283119
10.158072,0.297315,34.691673,5.949350,5.949350,168.687173
11.308229,0.291491,40.892067,5.647843,5.647843,178.500857
10.559420,0.244195,41.057285,5.216414,5.216414,177.878322
10.535261,0.230658,45.402232,5.488736,5.488736,191.135278
9.249997,0.233763,34.529975,7.643898,7.643898,163.212965
6.170281,0.172770,22.086597,6.312843,6.312843,145.611798
6.318954,0.195170,24.505185,5.570658,5.570658,146.218588
6.047079,0.209635,22.754476,6.318954,6.318954,145.015150
6.590509,0.235427,22.711564,7.305814,7.305814,145.178576
6.151145,0.280931,20.346128,7.902493,7.902493,146.089723
5.546113,0.285475,18.285048,6.727759,6.727759,90.750830
4.318867,0.275939,15.821723,5.030939,5.030939,80.970171
3.921742,0.178050,15.969244,6.117736,6.117736,78.893762
4.870810,0.202658,18.914623,7.829948,7.829948,143.589150
4.749528,0.167874,13.661281,5.789924,5.789924,125.422279
5.205277,0.230979,20.667220,7.958558,7.958558,146.180572
4.241426,0.170498,14.465067,5.107740,5.107740,125.380167
6.608397,0.297764,24.817861,4.183505,4.183505,158.333035
6.692207,0.284579,25.000327,5.238814,5.238814,167.433175
7.507736,0.245155,28.338415,8.165152,8.165152,163.695115
8.113024,0.247395,29.403291,6.291626,6.291626,159.753949
8.593254,0.244067,33.976625,8.088448,8.088448,167.386264
9.393359,0.293315,37.757214,8.932554,8.932554,176.506435
10.741279,0.344292,36.212331,7.876701,7.876701,161.150510
10.575581,0.357028,35.939144,7.689083,7.689083,160.563079
10.456443,0.320516,39.556947,9.335375,9.335375,174.623117
6.664111,0.324068,24.181469,10.729726,10.729726,150.663698
5.953670,0.322308,31.845272,13.623264,13.623264,156.950268
8.188033,0.336132,45.075476,9.947606,9.947606,194.206933
8.640422,0.325156,47.031691,10.091223,10.091223,190.110916
7.789244,0.298884,33.548172,7.772892,7.772892,151.274074
7.020818,0.229795,32.854468,7.028723,7.028723,145.262866
8.365955,0.299203,45.105333,8.283490,8.283490,189.123385
8.415043,0.272196,44.845329,10.528252,10.528252,166.346828
8.249058,0.288227,52.146024,7.935198,7.935198,174.641550
8.831048,0.280579,47.046220,8.190017,8.190017,167.644475
4.805656,0.153410,19.871851,9.522352,9.522352,138.531299
7.817501,0.168418,40.277339,9.156140,9.156140,162.702658
4.714648,0.123329,21.386845,8.348099,8.348099,141.396998
6.180041,0.141186,27.743464,9.786420,9.786420,140.797599
6.605614,0.160770,26.905758,9.009194,9.009194,148.293047
7.387127,0.145954,28.358927,14.216712,14.216712,166.582735
5.215965,0.108034,21.100569,10.701182,10.701182,137.025170
6.405900,0.150402,25.698607,9.996982,9.996982,135.974790
7.510680,0.138082,30.923757,10.522717,10.522717,142.756950
9.781363,0.176898,45.185078,10.666526,10.666526,164.283572
4.904154,0.089185,17.161995,14.572205,14.572205,121.541884
10.340890,0.157122,42.925947,11.676330,11.676330,168.164514
6.039431,0.114209,22.794414,10.938945,10.938945,147.699952
10.550813,0.173922,40.804034,11.940717,11.940717,162.425503
8.822665,0.156385,33.147848,10.965090,10.965090,153.757305
11.538408,0.140994,43.933063,10.902081,10.902081,170.072345
12.043630,0.181890,45.916606,9.464912,9.464912,191.749593
10.987906,0.203362,33.578573,13.044378,13.044378,157.471780
8.485380,0.137634,25.366379,11.477639,11.477639,142.261712
9.665682,0.143618,27.878793,12.445491,12.445491,150.494578
7.338455,0.133825,21.000889,11.520712,11.520712,143.765795
8.596806,0.094657,26.710555,11.892397,11.892397,149.541351
8.148193,0.112385,25.147785,12.189072,12.189072,142.578901
7.579994,0.102593,22.607467,9.709619,9.709619,145.290325
8.621926,0.119522,26.101876,12.311953,12.311953,146.309601
7.736828,0.131585,22.853806,11.426599,11.426599,146.180384
7.853245,0.131873,24.387552,9.011914,9.011914,142.962073
8.442148,0.143489,26.137781,12.210768,12.210768,152.692908
8.194849,0.158114,25.765808,11.119364,11.119364,145.861500
8.071520,0.166530,26.619418,8.446916,8.446916,145.690298
8.852169,0.157793,27.178114,10.818720,10.818720,145.411478
9.297038,0.167554,28.168589,11.700266,11.700266,151.722305
8.780040,0.137985,24.712644,11.418023,11.418023,143.729922
7.850268,0.120738,24.546402,10.536221,10.536221,143.267389
7.853949,0.156321,24.197758,13.353790,13.353790,144.304937
7.603034,0.138113,25.120649,11.079587,11.079587,143.187324
8.112448,0.113377,23.583479,14.522348,14.522348,145.444151
7.476184,0.117218,24.072764,13.153979,13.153979,143.149532
7.233814,0.137569,24.093533,10.103064,10.103064,141.335367
7.533209,0.139297,24.054076,15.415254,15.415254,147.951508
7.809180,0.136514,27.889770,11.648074,11.648074,148.099095
6.976883,0.116865,27.172833,10.476220,10.476220,142.586198
7.895518,0.146721,29.470045,12.273457,12.273457,149.236324
13.942789,0.206371,53.029234,12.374579,12.374579,195.011458
11.904749,0.205538,42.823226,13.097083,13.097083,171.325289
14.152679,0.223938,57.349670,14.012805,14.012805,200.578178
9.173388,0.206019,34.520984,11.658729,11.658729,157.285379
8.059135,0.147810,32.599905,13.716130,13.716130,157.541734
7.149653,0.169986,29.105336,10.839040,10.839040,149.711434
13.952485,0.288323,55.095692,14.077830,14.077830,196.603508
10.227161,0.227971,43.487522,11.388711,11.388711,171.194408
7.202293,0.132577,27.380484,11.595849,11.595849,148.409338
7.756507,0.196963,31.331346,11.040387,11.040387,156.660700
7.019731,0.200130,26.476665,11.649226,11.649226,147.838100
8.409283,0.194115,30.758379,10.672606,10.672606,154.529507
7.448600,0.169666,30.708907,10.756511,10.756511,153.397366
14.136679,0.355940,52.790545,11.139428,11.139428,192.048575
11.083171,0.241283,43.967688,13.653762,13.653762,198.779823
8.401764,0.217666,36.014122,10.566365,10.566365,165.339619
8.008031,0.204450,37.195640,10.123992,10.123992,167.238586
7.664795,0.201922,39.101903,9.064299,9.064299,169.008815
8.583654,0.219427,35.821063,16.624453,16.624453,188.181970
7.409303,0.167138,30.332999,11.030114,11.030114,157.008928
6.073096,0.124769,23.190066,16.291329,16.291329,152.351530
11.517768,0.281955,53.235446,10.592317,10.592317,193.479408
15.152243,0.265987,61.644249,10.203257,10.203257,204.758070
16.264129,0.311331,60.872209,12.491540,12.491540,210.847135
16.785511,0.328228,59.517216,11.141892,11.141892,207.994013
12.596533,0.254659,44.216427,11.232837,11.232837,198.791824
17.240428,0.310788,50.289299,14.790671,14.790671,200.090400
14.756910,0.270404,42.138322,16.493795,16.493795,200.297249
10.153304,0.207907,31.032591,14.304905,14.304905,169.063184
8.511236,0.158594,24.566467,13.064506,13.064506,160.890255
8.725959,0.170914,24.676868,13.458687,13.458687,162.949992
8.871240,0.169250,24.558051,14.896656,14.896656,164.944543
8.821448,0.145154,25.651791,15.592217,15.592217,165.485894
9.054379,0.132578,26.060564,17.948244,17.948244,171.543534
8.936137,0.132994,24.850982,13.055450,13.055450,165.191490
13.315005,0.167074,38.849740,16.801383,16.801383,207.066098
9.997239,0.136801,28.732788,14.967953,14.967953,172.225782
13.845828,0.193602,40.889412,15.069683,15.069683,203.983118
11.648394,0.145890,36.411919,14.680046,14.680046,202.181273
10.720543,0.160322,33.209065,19.669033,19.669033,183.126967
12.852440,0.149090,40.684321,12.486420,12.486420,200.386116
11.284326,0.161666,34.830684,15.944476,15.944476,200.071136
12.239921,0.182914,35.748967,16.895112,16.895112,207.702714
9.752339,0.144930,31.601206,11.923534,11.923534,178.574594
10.179992,0.140610,32.258398,20.509842,20.509842,198.630798
8.588229,0.156674,26.217367,12.831896,12.831896,172.204598
10.413212,0.156962,35.431747,18.705534,18.705534,197.873287
9.104908,0.129089,27.098177,16.366594,16.366594,176.732108
9.139532,0.184322,29.102873,12.680726,12.680726,186.922564
9.998327,0.161889,31.802073,18.911455,18.911455,197.870726
8.753576,0.172994,29.003415,11.401255,11.401255,176.808525
10.323834,0.169314,36.157964,16.320770,16.320770,193.552692
9.933558,0.168674,36.320462,15.408406,15.408406,199.014036
9.474736,0.148322,35.300834,16.434243,16.434243,201.363152
9.480048,0.179458,32.596066,16.925161,16.925161,184.823148
11.796523,0.178402,42.550552,15.494744,15.494744,204.833689
10.036023,0.158530,32.130940,16.621477,16.621477,206.190442
9.246542,0.173154,33.481068,21.434814,21.434814,208.481669
7.913982,0.167234,30.587690,15.226292,15.226292,180.743100
13.672930,0.302084,55.766964,16.998025,16.998025,230.014148
13.402111,0.306723,56.317947,15.446550,15.446550,226.188598
9.375087,0.301828,37.540829,16.178112,16.178112,198.899476
13.744003,0.326468,56.460508,14.300233,14.300233,223.112370
14.405163,0.369412,55.823830,19.661097,19.661097,228.614132
9.648978,0.235299,38.231493,14.180296,14.180296,199.682077
14.635757,0.297444,55.486417,14.425547,14.425547,229.469310
15.135988,0.254979,50.701464,17.567152,17.567152,222.185320
11.215173,0.200578,37.120056,16.959337,16.959337,206.001736
9.164941,0.189922,27.208034,15.669274,15.669274,203.176007
9.685203,0.176322,26.459226,16.511396,16.511396,183.661504
14.517804,0.183426,39.247793,13.373854,13.373854,213.156701
9.626962,0.164898,28.896470,18.072502,18.072502,199.068598
8.601798,0.171714,24.775461,17.192908,17.192908,185.358676
16.050046,0.306404,44.839699,15.467543,15.467543,221.077723
16.244193,0.299139,53.138742,13.680994,13.680994,234.037813
15.835931,0.329316,50.323349,16.072127,16.072127,239.002320
15.722650,0.341732,42.786459,17.648369,17.648369,218.366203
15.373207,0.349092,47.616436,14.329962,14.329962,224.456324
15.468823,0.360068,45.561564,17.096522,17.096522,230.115718
8.337667,0.195235,27.611719,13.227389,13.227389,183.925764
15.594328,0.403621,53.235607,16.326882,16.326882,229.871044
15.306198,0.375876,49.952432,14.448524,14.448524,228.693943
10.868993,0.244099,30.686891,16.511716,16.511716,209.491155
10.046167,0.226627,29.423421,14.465228,14.465228,198.917462
9.605778,0.202754,26.666172,15.279797,15.279797,181.732554
11.023107,0.198434,36.717139,16.923049,16.923049,204.511320
12.022479,0.252611,41.621741,13.647841,13.647841,208.917324
8.225282,0.156194,28.440465,16.718534,16.718534,179.512848
11.375815,0.329060,38.049923,12.017966,12.017966,209.053134
12.123792,0.249795,44.258541,15.975998,15.975998,212.114003
8.002303,0.239843,26.645852,16.062206,16.062206,179.187724
6.645359,0.177730,19.298245,12.247505,12.247505,157.751342
6.991443,0.206787,18.154679,14.473675,14.473675,158.996413
6.027688,0.172066,15.503576,15.362166,15.362166,152.160492
9.916949,0.271971,31.661208,7.648859,7.648859,130.436970
9.389839,0.219298,29.693217,9.882645,9.882645,115.192245
6.735312,0.170882,14.408043,10.731135,10.731135,143.057184
6.913490,0.129378,20.046189,11.103587,11.103587,149.385067
7.662043,0.138593,21.583008,13.874820,13.874820,151.852680
6.256043,0.121121,18.130999,11.527688,11.527688,143.104161
7.044980,0.130401,21.004473,11.608713,11.608713,152.602929
6.553390,0.149409,16.945385,9.407344,9.407344,145.459709
9.269358,0.193762,28.324496,13.084219,13.084219,170.627655
8.401955,0.160290,27.096385,9.120013,9.120013,203.306539
7.504057,0.251011,22.816207,8.922378,8.922378,167.553987
8.360835,0.226115,26.345848,10.565630,10.565630,170.012864
8.358628,0.285571,25.626800,9.660658,9.660658,165.595020
6.210954,0.191234,13.901189,6.951955,6.951955,130.552589
7.634234,0.225059,24.993256,8.968298,8.968298,148.069500
7.731163,0.182499,22.029093,9.164493,9.164493,147.482165
6.554125,0.139746,18.339449,5.446369,5.446369,135.876523
6.963187,0.130081,18.524700,6.859633,6.859633,73.500872
7.610074,0.103009,23.016177,6.588302,6.588302,146.383688
8.891945,0.116930,26.701725,6.976595,6.976595,150.374808
7.902238,0.105377,23.232404,8.012671,8.012671,138.917232
7.571834,0.144321,21.801443,5.949671,5.949671,82.440114
7.205526,0.137057,21.544864,9.443504,9.443504,89.369828
6.957491,0.112545,20.058094,8.020480,8.020480,88.022485
5.519937,0.091809,18.829728,6.115433,6.115433,86.246463
5.651043,0.139874,20.282000,5.162781,5.162781,82.392017
6.472365,0.156418,23.851802,6.028807,6.028807,83.068665
6.555182,0.149026,22.390250,5.332127,5.332127,139.953757
