#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.084594,0.188322,33.411781,8.053286,8.053286,139.153304
9.891773,0.180898,32.906014,7.354589,7.354589,137.784391
9.692858,0.156418,33.416196,7.583807,7.583807,141.755768
9.095858,0.176386,29.675894,6.445809,6.445809,87.587598
9.673018,0.193827,33.997580,10.058879,10.058879,137.058622
9.216917,0.185698,29.275344,7.566271,7.566271,124.017658
9.399158,0.188610,30.752675,6.430481,6.430481,137.919624
9.606137,0.151170,33.943531,10.460515,10.460515,133.892661
9.297909,0.179331,31.263529,8.405002,8.405002,136.513719
9.816571,0.202019,32.204917,10.149312,10.149312,106.649919
9.540568,0.207970,33.771914,8.284809,8.284809,136.383541
9.921405,0.178851,31.978130,9.508088,9.508088,121.245367
9.616825,0.236675,33.889995,10.605062,10.605062,137.561092
10.080415,0.224674,32.973215,6.860470,6.860470,138.948117
10.040446,0.214531,32.340887,8.902224,8.902224,136.293044
10.678982,0.212739,33.330467,8.581964,8.581964,121.590170
11.239821,0.213507,36.355658,10.331458,10.331458,130.452554
12.312539,0.272131,39.152461,11.018187,11.018187,137.869256
12.858914,0.270500,33.648551,8.517227,8.517227,121.245111
13.088740,0.269348,41.395881,11.035435,11.035435,146.980186
11.507793,0.266787,36.465931,10.193600,10.193600,137.642245
13.456617,0.338404,44.340462,9.356374,9.356374,142.696740
12.015799,0.379173,53.350751,14.469078,14.469078,168.320263
15.244480,0.342341,46.772205,8.563852,8.563852,147.471009
13.705964,0.407237,33.666728,10.518469,10.518469,134.019383
9.907868,0.287364,29.870552,8.542635,8.542635,136.411381
13.456137,0.280964,49.401838,10.281217,10.281217,155.473797
14.961148,0.355749,55.273304,9.636026,9.636026,161.676884
15.954024,0.378437,51.673899,10.884329,10.884329,165.765927
15.012765,0.593095,53.960456,8.126342,8.126342,179.538484
14.983836,0.529063,53.183390,8.062214,8.062214,171.881748
15.179487,0.393509,48.636773,8.125094,8.125094,167.334651
14.731929,0.441062,44.140908,10.044414,10.044414,167.754144
6.545042,0.205667,17.713727,7.873827,7.873827,116.280952
6.750101,0.177090,20.480322,9.365558,9.365558,142.038012
8.279016,0.180899,23.587593,8.924912,8.924912,138.438511
8.946033,0.211043,26.407564,7.607296,7.607296,131.895677
11.736436,0.236674,34.467570,8.541899,8.541899,155.252258
14.610200,0.314372,44.009322,10.059103,10.059103,187.812989
13.228295,0.325284,38.160064,10.795304,10.795304,160.623687
15.581732,0.414533,53.480098,7.393918,7.393918,190.512415
16.482704,0.366276,54.567439,12.136952,12.136952,191.368297
16.316941,0.383141,59.837393,9.089523,9.089523,208.650595
8.997329,0.233827,31.613390,9.237428,9.237428,154.912606
8.887504,0.220739,25.203709,10.393987,10.393987,151.742391
17.292122,0.405477,45.891042,14.282324,14.282324,189.171758
9.346101,0.311588,31.226601,9.331893,9.331893,158.480491
9.291061,0.291907,30.539201,11.280942,11.280942,164.517527
13.080261,0.522694,39.098957,9.239540,9.239540,187.918494
11.864502,0.486694,35.593664,11.723891,11.723891,178.866220
11.433040,0.386373,33.497798,10.203393,10.203393,171.376942
9.775547,0.594664,40.630495,10.733895,10.733895,186.043654
7.934084,0.503622,29.775511,14.253012,14.253012,172.202552
11.727508,0.803306,37.516377,11.956534,11.956534,193.055519
9.203060,0.661768,34.518995,8.928241,8.928241,172.550077
13.226279,0.570599,49.237900,11.849301,11.849301,206.801196
8.482731,0.747145,32.184981,10.197825,10.197825,177.107574
11.032523,0.879819,41.490378,13.378888,13.378888,193.578213
8.696909,0.513799,49.572240,16.060426,16.060426,200.476540
7.233627,0.495975,40.457341,11.747508,11.747508,190.225947
8.282728,0.533703,44.520560,11.078764,11.078764,193.308482
8.470443,0.579175,46.539050,7.951780,7.951780,198.811143
8.953264,0.510151,42.945661,9.327221,9.327221,197.090417
8.370185,0.515527,45.517021,9.204915,9.204915,199.389262
7.587520,0.539206,37.509945,9.235892,9.235892,198.816071
8.903440,0.536679,38.284098,13.906575,13.906575,198.220160
7.898276,0.426245,33.622695,11.568978,11.568978,198.383874
9.461335,0.533191,35.246876,11.123404,11.123404,192.934429
9.578393,0.564583,35.899140,8.414922,8.414922,193.673191
10.170816,0.577288,39.997175,6.798517,6.798517,195.694816
9.115091,0.440390,34.700213,11.652210,11.652210,198.880104
10.118655,0.489990,41.011013,12.504222,12.504222,198.379170
8.776175,0.465861,36.221801,14.137138,14.137138,195.476797
9.670458,0.469669,36.659438,13.431337,13.431337,197.775930
10.245825,0.511527,41.153734,14.851451,14.851451,205.262937
8.879856,0.516007,40.166713,14.556407,14.556407,204.653617
9.001138,0.508166,38.712904,17.497148,17.497148,208.138429
8.451466,0.431270,36.397290,13.774606,13.774606,203.458274
8.538443,0.417862,38.502852,16.302446,16.302446,205.059382
8.086309,0.406566,34.399825,17.796384,17.796384,205.025141
16.491152,0.659688,71.282977,15.598052,15.598052,260.364142
10.151648,0.449254,43.039614,14.444534,14.444534,211.304581
9.248372,0.442918,37.714875,12.943586,12.943586,203.923176
9.307957,0.399557,36.322570,12.203129,12.203129,209.135753
9.996990,0.431941,36.652430,16.889557,16.889557,213.895941
9.913565,0.501190,34.598708,17.778784,17.778784,211.583752
9.599000,0.483398,32.944127,16.405582,16.405582,206.226084
9.857564,0.466534,34.943736,16.299021,16.299021,209.290347
17.746464,0.604743,65.354775,13.971792,13.971792,258.198483
13.235559,0.539591,44.341742,10.335331,10.335331,225.650266
13.628075,0.559047,49.244557,13.099813,13.099813,231.666277
12.431900,0.521863,46.547242,19.067440,19.067440,235.891034
11.695891,0.585448,42.473719,17.168760,17.168760,231.044541
11.761652,0.607080,49.689553,19.540022,19.540022,261.765088
9.896924,0.494630,39.937783,21.073129,21.073129,241.390879
20.094621,1.034061,78.311546,18.172069,18.172069,322.175545
10.233281,0.566631,40.142522,11.522449,11.522449,263.286931
10.770184,0.523942,41.585484,20.643556,20.643556,266.609981
10.833384,0.562216,38.789896,21.054217,21.054217,271.427578
10.734983,0.521638,38.828425,20.921191,20.921191,268.167280
10.365475,0.524038,38.667911,19.982812,19.982812,265.877460
10.147264,0.557639,39.034411,17.574749,17.574749,265.363853
10.715911,0.556231,39.814454,15.193343,15.193343,259.993322
10.857929,0.535270,40.248347,18.700203,18.700203,261.565181
10.856649,0.511942,40.726497,19.553718,19.553718,265.649777
11.264494,0.471750,41.284103,16.447823,16.447823,259.107262
22.065590,0.619368,61.125698,16.046218,16.046218,273.212016
18.765612,0.538343,55.245048,18.216357,18.216357,269.551554
12.621823,0.437638,45.822273,13.992016,13.992016,264.204831
22.095798,0.552231,59.584814,16.981206,16.981206,281.728635
16.038730,0.470118,52.883706,23.969997,23.969997,275.903314
12.297466,0.409958,43.028669,19.442933,19.442933,263.387732
12.673600,0.389092,43.700391,19.692920,19.692920,267.633418
12.847682,0.316132,44.125804,16.572624,16.572624,265.829555
13.119877,0.298820,43.629861,20.774022,20.774022,267.327270
12.840162,0.296228,43.115678,20.496194,20.496194,268.444564
13.583467,0.315556,42.390870,17.309401,17.309401,268.897402
13.606603,0.294276,43.451011,16.659378,16.659378,269.966119
14.048785,0.313316,43.709383,17.883457,17.883457,272.851020
22.148023,0.452742,59.247914,16.681682,16.681682,296.907771
17.328122,0.470918,50.218040,22.172471,22.172471,285.609036
14.943964,0.454438,44.881461,22.343321,22.343321,278.032045
11.137356,0.384549,42.916189,23.185860,23.185860,272.642025
14.915132,0.554983,50.803424,20.607267,20.607267,285.354697
9.721178,0.593256,40.916547,23.248388,23.248388,267.849708
6.496434,0.658920,26.551278,17.151896,17.151896,242.456717
8.029605,0.811178,34.182798,14.172882,14.172882,258.636824
12.960451,1.117582,51.212997,7.044057,7.044057,264.654436
8.902320,0.810570,41.989969,6.468145,6.468145,261.571805
7.840739,0.595176,36.840336,7.352989,7.352989,257.804687
7.436541,0.510183,33.670056,8.680685,8.680685,242.587118
9.613369,0.633096,43.718343,10.725895,10.725895,260.189388
11.374511,0.557479,45.156153,13.457546,13.457546,265.810899
9.482359,0.523431,37.061427,8.268905,8.268905,256.011096
10.775656,0.511047,39.677555,6.452465,6.452465,264.459618
10.084063,0.404197,37.059763,7.362813,7.362813,264.802182
10.001022,0.356485,35.676129,6.556691,6.556691,263.068113
13.341928,0.462662,56.288197,6.649524,6.649524,288.577074
13.036260,0.399365,48.488162,12.181594,12.181594,284.340636
13.798637,0.515687,55.581372,13.391113,13.391113,293.461967
11.309007,0.513862,43.930249,11.573650,11.573650,277.383973
8.499851,0.394053,36.242761,12.297147,12.297147,274.856037
9.369206,0.432389,43.885801,6.437585,6.437585,279.903172
16.386511,0.524710,55.150103,6.165230,6.165230,292.680038
16.300077,0.589031,56.902285,14.883772,14.883772,290.025604
11.935094,0.559623,40.163130,14.135154,14.135154,262.759693
10.388835,0.528615,38.548869,14.634361,14.634361,258.454647
10.499364,0.532327,37.412215,10.357059,10.357059,252.238536
10.893545,0.546119,27.586907,0.000000,0.000000,39.028075
15.075006,0.418245,55.049813,33.861386,33.861386,319.542359
17.827264,0.388357,58.046427,28.019809,28.019809,332.148630
18.431784,0.376229,57.449364,25.305214,25.305214,307.754883
21.414030,0.444037,65.520697,28.292773,28.292773,343.209314
17.642494,0.435237,64.735919,24.915034,24.915034,315.962346
17.720383,0.454534,38.738728,0.000000,0.000000,56.915181
28.252452,0.344356,75.655225,21.584784,21.584784,357.062352
29.313041,0.500294,88.894527,26.403788,26.403788,352.819034
15.193567,0.274883,49.422255,21.857907,21.857907,288.688435
17.455292,0.256771,53.189982,28.336933,28.336933,303.232299
15.900808,0.264931,49.347470,28.403942,28.403942,296.051056
16.516783,0.295076,57.754967,24.942714,24.942714,306.443026
17.206969,0.344068,57.130415,26.986036,26.986036,322.880610
15.244448,0.359204,58.024923,22.421690,22.421690,306.250864
24.824921,0.329380,66.363364,33.337700,33.337700,347.325014
32.550266,0.472742,76.295232,32.923551,32.923551,377.874838
23.517096,0.331493,64.472811,30.700899,30.700899,339.446163
22.648541,0.327716,60.177558,32.688988,32.688988,330.998248
21.822226,0.381957,63.857284,27.783230,27.783230,331.300299
18.654827,0.411846,54.460973,31.985971,31.985971,306.452083
28.970861,0.430757,81.952040,26.657040,26.657040,347.117043
15.795942,0.243395,40.087545,22.284824,22.284824,279.284668
17.692191,0.214083,38.800616,24.084400,24.084400,281.781821
21.043241,0.147458,45.348923,25.959591,25.959591,289.151929
14.410997,0.140610,33.765257,24.344275,24.344275,272.394054
10.957354,0.189890,25.692163,30.347518,30.347518,263.718680
15.776999,0.229507,38.457380,23.194564,23.194564,170.722822
19.032367,0.267460,53.895622,29.838072,29.838072,284.339260
