#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.930321,0,0,0,0
5.332132,0,0,0,0
4.372311,0,0,0,0
5.468901,0,0,0,0
4.402871,0,0,0,0
6.788725,0,0,0,0
8.013925,0,0,0,0
7.881379,0,0,0,0
7.852707,0,0,0,0
8.334153,0,0,0,0
7.755586,0,0,0,0
6.040748,0,0,0,0
4.653787,0,0,0,0
4.986430,0,0,0,0
3.495532,0,0,0,0
7.259964,0,0,0,0
5.917387,0,0,0,0
4.787900,0,0,0,0
4.150772,0,0,0,0
8.709965,0,0,0,0
5.680807,0,0,0,0
8.573836,0,0,0,0
10.190465,0,0,0,0
5.194497,0,0,0,0
4.733628,0,0,0,0
10.563077,0,0,0,0
6.346896,0,0,0,0
6.729524,0,0,0,0
9.193844,0,0,0,0
10.215872,0,0,0,0
10.254305,0,0,0,0
8.213703,0,0,0,0
8.745838,0,0,0,0
8.755118,0,0,0,0
9.276244,0,0,0,0
8.648941,0,0,0,0
9.062546,0,0,0,0
9.285749,0,0,0,0
11.889974,0,0,0,0
13.868175,0,0,0,0
10.132192,0,0,0,0
11.827253,0,0,0,0
10.820808,0,0,0,0
12.024567,0,0,0,0
11.289774,0,0,0,0
10.104479,0,0,0,0
11.452720,0,0,0,0
9.963262,0,0,0,0
8.867568,0,0,0,0
12.352635,0,0,0,0
13.743021,0,0,0,0
12.100505,0,0,0,0
10.721927,0,0,0,0
5.632295,0,0,0,0
9.513080,0,0,0,0
7.259195,0,0,0,0
9.822588,0,0,0,0
10.610405,0,0,0,0
9.962397,0,0,0,0
11.910582,0,0,0,0
8.862000,0,0,0,0
11.360943,0,0,0,0
8.715981,0,0,0,0
7.512446,0,0,0,0
8.421770,0,0,0,0
6.721909,0,0,0,0
7.449438,0,0,0,0
6.516786,0,0,0,0
7.396861,0,0,0,0
5.675431,0,0,0,0
8.786031,0,0,0,0
6.531826,0,0,0,0
4.113012,0,0,0,0
8.885071,0,0,0,0
6.878102,0,0,0,0
6.761461,0,0,0,0
6.604788,0,0,0,0
6.755253,0,0,0,0
7.913667,0,0,0,0
6.686932,0,0,0,0
3.474028,0,0,0,0
8.630061,0,0,0,0
7.826531,0,0,0,0
4.538586,0,0,0,0
6.744821,0,0,0,0
6.152045,0,0,0,0
6.745589,0,0,0,0
8.404682,0,0,0,0
4.415607,0,0,0,0
5.684872,0,0,0,0
6.329743,0,0,0,0
6.553907,0,0,0,0
3.523372,0,0,0,0
4.835357,0,0,0,0
8.288104,0,0,0,0
9.711386,0,0,0,0
7.953252,0,0,0,0
7.681953,0,0,0,0
9.782555,0,0,0,0
6.678548,0,0,0,0
8.882832,0,0,0,0
7.232827,0,0,0,0
7.244987,0,0,0,0
5.377636,0,0,0,0
8.909392,0,0,0,0
5.554758,0,0,0,0
9.024306,0,0,0,0
9.860861,0,0,0,0
10.027551,0,0,0,0
6.339695,0,0,0,0
5.007327,0,0,0,0
6.803574,0,0,0,0
5.740233,0,0,0,0
8.708622,0,0,0,0
8.330473,0,0,0,0
7.123450,0,0,0,0
7.329948,0,0,0,0
10.033183,0,0,0,0
8.554636,0,0,0,0
6.436817,0,0,0,0
11.040363,0,0,0,0
6.260431,0,0,0,0
9.569945,0,0,0,0
10.611302,0,0,0,0
6.654900,0,0,0,0
7.625088,0,0,0,0
6.434033,0,0,0,0
10.735304,0,0,0,0
10.242625,0,0,0,0
10.917257,0,0,0,0
6.593299,0,0,0,0
6.626228,0,0,0,0
9.273140,0,0,0,0
9.650650,0,0,0,0
9.912988,0,0,0,0
8.100806,0,0,0,0
7.580415,0,0,0,0
6.840246,0,0,0,0
8.554027,0,0,0,0
9.773467,0,0,0,0
9.312501,0,0,0,0
9.761691,0,0,0,0
8.933744,0,0,0,0
8.849360,0,0,0,0
8.752366,0,0,0,0
8.655917,0,0,0,0
8.395882,0,0,0,0
8.942801,0,0,0,0
9.333589,0,0,0,0
8.214023,0,0,0,0
10.671303,0,0,0,0
8.954225,0,0,0,0
7.803650,0,0,0,0
8.999313,0,0,0,0
8.967793,0,0,0,0
8.002629,0,0,0,0
9.423319,0,0,0,0
8.062918,0,0,0,0
9.037234,0,0,0,0
11.318062,0,0,0,0
6.042124,0,0,0,0
8.721742,0,0,0,0
6.903511,0,0,0,0
7.380189,0,0,0,0
8.666158,0,0,0,0
8.990673,0,0,0,0
9.920573,0,0,0,0
8.423914,0,0,0,0
10.793896,0,0,0,0
8.453578,0,0,0,0
8.553227,0,0,0,0
11.797076,0,0,0,0
8.053286,0,0,0,0
7.354589,0,0,0,0
7.583807,0,0,0,0
6.445809,0,0,0,0
10.058879,0,0,0,0
7.566271,0,0,0,0
6.430481,0,0,0,0
10.460515,0,0,0,0
8.405002,0,0,0,0
10.149312,0,0,0,0
8.284809,0,0,0,0
9.508088,0,0,0,0
10.605062,0,0,0,0
6.860470,0,0,0,0
8.902224,0,0,0,0
8.581964,0,0,0,0
10.331458,0,0,0,0
11.018187,0,0,0,0
8.517227,0,0,0,0
11.035435,0,0,0,0
10.193600,0,0,0,0
9.356374,0,0,0,0
14.469078,0,0,0,0
8.563852,0,0,0,0
10.518469,0,0,0,0
8.542635,0,0,0,0
10.281217,0,0,0,0
9.636026,0,0,0,0
10.884329,0,0,0,0
8.126342,0,0,0,0
8.062214,0,0,0,0
8.125094,0,0,0,0
10.044414,0,0,0,0
7.873827,0,0,0,0
9.365558,0,0,0,0
8.924912,0,0,0,0
7.607296,0,0,0,0
8.541899,0,0,0,0
10.059103,0,0,0,0
10.795304,0,0,0,0
7.393918,0,0,0,0
12.136952,0,0,0,0
9.089523,0,0,0,0
9.237428,0,0,0,0
10.393987,0,0,0,0
14.282324,0,0,0,0
9.331893,0,0,0,0
11.280942,0,0,0,0
9.239540,0,0,0,0
11.723891,0,0,0,0
10.203393,0,0,0,0
10.733895,0,0,0,0
14.253012,0,0,0,0
11.956534,0,0,0,0
8.928241,0,0,0,0
11.849301,0,0,0,0
10.197825,0,0,0,0
13.378888,0,0,0,0
16.060426,0,0,0,0
11.747508,0,0,0,0
11.078764,0,0,0,0
7.951780,0,0,0,0
9.327221,0,0,0,0
9.204915,0,0,0,0
9.235892,0,0,0,0
13.906575,0,0,0,0
11.568978,0,0,0,0
11.123404,0,0,0,0
8.414922,0,0,0,0
6.798517,0,0,0,0
11.652210,0,0,0,0
12.504222,0,0,0,0
14.137138,0,0,0,0
13.431337,0,0,0,0
14.851451,0,0,0,0
14.556407,0,0,0,0
17.497148,0,0,0,0
13.774606,0,0,0,0
16.302446,0,0,0,0
17.796384,0,0,0,0
15.598052,0,0,0,0
14.444534,0,0,0,0
12.943586,0,0,0,0
12.203129,0,0,0,0
16.889557,0,0,0,0
17.778784,0,0,0,0
16.405582,0,0,0,0
16.299021,0,0,0,0
13.971792,0,0,0,0
10.335331,0,0,0,0
13.099813,0,0,0,0
19.067440,0,0,0,0
17.168760,0,0,0,0
19.540022,0,0,0,0
21.073129,0,0,0,0
18.172069,0,0,0,0
11.522449,0,0,0,0
20.643556,0,0,0,0
21.054217,0,0,0,0
20.921191,0,0,0,0
19.982812,0,0,0,0
17.574749,0,0,0,0
15.193343,0,0,0,0
18.700203,0,0,0,0
19.553718,0,0,0,0
16.447823,0,0,0,0
16.046218,0,0,0,0
18.216357,0,0,0,0
13.992016,0,0,0,0
16.981206,0,0,0,0
23.969997,0,0,0,0
19.442933,0,0,0,0
19.692920,0,0,0,0
16.572624,0,0,0,0
20.774022,0,0,0,0
20.496194,0,0,0,0
17.309401,0,0,0,0
16.659378,0,0,0,0
17.883457,0,0,0,0
16.681682,0,0,0,0
22.172471,0,0,0,0
22.343321,0,0,0,0
23.185860,0,0,0,0
20.607267,0,0,0,0
23.248388,0,0,0,0
17.151896,0,0,0,0
14.172882,0,0,0,0
7.044057,0,0,0,0
6.468145,0,0,0,0
7.352989,0,0,0,0
8.680685,0,0,0,0
10.725895,0,0,0,0
13.457546,0,0,0,0
8.268905,0,0,0,0
6.452465,0,0,0,0
7.362813,0,0,0,0
6.556691,0,0,0,0
6.649524,0,0,0,0
12.181594,0,0,0,0
13.391113,0,0,0,0
11.573650,0,0,0,0
12.297147,0,0,0,0
6.437585,0,0,0,0
6.165230,0,0,0,0
14.883772,0,0,0,0
14.135154,0,0,0,0
14.634361,0,0,0,0
10.357059,0,0,0,0
0.000000,0,0,0,0
33.861386,0,0,0,0
28.019809,0,0,0,0
25.305214,0,0,0,0
28.292773,0,0,0,0
24.915034,0,0,0,0
0.000000,0,0,0,0
21.584784,0,0,0,0
26.403788,0,0,0,0
21.857907,0,0,0,0
28.336933,0,0,0,0
28.403942,0,0,0,0
24.942714,0,0,0,0
26.986036,0,0,0,0
22.421690,0,0,0,0
33.337700,0,0,0,0
32.923551,0,0,0,0
30.700899,0,0,0,0
32.688988,0,0,0,0
27.783230,0,0,0,0
31.985971,0,0,0,0
26.657040,0,0,0,0
22.284824,0,0,0,0
24.084400,3,509060496,1303996922,-1220732785
25.959591,0,65535,1068825852,1080126160
24.344275,508395536,509060880,-1924376293,-1978296296
30.347518,65535,65535,1072089435,1080031604
23.194564,510504432,7,345772072,80814105
29.838072,65535,65535,1073860571,1080035210
