#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638136095097088.000000,0.000000,0.000000,10.916197,5.338309,0.105719,0.031449,7.941422,1.640949,29.662926
1403638136145096960.000000,0.000000,0.000000,11.078418,4.921888,0.092280,0.032238,6.906143,0.051268,30.114409
1403638136195097088.000000,0.000000,0.000000,8.896779,7.156829,0.108485,0.029619,6.711483,0.064062,32.253268
1403638136245096960.000000,0.000000,0.000000,9.075004,6.580399,0.103012,0.014650,5.882594,1.385750,29.570257
1403638136295097088.000000,0.000000,0.000000,11.034539,5.472462,0.095736,0.036170,9.646978,0.061984,30.603143
1403638136345096960.000000,0.000000,0.000000,9.529190,7.328815,0.112150,0.020295,6.264718,1.960960,34.243631
1403638136395097088.000000,0.000000,0.000000,9.008789,6.974104,0.101712,0.021643,7.521280,0.061794,28.720847
1403638136445096960.000000,0.000000,0.000000,10.070270,6.977024,0.117452,0.021878,5.801798,1.738078,31.026234
1403638136495097088.000000,0.000000,0.000000,10.361885,7.922830,0.136044,6.139111,1.172075,0.000737,32.090485
1403638136545096960.000000,0.000000,0.000000,7.561823,6.000767,0.107362,1.228100,0.868724,0.000602,26.225119
1403638136595097088.000000,0.000000,0.000000,11.146250,5.270901,0.095150,0.705957,0.685325,0.000582,29.785354
1403638136645096960.000000,0.000000,0.000000,7.481847,6.717612,0.154127,0.733541,0.606189,0.000434,31.283025
1403638136695097088.000000,0.000000,0.000000,7.703652,8.260736,0.105630,0.805078,0.692082,1.193510,32.002427
1403638136745096960.000000,0.000000,0.000000,10.860901,5.681225,0.093917,1.265596,0.770084,0.000448,30.206622
1403638136795097088.000000,0.000000,0.000000,10.550278,7.533087,0.160213,1.347514,1.023209,0.000591,32.925654
1403638136845096960.000000,0.000000,0.000000,7.961436,7.092567,0.107449,0.940302,0.838101,0.000680,28.543638
1403638136895097088.000000,0.000000,0.000000,11.046273,4.956691,0.097121,0.920188,0.823302,0.000629,32.766332
1403638136945096960.000000,0.000000,0.000000,8.879720,5.581760,0.138320,1.977450,2.213037,0.000904,29.995007
1403638136995097088.000000,0.000000,0.000000,7.888464,7.960512,0.103282,1.666743,1.348032,1.582931,31.693922
1403638137045096960.000000,0.000000,0.000000,9.183231,5.573969,0.094800,0.902888,0.899350,0.000546,29.078258
1403638137095097088.000000,0.000000,0.000000,9.304507,7.232176,0.100744,1.365704,1.151027,0.000595,33.812262
1403638137145096960.000000,0.000000,0.000000,9.045066,5.732406,0.101994,1.210112,1.150956,0.000567,26.911679
1403638137195097088.000000,0.000000,0.000000,9.762819,5.249391,0.096411,0.922861,0.836268,0.000424,28.170420
1403638137245096960.000000,0.000000,0.000000,8.208458,5.411313,0.140068,1.307371,1.051139,0.000734,29.674324
1403638137295097088.000000,0.000000,0.000000,7.232656,8.762005,0.118354,0.851229,0.691573,0.354868,33.879632
1403638137345096960.000000,0.000000,0.000000,10.531313,5.485973,0.107921,0.867103,0.682513,0.000414,29.900265
1403638137395097088.000000,0.000000,0.000000,8.207326,6.666757,0.100914,1.567107,1.276052,0.000605,29.913135
1403638137445096960.000000,0.000000,0.000000,7.371502,6.982255,0.199818,1.078878,0.891318,0.000994,27.766353
1403638137495097088.000000,0.000000,0.000000,9.471956,4.716411,0.089202,0.950451,0.895565,0.000508,27.721089
1403638137545096960.000000,0.000000,0.000000,7.117751,5.552962,0.105403,0.917446,0.697378,1.586151,27.303000
1403638137595097088.000000,0.000000,0.000000,7.159599,4.214181,0.141436,1.488626,1.447012,0.001326,24.217346
1403638137645096960.000000,0.000000,0.000000,10.813614,4.700383,0.100795,0.806536,0.626223,0.000311,27.772927
1403638137695097088.000000,0.000000,0.000000,11.985699,3.272283,0.095297,0.965446,0.688609,0.000435,26.901637
1403638137745096960.000000,0.000000,0.000000,8.330246,3.308184,0.092898,1.415472,1.295989,0.000760,25.102447
1403638137795097088.000000,0.000000,0.000000,7.750531,4.773421,0.072903,1.009290,0.755655,1.097346,22.170324
1403638137845096960.000000,0.000000,0.000000,9.434526,2.861490,0.107219,1.961478,1.225595,0.000522,22.328688
1403638137895097088.000000,0.000000,0.000000,11.018029,2.268494,0.057674,1.412575,0.999769,0.000425,24.164316
1403638137945096960.000000,0.000000,0.000000,7.733422,2.695960,0.177459,0.982470,0.840794,0.000426,22.914335
1403638137995097088.000000,0.000000,0.000000,8.983870,1.919922,0.120972,1.098269,0.733266,0.000471,21.917346
1403638138045096960.000000,0.000000,0.000000,9.042026,1.451053,0.095807,1.400232,1.321619,0.974372,21.256796
1403638138095097088.000000,0.000000,0.000000,9.275900,2.044749,0.148268,1.208681,0.865490,0.000529,22.051089
1403638138145096960.000000,0.000000,0.000000,9.278928,2.825672,0.068363,1.148490,0.903506,0.000571,14.488393
1403638138195097088.000000,0.000000,0.000000,8.160219,2.248672,0.093738,1.325489,0.925718,0.000552,26.760018
1403638138245096960.000000,0.000000,0.000000,7.603515,1.347813,0.062193,1.394102,1.175135,0.000662,14.916411
1403638138295097088.000000,0.000000,0.000000,8.304270,4.274983,0.199744,1.419566,1.680993,0.710276,22.850317
1403638138345096960.000000,0.000000,0.000000,10.979315,1.683092,0.044239,1.813341,1.078850,0.001063,17.279596
1403638138395097088.000000,0.000000,0.000000,10.078371,2.288870,0.051705,2.142305,0.790711,0.000512,16.076766
1403638138445096960.000000,0.000000,0.000000,9.922480,1.870678,0.049363,0.916978,0.858768,0.000469,15.493317
1403638138495097088.000000,0.000000,0.000000,9.178520,2.846746,0.046993,0.934095,1.009111,0.000885,16.907884
1403638138545096960.000000,0.000000,0.000000,7.781601,2.221837,0.037396,0.934418,0.685700,0.349386,17.606727
1403638138595097088.000000,0.000000,0.000000,8.199889,2.219865,0.051334,0.964912,0.759634,0.000348,15.723085
1403638138645096960.000000,0.000000,0.000000,8.589017,3.288337,0.045371,1.280451,1.091025,0.000587,16.619087
1403638138695097088.000000,0.000000,0.000000,10.369103,1.677785,0.076603,0.966680,0.822695,0.000368,18.292594
1403638138745096960.000000,0.000000,0.000000,8.400497,3.093847,0.086642,0.995406,0.736188,0.000391,18.931893
1403638138795097088.000000,0.000000,0.000000,8.942758,5.978818,0.046832,0.919248,0.742680,0.970414,22.127398
1403638138845096960.000000,0.000000,0.000000,9.121451,1.718145,0.067407,0.027941,1.651907,0.013068,14.376137
1403638138895097088.000000,0.000000,0.000000,8.607499,2.069943,0.069239,0.020519,2.317636,0.011773,16.802283
1403638138945096960.000000,0.000000,0.000000,9.513776,2.384113,0.045239,0.019925,2.369711,0.012182,16.817072
1403638138995097088.000000,0.000000,0.000000,10.490286,1.783557,0.061267,0.030377,2.662631,0.019212,16.423087
1403638139045096960.000000,0.000000,0.000000,8.098676,1.548051,0.047478,0.020412,2.495201,0.010906,14.334789
1403638139095097088.000000,0.000000,0.000000,10.744279,1.690283,0.033565,0.018672,2.428240,0.016944,16.503491
1403638139145096960.000000,0.000000,0.000000,10.034350,1.482515,0.066186,0.026150,4.507261,0.020034,15.440236
1403638139195097088.000000,0.000000,0.000000,7.976473,2.194871,0.047391,0.018258,5.448402,0.038568,15.230437
1403638139245096960.000000,0.000000,0.000000,9.044322,5.576384,0.045190,0.020210,4.315440,0.018815,19.209671
1403638139295097088.000000,0.000000,0.000000,10.517013,1.827742,0.046888,0.025236,2.573397,1.038021,16.595365
1403638139345096960.000000,0.000000,0.000000,10.898677,1.678525,0.044645,0.022465,1.445631,0.010186,18.250011
1403638139395097088.000000,0.000000,0.000000,8.857940,2.527177,0.046549,0.026771,2.410350,0.016198,16.627587
1403638139445096960.000000,0.000000,0.000000,9.782211,1.701513,0.043711,0.019454,2.213805,0.012299,15.154301
1403638139495097088.000000,0.000000,0.000000,10.732741,1.686423,0.067748,0.018055,2.044772,0.011459,15.761731
1403638139545096960.000000,0.000000,0.000000,9.266028,1.874135,0.050327,0.020008,3.166076,0.015787,16.521426
