#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.058124,0.163469,32.990695,3.607923,3.607923,190.636866
9.632979,0.232134,40.824363,10.942450,10.942450,201.075794
9.210345,0.267187,37.641711,5.757572,5.757572,194.758208
7.314096,0.233649,38.125597,7.542594,7.542594,195.000451
11.645429,0.311340,42.045205,4.086019,4.086019,197.314805
9.951071,0.201443,38.723147,9.416118,9.416118,201.662420
9.806193,0.185683,37.230164,6.186329,6.186329,210.611760
10.722588,0.187818,38.503575,6.057794,6.057794,196.067935
10.189476,0.142339,40.881910,5.326338,5.326338,220.460991
10.102385,0.132777,35.644683,3.387162,3.387162,213.690174
10.906472,0.158941,42.192753,5.945779,5.945779,261.839115
10.317462,0.191024,41.607678,9.744177,9.744177,233.345850
13.184873,0.164832,42.101539,6.309514,6.309514,244.183828
11.759902,0.152068,37.156753,5.684712,5.684712,217.568519
9.958272,0.158173,37.310633,7.744600,7.744600,230.342519
9.599026,0.160048,34.501638,5.118222,5.118222,218.537321
9.863532,0.195814,36.664885,5.173140,5.173140,219.109944
10.626087,0.171808,35.888600,7.877157,7.877157,228.276448
11.349673,0.122585,34.566847,5.278116,5.278116,229.033667
8.403965,0.100637,25.313528,5.136591,5.136591,212.009492
8.558391,0.109410,29.095308,9.426513,9.426513,219.684369
8.262044,0.122455,24.524038,7.513803,7.513803,202.049601
5.999857,0.107699,15.238331,6.557615,6.557615,116.398917
7.256175,0.064131,15.744007,5.643372,5.643372,103.412322
7.125634,0.163869,12.674948,7.811210,7.811210,85.144197
6.427244,0.076969,14.605736,8.425886,8.425886,88.855123
5.518433,0.121222,15.087168,6.671285,6.671285,78.914779
7.040478,0.069161,15.308640,7.158922,7.158922,69.264581
7.404688,0.071941,15.994422,3.649761,3.649761,64.422400
7.309784,0.049315,14.483816,9.144479,9.144479,147.391742
8.129218,0.043651,16.546896,9.547662,9.547662,173.669484
8.083653,0.050942,16.072794,7.237009,7.237009,161.995498
8.786391,0.021658,14.407495,7.280024,7.280024,151.624404
