#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.699868,0.328836,49.169206,33.057896,33.057896,301.673718
17.264701,0.336900,51.975834,34.227447,34.227447,305.496839
27.304349,0.489574,92.800740,37.370655,37.370655,382.384703
18.222058,0.393861,64.042292,32.840965,32.840965,343.961876
18.434060,0.404614,62.066970,34.299543,34.299543,325.669897
11.799031,0.376740,47.530433,36.114638,36.114638,323.695119
12.173756,0.338916,47.283421,34.943519,34.943519,307.872101
22.279133,0.610568,78.186568,29.335544,29.335544,342.537185
23.629487,0.645896,80.034400,41.229584,41.229584,359.294808
13.481037,0.446789,65.136546,31.330129,31.330129,311.956538
14.765149,0.372869,48.985587,32.303997,32.303997,300.505479
17.902758,0.364036,57.255965,30.462822,30.462822,323.157481
27.641602,0.371140,82.337342,29.145077,29.145077,354.893055
19.368952,0.326469,70.116513,35.753801,35.753801,340.477863
16.229104,0.285443,49.899903,34.859454,34.859454,325.249572
27.001850,0.369989,66.239984,29.027219,29.027219,356.400115
21.387570,0.368933,57.639714,25.109922,25.109922,335.224580
19.932159,0.373861,58.992563,36.097454,36.097454,335.723754
21.453939,0.401893,56.091502,34.395064,34.395064,336.536724
13.993203,0.319524,45.214947,38.893074,38.893074,323.514606
15.516998,0.447334,46.794263,29.680860,29.680860,348.963635
22.140988,0.519526,59.761277,30.214115,30.214115,368.873971
18.167721,0.446245,57.981095,34.457273,34.457273,339.251671
16.989945,0.398245,48.256426,33.399116,33.399116,328.936499
13.096680,0.414053,43.331883,32.280765,32.280765,309.713597
17.045370,0.434981,49.524218,34.640443,34.640443,321.522036
15.666601,0.339108,47.674243,37.037018,37.037018,318.355788
13.346699,0.307012,39.261494,39.401561,39.401561,307.810053
13.590926,0.257091,37.957030,36.359217,36.359217,217.181436
14.283735,0.327716,57.069851,30.534759,30.534759,321.357395
20.114466,0.563751,52.532449,32.207548,32.207548,219.133878
11.177423,0.282820,37.377087,30.192290,30.192290,184.389145
12.229020,0.409894,37.013177,26.632564,26.632564,169.464410
16.118446,0.597448,45.638504,26.846616,26.846616,178.273130
17.138524,0.556743,50.556103,24.178933,24.178933,174.859807
15.922284,0.698665,53.183305,30.646152,30.646152,284.785342
11.904248,0.565256,35.134849,30.677577,30.677577,153.889394
7.923429,0.300228,25.714474,21.281136,21.281136,109.138293
8.151976,0.296292,23.717840,29.245623,29.245623,225.249764
7.584577,0.227907,26.744374,23.368907,23.368907,219.713629
8.040391,0.236579,25.251876,26.036558,26.036558,218.388205
8.378507,0.236803,25.934188,25.407622,25.407622,224.626812
8.151241,0.311716,27.154267,21.933241,21.933241,213.733745
6.968025,0.294596,21.874296,23.498829,23.498829,97.647970
6.989721,0.242724,21.997145,21.630421,21.630421,217.646883
7.648770,0.205379,22.165404,21.672757,21.672757,91.439507
6.580725,0.166242,21.346961,15.727049,15.727049,82.286654
6.775479,0.120609,21.346354,15.800778,15.800778,79.301399
13.755024,0.167458,45.318181,18.200233,18.200233,218.208138
8.793809,0.137794,28.801712,20.020641,20.020641,187.624067
10.316836,0.156098,28.626255,19.103989,19.103989,186.041614
11.955993,0.231907,36.267281,17.354207,17.354207,200.343142
6.370578,0.098145,17.690595,14.255863,14.255863,74.721789
9.318039,0.121730,25.079937,13.928371,13.928371,85.370149
10.527623,0.148418,26.734102,17.009018,17.009018,90.065026
9.229271,0.174146,34.178133,15.813834,15.813834,102.373695
4.848734,0.147810,22.225917,11.404850,11.404850,80.127202
9.037140,0.329828,40.547559,12.263741,12.263741,109.562427
8.830193,0.336132,51.666390,13.618670,13.618670,130.300836
8.724944,0.193890,49.407001,10.956876,10.956876,123.702320
