#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005120,0,0,0,0
0.529095,0,0,0,0
0.005056,0,0,0,0
0.004320,0,0,0,0
0.005088,0,0,0,0
0.005504,0,0,0,0
0.003904,0,0,0,0
0.163330,0,0,0,0
0.284771,0,0,0,0
0.409637,0,0,0,0
0.552583,0,0,0,0
0.701993,0,0,0,0
0.987981,0,0,0,0
1.212815,0,0,0,0
58.836367,0,0,0,0
1.856088,0,0,0,0
1.846871,0,0,0,0
0.005024,0,0,0,0
0.004320,0,0,0,0
0.111234,0,0,0,0
0.295011,0,0,0,0
0.453062,0,0,0,0
0.647657,0,0,0,0
0.728457,0,0,0,0
0.746345,0,0,0,0
1.276880,0,0,0,0
45.940395,0,0,0,0
1.282640,0,0,0,0
1.372753,0,0,0,0
1.620917,0,0,0,0
1.797655,0,0,0,0
1.872376,0,0,0,0
2.114875,0,0,0,0
2.416063,0,0,0,0
2.611330,0,0,0,0
2.963878,0,0,0,0
2.795556,0,0,0,0
3.228073,0,0,0,0
4.454937,0,0,0,0
4.454265,0,0,0,0
4.572379,0,0,0,0
4.565339,0,0,0,0
3.594894,0,0,0,0
3.980211,0,0,0,0
5.572712,0,0,0,0
4.775837,0,0,0,0
4.793565,0,0,0,0
4.728509,0,0,0,0
6.054254,0,0,0,0
5.023872,0,0,0,0
5.279684,0,0,0,0
5.430597,0,0,0,0
6.158958,0,0,0,0
8.384363,0,0,0,0
6.085390,0,0,0,0
7.992486,0,0,0,0
8.401835,0,0,0,0
7.841348,0,0,0,0
7.388958,0,0,0,0
9.787453,0,0,0,0
7.245725,0,0,0,0
9.144565,0,0,0,0
9.561082,0,0,0,0
9.338840,0,0,0,0
10.176002,0,0,0,0
9.211125,0,0,0,0
7.290173,0,0,0,0
7.811524,0,0,0,0
7.904774,0,0,0,0
6.944441,0,0,0,0
9.014643,0,0,0,0
7.552801,0,0,0,0
7.930278,0,0,0,0
9.903167,0,0,0,0
5.554727,0,0,0,0
8.754800,0,0,0,0
6.067662,0,0,0,0
7.784867,0,0,0,0
7.981766,0,0,0,0
7.740067,0,0,0,0
9.075540,0,0,0,0
7.605505,0,0,0,0
6.417554,0,0,0,0
6.868215,0,0,0,0
6.831255,0,0,0,0
8.283242,0,0,0,0
7.701411,0,0,0,0
7.250877,0,0,0,0
7.698146,0,0,0,0
7.413823,0,0,0,0
12.209116,0,0,0,0
10.449638,0,0,0,0
7.930150,0,0,0,0
10.581352,0,0,0,0
10.906059,0,0,0,0
9.710397,0,0,0,0
10.951980,0,0,0,0
9.019763,0,0,0,0
10.660488,0,0,0,0
9.922015,0,0,0,0
11.034605,0,0,0,0
14.974431,0,0,0,0
11.453650,0,0,0,0
11.623796,0,0,0,0
11.937880,0,0,0,0
15.240739,0,0,0,0
9.536922,0,0,0,0
11.194415,0,0,0,0
9.393848,0,0,0,0
8.221289,0,0,0,0
8.984691,0,0,0,0
14.634491,0,0,0,0
8.656367,0,0,0,0
10.247043,0,0,0,0
7.872357,0,0,0,0
9.454713,0,0,0,0
10.891627,0,0,0,0
7.793764,0,0,0,0
8.751280,0,0,0,0
7.249308,0,0,0,0
7.053722,0,0,0,0
8.157673,0,0,0,0
8.305738,0,0,0,0
8.252521,0,0,0,0
5.936811,0,0,0,0
8.530925,0,0,0,0
12.010522,0,0,0,0
8.086375,0,0,0,0
10.013152,0,0,0,0
9.626364,0,0,0,0
9.786365,0,0,0,0
11.793783,0,0,0,0
8.530446,0,0,0,0
12.139868,0,0,0,0
14.936639,0,0,0,0
14.518041,0,0,0,0
12.949733,0,0,0,0
13.426988,0,0,0,0
12.347069,0,0,0,0
11.221552,0,0,0,0
10.966284,0,0,0,0
11.453298,0,0,0,0
15.061025,0,0,0,0
9.005908,0,0,0,0
12.800196,0,0,0,0
13.359466,0,0,0,0
15.348837,0,0,0,0
11.100174,0,0,0,0
11.934585,0,0,0,0
10.950444,0,0,0,0
8.989395,0,0,0,0
7.082171,0,0,0,0
6.897080,0,0,0,0
7.858820,0,0,0,0
9.075252,0,0,0,0
8.589486,0,0,0,0
8.453772,0,0,0,0
7.417278,0,0,0,0
9.988127,0,0,0,0
8.568782,0,0,0,0
11.401010,0,0,0,0
8.704783,0,0,0,0
8.372715,0,0,0,0
10.425093,0,0,0,0
8.849233,0,0,0,0
5.589416,0,0,0,0
5.608040,0,0,0,0
9.733180,0,0,0,0
7.530720,0,0,0,0
7.631937,0,0,0,0
8.547053,0,0,0,0
6.720534,0,0,0,0
6.963353,0,0,0,0
6.353298,0,0,0,0
6.046477,0,0,0,0
6.825591,0,0,0,0
6.175663,0,0,0,0
6.364241,0,0,0,0
7.246941,0,0,0,0
5.663625,0,0,0,0
2.878501,0,0,0,0
4.666076,0,0,0,0
6.604820,0,0,0,0
6.276016,0,0,0,0
6.221136,0,0,0,0
6.087150,0,0,0,0
5.516966,0,0,0,0
5.179715,0,0,0,0
7.512288,0,0,0,0
7.190428,0,0,0,0
7.169020,0,0,0,0
8.263722,0,0,0,0
8.121320,0,0,0,0
9.656156,0,0,0,0
9.934911,0,0,0,0
9.308823,0,0,0,0
10.265668,0,0,0,0
8.798192,0,0,0,0
9.865118,0,0,0,0
9.367640,0,0,0,0
11.074734,0,0,0,0
9.490009,0,0,0,0
11.312017,0,0,0,0
10.462790,0,0,0,0
10.191586,0,0,0,0
8.896114,0,0,0,0
8.113352,0,0,0,0
11.002157,0,0,0,0
8.799121,0,0,0,0
8.881010,0,0,0,0
10.780458,0,0,0,0
9.912543,0,0,0,0
9.345207,0,0,0,0
10.476966,0,0,0,0
10.788362,0,0,0,0
8.542445,0,0,0,0
10.445413,0,0,0,0
10.167554,0,0,0,0
4.888190,0,0,0,0
6.011277,0,0,0,0
6.547796,0,0,0,0
7.000954,0,0,0,0
6.391538,0,0,0,0
5.402021,0,0,0,0
8.521325,0,0,0,0
8.358315,0,0,0,0
6.550803,0,0,0,0
8.353611,0,0,0,0
7.467104,0,0,0,0
6.152750,0,0,0,0
5.905708,0,0,0,0
6.344497,0,0,0,0
7.354366,0,0,0,0
7.308126,0,0,0,0
7.301021,0,0,0,0
5.047617,0,0,0,0
5.421958,0,0,0,0
6.043661,0,0,0,0
6.971801,0,0,0,0
6.614292,0,0,0,0
8.751440,0,0,0,0
9.587034,0,0,0,0
7.541441,0,0,0,0
8.197033,0,0,0,0
8.102664,0,0,0,0
10.555527,0,0,0,0
16.728374,0,0,0,0
10.035840,0,0,0,0
12.514784,0,0,0,0
10.639848,0,0,0,0
9.670556,0,0,0,0
9.227094,0,0,0,0
9.612283,0,0,0,0
7.268957,0,0,0,0
6.890169,0,0,0,0
10.036673,0,0,0,0
10.246275,0,0,0,0
8.933490,0,0,0,0
10.303044,0,0,0,0
12.070042,0,0,0,0
13.539981,0,0,0,0
12.082811,0,0,0,0
11.489331,0,0,0,0
8.837361,0,0,0,0
13.451372,0,0,0,0
7.884037,0,0,0,0
14.246839,0,0,0,0
7.254301,0,0,0,0
8.135272,0,0,0,0
7.964678,0,0,0,0
7.794724,0,0,0,0
8.039911,0,0,0,0
8.486157,0,0,0,0
8.192873,0,0,0,0
11.246608,0,0,0,0
14.179413,0,0,0,0
9.552282,0,0,0,0
14.633211,0,0,0,0
10.474118,0,0,0,0
15.234659,0,0,0,0
16.224912,0,0,0,0
11.766455,0,0,0,0
16.532756,0,0,0,0
16.702037,0,0,0,0
10.072929,0,0,0,0
17.274557,0,0,0,0
12.181724,0,0,0,0
17.238332,0,0,0,0
16.789782,0,0,0,0
14.860478,0,0,0,0
16.485843,0,0,0,0
14.001907,0,0,0,0
12.990662,0,0,0,0
13.460396,0,0,0,0
18.633423,0,0,0,0
13.257866,0,0,0,0
14.282230,0,0,0,0
14.204118,0,0,0,0
16.499795,0,0,0,0
17.862437,0,0,0,0
16.711318,0,0,0,0
17.191068,0,0,0,0
19.678139,0,0,0,0
22.630785,0,0,0,0
26.566132,0,0,0,0
25.791978,0,0,0,0
26.349873,0,0,0,0
28.205769,0,0,0,0
25.498247,0,0,0,0
24.016756,0,0,0,0
34.358680,0,0,0,0
24.878143,0,0,0,0
21.611828,0,0,0,0
20.204610,0,0,0,0
27.271165,0,0,0,0
30.901515,0,0,0,0
22.984838,0,0,0,0
22.123579,0,0,0,0
24.841182,0,0,0,0
26.828983,0,0,0,0
24.416024,0,0,0,0
24.266902,0,0,0,0
23.334186,0,0,0,0
21.296496,0,0,0,0
21.712374,0,0,0,0
20.454534,0,0,0,0
22.287965,0,0,0,0
20.842763,0,0,0,0
22.254621,0,0,0,0
22.773251,0,0,0,0
24.132917,0,0,0,0
21.857848,0,0,0,0
20.502983,0,0,0,0
25.110050,0,0,0,0
22.379294,0,0,0,0
23.883089,0,0,0,0
26.938105,0,0,0,0
21.369778,0,0,0,0
22.845381,0,0,0,0
27.793540,0,0,0,0
25.695849,0,0,0,0
20.109122,0,0,0,0
21.788823,0,0,0,0
23.600078,0,0,0,0
25.111137,0,0,0,0
23.231306,0,0,0,0
23.468173,0,0,0,0
28.393995,0,0,0,0
23.585102,0,0,0,0
25.708137,0,0,0,0
29.349047,0,0,0,0
26.029773,0,0,0,0
25.575496,0,0,0,0
24.509529,0,0,0,0
27.570081,0,0,0,0
30.594536,0,0,0,0
25.488486,0,0,0,0
28.085256,0,0,0,0
27.339710,0,0,0,0
32.735267,0,0,0,0
33.266602,0,0,0,0
34.347768,0,0,0,0
31.864376,0,0,0,0
32.543553,0,0,0,0
33.658063,0,0,0,0
28.317995,0,0,0,0
34.228822,0,0,0,0
39.815614,0,0,0,0
31.354865,0,0,0,0
30.606184,0,0,0,0
33.057896,0,0,0,0
34.227447,0,0,0,0
37.370655,0,0,0,0
32.840965,0,0,0,0
34.299543,0,0,0,0
36.114638,0,0,0,0
34.943519,0,0,0,0
29.335544,0,0,0,0
41.229584,0,0,0,0
31.330129,0,0,0,0
32.303997,0,0,0,0
30.462822,0,0,0,0
29.145077,0,0,0,0
35.753801,0,0,0,0
34.859454,0,0,0,0
29.027219,0,0,0,0
25.109922,0,0,1072111429,1079737710
36.097454,-1249449164,-1250767629,-1610612736,524467046
34.395064,65520,65520,1065750888,1079971884
38.893074,1249004384,1248449040,-536870912,-1077796273
29.680860,65535,65535,-1075365395,1079666952
30.214115,1249004448,88,0,-1127824052
34.457273,65535,0,1064115723,1079717774
33.399116,1249004576,1248449840,1073741824,2042892604
32.280765,65535,65535,1057379392,1079776824
34.640443,9,89,-1073741824,696540616
37.037018,0,0,-1079895065,1079760330
39.401561,1255364512,1248450960,-1610612736,-1290276895
36.359217,65535,65535,-1085269433,1079815717
30.534759,640,88,536870912,2087697703
32.207548,0,0,1067619220,1080052717
30.192290,68,1248441936,0,-2095944040
26.632564,0,65535,1060843743,1079836096
26.846616,-1249449100,-1868096512,536870912,663830145
24.178933,65520,1071939172,1069015498,1079878473
30.646152,1249004512,193,-1610612736,-1998637261
30.677577,65535,0,1062513045,1079963886
21.281136,0,1248999728,1073741824,2144597430
29.245623,0,65535,-1078462262,1079936726
23.368907,1249004640,1250323488,1073741824,1009351674
26.036558,65535,65535,1060565209,1079980648
25.407622,10,1248999120,1610612736,1165207448
21.933241,-1077947191,65535,-1076258624,1079612969
23.498829,1222170304,1248999520,-1073741824,319957884
21.630421,65535,65535,-1084657018,1079003604
21.672757,704,1,-1073741824,376857610
15.727049,0,65535,1064790271,1078884797
15.800778,68,1227734896,-2147483648,337824948
18.200233,0,65535,1062880189,1078930267
20.020641,-1249451532,64,-1073741824,2064
19.103989,65520,0,-1076258488,0
17.354207,69,85,69,69
14.255863,0,0,0,0
13.928371,0,0,1,0
17.009018,65535,65535,65535,65535
15.813834,1247891280,1230151136,1251212304,1231630480
11.404850,65535,65535,65535,65535
12.263741,0,0,0,0
13.618670,0,0,0,0
10.956876,0,0,1232274752,0
