#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.092351,0.387273,46.778900,2.406683,2.406683,115.611223
6.241747,0.177166,20.494799,1.903327,1.903327,68.949270
5.867026,0.197349,32.418283,2.029957,2.029957,90.832337
11.031849,0.372928,33.995205,1.820621,1.820621,94.128581
11.283793,0.394390,45.386369,2.267054,2.267054,114.974005
11.019856,0.350883,48.804549,1.950773,1.950773,199.100192
5.740899,0.179968,18.305919,1.997110,1.997110,72.060355
7.586585,0.144183,17.273255,2.147745,2.147745,74.751516
10.151671,0.151428,23.363700,2.527749,2.527749,94.664110
5.618787,0.121216,16.568880,2.127532,2.127532,69.205013
11.219630,0.202534,40.570774,2.453517,2.453517,127.853600
6.629864,0.129540,14.336597,1.779827,1.779827,70.843735
9.346813,0.111195,18.554314,2.666296,2.666296,103.126954
5.085786,0.088165,14.320114,2.322783,2.322783,70.870788
5.472433,0.104729,18.214483,1.831669,1.831669,78.875528
5.213052,0.109832,15.196876,2.006185,2.006185,75.044112
6.140614,0.158326,19.933829,2.505682,2.505682,95.088140
8.941395,0.314072,35.009275,1.886026,1.886026,122.827344
9.274077,0.343635,35.676552,2.919292,2.919292,151.881501
9.104259,0.282564,35.883144,3.781239,3.781239,139.387807
5.039038,0.146428,11.005124,2.081429,2.081429,83.364605
9.135987,0.285032,30.173814,2.272712,2.272712,133.455388
5.640764,0.183528,12.210056,2.773715,2.773715,88.346495
4.248113,0.154777,9.783560,2.970506,2.970506,82.283329
4.561848,0.137798,11.540584,2.750936,2.750936,92.203252
3.946363,0.102678,9.254967,2.965110,2.965110,86.908300
6.524933,0.148905,17.124734,2.548319,2.548319,118.867155
4.784020,0.145437,12.819180,1.980716,1.980716,101.316813
3.618517,0.109471,7.229921,1.939737,1.939737,83.159141
6.145818,0.251307,18.672781,1.367980,1.367980,122.345844
6.349564,0.281274,20.516922,2.625524,2.625524,131.732382
3.253753,0.148243,7.612637,1.468701,1.468701,83.070143
5.748626,0.250270,8.977390,1.804532,1.804532,127.111822
2.915777,0.115499,7.565848,1.959868,1.959868,102.507508
4.308790,0.183348,12.719075,2.159494,2.159494,108.171135
4.624428,0.249163,16.184009,1.879074,1.879074,124.922972
4.649762,0.273783,14.687540,2.560591,2.560591,150.694693
2.924517,0.100784,5.759962,0.823917,0.823917,80.567336
6.292277,0.251645,18.743075,1.280891,1.280891,129.687881
8.649652,0.451669,27.631016,2.552986,2.552986,144.790948
6.116780,0.315369,13.665476,1.951007,1.951007,125.513144
6.033482,0.289632,15.851438,1.432289,1.432289,116.439801
6.408860,0.279437,10.555978,2.268365,2.268365,94.525830
4.503968,0.203420,9.375838,2.475038,2.475038,88.540025
4.215796,0.176488,8.903065,1.834370,1.834370,93.030405
3.991989,0.166518,10.402778,1.888155,1.888155,83.005958
4.189220,0.144637,10.561795,3.321872,3.321872,86.006035
7.709798,0.329453,27.240638,3.129930,3.129930,127.790464
4.929328,0.138610,9.454041,2.248063,2.248063,85.488400
4.270020,0.128355,9.772530,2.070405,2.070405,80.096167
4.796078,0.147642,12.442556,4.493538,4.493538,93.459907
3.809550,0.143909,9.348888,2.677803,2.677803,106.963142
3.362684,0.122942,8.154488,2.186387,2.186387,72.084896
6.474220,0.169317,8.978089,2.750638,2.750638,107.762356
8.282561,0.522064,28.650604,2.743949,2.743949,120.220919
7.135680,0.516742,16.802744,3.396259,3.396259,98.023950
4.121804,0.208532,8.581914,1.904945,1.904945,85.605978
3.625605,0.220610,7.806813,2.811871,2.811871,74.325270
3.964133,0.197003,9.252700,3.604057,3.604057,88.009247
3.705867,0.169865,8.132404,2.471660,2.471660,72.516784
3.947629,0.182577,9.650514,2.510306,2.510306,74.553881
3.892335,0.179904,9.766008,2.679386,2.679386,79.671235
3.761993,0.189850,10.538434,3.063681,3.063681,81.731472
3.463016,0.173625,8.899988,2.684438,2.684438,81.055520
3.814875,0.169972,11.565558,4.054469,4.054469,92.740522
2.987406,0.132592,7.326296,2.937190,2.937190,72.748646
4.251121,0.209662,11.482770,3.407161,3.407161,86.121657
3.842513,0.178929,9.352577,2.693277,2.693277,80.020841
3.973896,0.172358,9.163574,3.386338,3.386338,78.980599
4.798127,0.207774,13.262168,2.233469,2.233469,94.049288
4.020748,0.184043,13.388685,2.171746,2.171746,82.412311
4.248329,0.184324,10.457057,2.719108,2.719108,80.057621
3.827761,0.189635,9.074666,2.225161,2.225161,76.620286
4.236985,0.193478,11.249676,1.393537,1.393537,356.205819
2.782845,0.239661,8.127364,1.612739,1.612739,41.480980
4.969064,0.277588,19.191967,1.660976,1.660976,74.026949
5.103082,0.321687,15.390449,1.921409,1.921409,97.119556
2.997399,0.157446,11.090687,2.542365,2.542365,80.208849
3.365592,0.153382,10.820998,1.658464,1.658464,79.630627
3.287720,0.116040,8.766097,1.556795,1.556795,72.715899
3.964857,0.145437,12.325525,2.318791,2.318791,81.674938
3.040708,0.092388,8.041043,2.948717,2.948717,73.226939
3.220536,0.095642,11.692351,2.178670,2.178670,80.827308
4.296043,0.081297,14.618373,3.413788,3.413788,88.801857
2.740126,0.058227,7.824062,2.488764,2.488764,72.591472
3.350741,0.092702,12.406552,2.047062,2.047062,84.678816
3.486493,0.076742,11.739343,2.233411,2.233411,74.140287
3.593959,0.080337,13.132595,1.774801,1.774801,78.375735
2.859865,0.061633,7.538040,1.967945,1.967945,69.948958
3.625364,0.068932,11.712817,1.261151,1.261151,76.863484
6.329850,0.097145,9.913161,2.706004,2.706004,78.936102
2.992830,0.060480,9.979850,1.944828,1.944828,72.467047
3.302619,0.068671,11.159338,2.323575,2.323575,81.222309
3.116741,0.070110,11.112333,2.614157,2.614157,78.533028
2.948322,0.067686,10.047680,2.898623,2.898623,74.678773
4.275286,0.097801,15.944174,1.871794,1.871794,81.680703
4.521538,0.122676,12.769743,2.853043,2.853043,81.004867
4.371837,0.123264,16.884943,3.105103,3.105103,85.385509
4.420717,0.124729,14.058499,2.209218,2.209218,80.165122
4.922831,0.152813,17.199763,4.032108,4.032108,94.484214
4.774231,0.138051,14.002795,3.710191,3.710191,87.973634
4.816339,0.135480,15.576939,2.259815,2.259815,88.862190
4.348894,0.131012,13.207527,3.416171,3.416171,78.457392
5.027707,0.145569,15.734565,3.414214,3.414214,82.424456
5.562819,0.154961,21.061829,4.512934,4.512934,91.722397
4.871037,0.151810,17.862116,3.007749,3.007749,84.258242
4.749193,0.169942,15.431526,3.474814,3.474814,89.874406
5.403188,0.165451,20.166383,3.969693,3.969693,98.039941
4.518448,0.146956,14.023433,3.855580,3.855580,83.390829
4.564725,0.148165,14.059040,4.866068,4.866068,90.106647
4.884602,0.162891,13.996755,6.072817,6.072817,96.069822
4.165182,0.156453,14.576284,4.843468,4.843468,96.542584
3.964316,0.146166,14.055567,4.050517,4.050517,89.518987
3.591098,0.180609,11.488778,5.591562,5.591562,82.341879
4.288154,0.188192,15.255104,5.281000,5.281000,84.338433
4.306555,0.180161,15.503702,6.398360,6.398360,92.081844
4.615111,0.173273,20.180698,3.540303,3.540303,93.176443
9.065721,0.359458,39.557200,4.336533,4.336533,141.628762
10.275013,0.565186,42.932611,6.047577,6.047577,151.658438
4.828662,0.230299,17.246914,5.022265,5.022265,120.234129
5.448129,0.306231,19.290340,3.806253,3.806253,109.793175
4.069804,0.214705,13.950791,5.484860,5.484860,98.605488
3.478189,0.178334,12.561145,4.123302,4.123302,91.183393
3.343163,0.143713,10.943035,4.659432,4.659432,91.908396
3.305720,0.136449,10.611970,5.244485,5.244485,91.552819
2.877881,0.130671,9.713715,4.063995,4.063995,91.379107
3.304314,0.166262,11.621640,5.376334,5.376334,103.721557
2.712997,0.169115,9.348667,5.620460,5.620460,101.332302
2.956173,0.159254,9.985517,5.342978,5.342978,101.270293
2.299758,0.123814,7.919059,3.446580,3.446580,87.448078
2.569020,0.109796,8.014592,5.851769,5.851769,91.542846
2.759361,0.081382,9.213543,4.975532,4.975532,98.220271
2.960834,0.070518,8.524161,4.787365,4.787365,86.451616
2.717663,0.085060,8.667909,6.819122,6.819122,96.453466
2.809498,0.084704,9.253517,6.046651,6.046651,97.688911
2.746051,0.086606,8.507763,6.887464,6.887464,90.817090
3.054639,0.088995,9.905548,4.472904,4.472904,95.710645
2.607150,0.081632,11.394754,5.446245,5.446245,91.207159
2.484197,0.093101,9.191779,4.952093,4.952093,91.991261
2.650654,0.105259,10.947378,3.051689,3.051689,88.749210
2.439972,0.097180,8.287378,3.956089,3.956089,90.256707
2.873530,0.090134,9.798348,3.373763,3.373763,90.368009
2.533727,0.087839,9.156721,4.478122,4.478122,86.280587
2.674035,0.085787,9.604041,3.379688,3.379688,92.362906
1.977418,0.066453,7.948997,3.521390,3.521390,85.821008
2.303443,0.076423,6.802344,3.910366,3.910366,84.125208
4.090307,0.149600,16.168706,5.093340,5.093340,140.943808
2.546015,0.075210,8.066935,4.784060,4.784060,91.174979
4.321813,0.211918,16.676797,3.519848,3.519848,124.526684
2.387576,0.075553,6.197430,4.599993,4.599993,76.458916
2.310228,0.106031,6.265446,4.995902,4.995902,81.515193
4.337602,0.190006,13.506583,4.357039,4.357039,119.047342
4.694141,0.143005,12.837313,5.993014,5.993014,102.923219
6.022265,0.355742,24.349000,4.644965,4.644965,127.323333
6.182665,0.325675,31.269240,5.382273,5.382273,137.682618
3.691393,0.103837,11.633777,7.312218,7.312218,88.654707
3.639301,0.100508,11.701689,6.527019,6.527019,83.225172
7.654596,0.236219,34.565142,6.719192,6.719192,129.540674
6.561471,0.212548,19.201451,6.801502,6.801502,111.494461
6.444527,0.234835,26.254947,8.046428,8.046428,126.272062
5.567078,0.213744,33.794235,7.284116,7.284116,124.636018
5.502322,0.171215,22.970062,6.749892,6.749892,102.938816
8.622721,0.243477,20.585926,6.557591,6.557591,103.208042
10.434059,0.348299,38.289400,8.484311,8.484311,135.689214
6.303324,0.228893,25.124501,8.172870,8.172870,111.826303
12.081998,0.461608,38.608316,9.399560,9.399560,136.443462
9.085458,0.187291,31.790983,9.046383,9.046383,135.554942
7.513619,0.234252,25.899686,7.650763,7.650763,122.602312
11.420603,0.485931,42.545607,8.337325,8.337325,156.402815
6.331592,0.292945,25.860028,7.808041,7.808041,131.841257
10.252223,0.516812,39.617547,8.027698,8.027698,143.372550
5.492462,0.232385,19.240370,6.941582,6.941582,134.552491
5.539647,0.209227,24.400893,6.061102,6.061102,124.601284
5.705689,0.248595,24.708131,7.054433,7.054433,128.223897
6.027531,0.252223,22.163385,5.220981,5.220981,129.801373
5.484454,0.247589,22.900828,5.913841,5.913841,129.977123
5.157813,0.154174,20.104621,5.441895,5.441895,141.341021
5.639639,0.170567,25.344568,6.129153,6.129153,135.666737
5.939996,0.172508,25.239384,6.625747,6.625747,137.786222
6.466348,0.148725,32.597384,8.503731,8.503731,150.738248
7.240685,0.122522,25.272796,9.075149,9.075149,146.149632
5.388666,0.130641,19.862412,8.433700,8.433700,140.372388
4.928291,0.123437,18.142085,8.934774,8.934774,140.907169
5.235647,0.090421,17.751201,8.364074,8.364074,139.584381
5.314644,0.138829,17.932568,8.098426,8.098426,138.026453
5.272466,0.129913,21.508051,8.108789,8.108789,152.354257
4.652881,0.113906,14.997248,8.451907,8.451907,132.181024
4.922819,0.135610,21.478942,6.547646,6.547646,136.051349
4.706611,0.125313,18.421910,7.927008,7.927008,140.185841
5.751119,0.179393,27.270063,9.995284,9.995284,142.651579
5.567284,0.247648,27.712029,10.302208,10.302208,147.450995
6.085030,0.179251,24.088809,12.341459,12.341459,141.331095
6.308940,0.251423,29.772628,9.672589,9.672589,152.917614
6.286784,0.195862,23.722752,9.581471,9.581471,140.033615
5.894594,0.221892,26.639567,10.059321,10.059321,151.139412
5.411624,0.277489,23.292116,11.497311,11.497311,141.350549
5.750541,0.271871,30.331714,11.011296,11.011296,149.932520
6.160672,0.249419,26.307132,13.945485,13.945485,141.826314
6.170262,0.234569,22.849621,11.047905,11.047905,139.262119
6.025226,0.226394,27.808400,12.293702,12.293702,141.032291
5.648005,0.210684,24.842815,12.213922,12.213922,134.770778
5.340532,0.207017,28.925488,14.677036,14.677036,142.191721
5.422339,0.194992,28.942993,14.664895,14.664895,143.167670
6.893991,0.245561,41.927889,11.314153,11.314153,162.952863
12.919255,0.490254,33.974777,13.243730,13.243730,172.886627
7.611700,0.221782,25.725590,14.148936,14.148936,146.028973
7.361636,0.215394,37.926878,14.598009,14.598009,183.176561
8.017700,0.198505,35.201380,12.092354,12.092354,167.296357
6.967810,0.159454,30.650717,13.724438,13.724438,167.130511
7.125509,0.226166,35.584332,13.166984,13.166984,172.945889
6.644939,0.172932,33.837534,11.828510,11.828510,179.616248
14.209893,0.352784,52.382200,16.396676,16.396676,194.463102
8.419335,0.264482,31.528793,14.062834,14.062834,159.609278
7.327161,0.244141,37.706643,12.595213,12.595213,164.880078
7.107789,0.286375,35.696181,12.799097,12.799097,166.297900
9.655405,0.247386,26.393551,12.519722,12.519722,158.595469
8.951429,0.313475,36.219028,16.984770,16.984770,191.618409
7.467558,0.236547,30.922262,13.012674,13.012674,159.925916
7.419780,0.226882,35.784070,12.721337,12.721337,168.103000
14.686452,0.365421,50.553495,17.204377,17.204377,201.949715
9.646571,0.172058,45.804586,15.977342,15.977342,195.439050
7.497602,0.142608,36.376741,15.224293,15.224293,173.983249
16.203703,0.297553,37.397031,16.239203,16.239203,197.450252
8.351476,0.158000,34.231140,13.699951,13.699951,163.869908
7.287421,0.120915,31.810958,12.544112,12.544112,165.919965
7.138628,0.130548,29.472260,11.748807,11.748807,156.942328
7.444588,0.128840,29.543709,14.309049,14.309049,175.822226
8.854083,0.173223,29.131969,12.997003,12.997003,169.729529
10.652584,0.187801,40.163501,18.037543,18.037543,193.682959
10.532596,0.124196,32.004065,11.528284,11.528284,176.675228
9.690594,0.218311,39.699956,12.327945,12.327945,191.287255
9.514837,0.155158,38.504470,16.019084,16.019084,190.949441
7.241782,0.131853,36.710571,9.297649,9.297649,175.804226
12.478586,0.234531,43.481828,12.309769,12.309769,198.245849
6.361560,0.166086,24.136608,11.847332,11.847332,163.737417
7.530291,0.192112,44.264645,14.898205,14.898205,202.077011
6.206110,0.192992,24.777659,12.061262,12.061262,186.232305
8.531621,0.199757,20.719798,12.597808,12.597808,171.434851
6.862815,0.187715,16.874946,8.365085,8.365085,165.185839
5.243010,0.180448,17.460368,12.898659,12.898659,147.967394
4.959858,0.135941,15.954823,8.222280,8.222280,142.470263
5.165559,0.165831,17.238770,12.996302,12.996302,143.559278
4.457324,0.110657,20.369161,10.837987,10.837987,149.714222
5.963005,0.135978,27.606842,9.975399,9.975399,167.598748
4.257428,0.109870,18.473378,8.171298,8.171298,157.702671
4.394062,0.093559,16.406862,9.997362,9.997362,137.227989
4.385414,0.109091,17.473338,11.367630,11.367630,147.544845
4.098609,0.105458,15.508307,8.087691,8.087691,139.519017
3.851543,0.095115,15.257144,7.837062,7.837062,134.781249
3.661450,0.102514,12.216843,9.381392,9.381392,138.143633
3.934536,0.108537,13.619795,5.685834,5.685834,132.826768
7.241733,0.208190,28.053988,7.504492,7.504492,156.411497
7.789828,0.224219,25.387505,7.975609,7.975609,174.782166
8.554646,0.263860,37.746064,6.973682,6.973682,177.954185
5.002404,0.151233,16.958214,12.469509,12.469509,147.320929
6.728080,0.172812,19.632843,10.456145,10.456145,148.269984
4.246028,0.093706,12.557194,9.202629,9.202629,137.132298
4.790346,0.116735,14.554852,7.181663,7.181663,126.776984
5.107928,0.122897,19.530573,9.950223,9.950223,153.726234
3.921683,0.105171,12.825257,5.571536,5.571536,130.875600
5.030399,0.110243,14.273061,6.053036,6.053036,134.325120
5.404774,0.135054,21.891104,10.149727,10.149727,150.806694
6.872592,0.145894,23.440074,7.849438,7.849438,138.636237
4.571820,0.096151,14.584930,8.714720,8.714720,127.797645
4.405168,0.105528,12.463404,8.145645,8.145645,113.629885
3.667524,0.089746,12.185981,5.079134,5.079134,111.179581
4.991844,0.114996,12.100561,8.436085,8.436085,123.873229
4.251453,0.100723,13.542690,8.679732,8.679732,114.266470
3.912972,0.094250,11.757290,7.654914,7.654914,123.790285
4.529180,0.111955,14.400924,9.180220,9.180220,126.845850
3.528250,0.081317,11.209006,9.270410,9.270410,106.674910
4.012816,0.078105,11.410307,7.008262,7.008262,110.902975
3.755762,0.086810,12.415839,8.583096,8.583096,112.355130
5.422167,0.110670,20.296361,8.223916,8.223916,128.177407
4.375997,0.085229,16.465821,7.435231,7.435231,113.142739
3.751766,0.094000,12.274947,9.531850,9.531850,106.847820
3.832558,0.104941,14.367083,7.731286,7.731286,111.704647
3.651498,0.082831,12.976261,8.332798,8.332798,117.930905
4.731731,0.097008,17.328361,8.061557,8.061557,113.370221
3.776455,0.093138,14.203742,9.694084,9.694084,99.662406
3.924733,0.109812,14.747827,9.651225,9.651225,101.506193
4.077743,0.100985,20.395393,8.795989,8.795989,112.778329
6.253001,0.147385,23.785518,9.512049,9.512049,126.134264
4.245440,0.145716,20.522216,9.798436,9.798436,111.798817
5.307163,0.199479,26.340222,9.705542,9.705542,116.225725
6.074445,0.139219,18.966992,12.433500,12.433500,111.581513
4.358439,0.136501,16.626380,11.202078,11.202078,106.922622
5.367194,0.237843,22.229860,11.902496,11.902496,128.857253
4.994730,0.212309,26.860990,13.844997,13.844997,131.740088
5.760660,0.228960,23.417796,12.380202,12.380202,129.688358
5.819897,0.209455,34.287244,12.621030,12.621030,141.289129
7.428207,0.307405,33.687862,13.069527,13.069527,132.745731
6.992357,0.296982,30.667660,12.059492,12.059492,128.928158
6.270604,0.273805,31.597701,13.628743,13.628743,137.090604
4.914017,0.221811,18.143912,9.361779,9.361779,115.391815
4.475602,0.160482,14.910459,9.452625,9.452625,107.958366
4.063688,0.156585,14.706029,9.813902,9.813902,117.490036
4.788365,0.183020,14.481294,8.298087,8.298087,117.924988
3.805493,0.130884,15.225034,9.251152,9.251152,108.897422
3.343488,0.104766,11.941077,8.521134,8.521134,105.931561
4.005780,0.124819,12.997608,9.726571,9.726571,124.206052
4.794589,0.138188,12.597391,8.472470,8.472470,106.079311
4.021283,0.180120,12.070760,7.790497,7.790497,106.210789
3.993889,0.225487,11.826465,7.339310,7.339310,106.844264
4.871433,0.325620,24.328655,5.123159,5.123159,124.280120
4.810671,0.359042,20.623968,6.433308,6.433308,136.199637
5.213988,0.419973,21.264198,3.317697,3.317697,121.143470
5.712544,0.495526,28.404287,3.388515,3.388515,129.816912
5.162055,0.443413,15.050886,5.276560,5.276560,108.802937
4.576833,0.295515,16.465622,3.509269,3.509269,107.104938
6.399854,0.218495,18.435663,5.190039,5.190039,110.575792
5.086767,0.145463,18.135973,3.284827,3.284827,112.118995
5.454610,0.147726,18.516303,5.722700,5.722700,126.530129
5.524746,0.156615,18.459945,4.565763,4.565763,132.813576
6.698328,0.176802,23.116036,5.129810,5.129810,133.388094
6.660374,0.157999,27.258869,3.447219,3.447219,134.146080
6.381288,0.138128,34.425393,6.367276,6.367276,138.752128
6.329001,0.135385,23.371506,4.538249,4.538249,129.893376
12.026157,0.276148,56.644327,6.789720,6.789720,186.798606
7.495411,0.161665,22.480620,5.796110,5.796110,143.084108
9.951086,0.181025,24.549730,4.765883,4.765883,138.062280
11.842888,0.264297,48.763570,6.767062,6.767062,172.718500
12.683747,0.335314,44.161949,7.175887,7.175887,175.503718
12.628270,0.318128,42.797782,7.309533,7.309533,147.652689
6.387742,0.131830,20.078094,5.692910,5.692910,133.346332
11.933329,0.318818,46.964727,6.703407,6.703407,183.584083
10.913249,0.276961,40.610475,5.989543,5.989543,161.008805
7.437663,0.198081,41.346159,6.306290,6.306290,159.098126
7.874292,0.169283,21.700703,5.481341,5.481341,136.293629
11.170245,0.231163,44.515096,6.619286,6.619286,144.076128
12.847896,0.193418,43.314130,5.874585,5.874585,161.048115
13.784235,0.185680,45.135822,6.476640,6.476640,175.270651
14.767818,0.173043,34.185932,7.372357,7.372357,156.267224
16.099875,0.166516,45.474529,6.589990,6.589990,164.466479
14.095358,0.163688,36.682458,9.528897,9.528897,160.792680
7.324414,0.096860,21.407894,7.874876,7.874876,135.923675
16.655525,0.191153,49.603931,6.455718,6.455718,184.415384
16.826689,0.168298,46.787033,8.295357,8.295357,181.748564
9.058757,0.114993,24.239729,8.135774,8.135774,132.615956
6.574888,0.085546,17.301919,8.555277,8.555277,143.529801
14.309872,0.171515,27.989047,9.691522,9.691522,150.943281
13.856715,0.240958,54.916186,8.530135,8.530135,188.524743
8.516232,0.174597,32.377261,10.265546,10.265546,141.646752
7.568335,0.146315,27.728841,10.293554,10.293554,136.613974
8.382881,0.165610,33.149733,9.292627,9.292627,150.461993
7.289168,0.149358,25.354888,6.017482,6.017482,132.954965
8.024329,0.146128,23.643216,9.922747,9.922747,136.573535
7.723656,0.146855,26.690699,8.769224,8.769224,130.534014
7.687334,0.124093,31.626706,7.946278,7.946278,135.553463
7.535927,0.131467,27.290526,8.017570,8.017570,133.642188
7.861862,0.157965,28.688467,5.937356,5.937356,160.778137
8.382390,0.116423,22.855942,7.951582,7.951582,131.912333
7.954858,0.143531,28.282887,8.041787,8.041787,148.522473
6.332718,0.117026,23.046608,6.049654,6.049654,132.911077
8.766227,0.146298,33.733290,11.316837,11.316837,152.456646
8.662875,0.117950,28.575831,5.698312,5.698312,132.869730
7.493566,0.124394,30.611591,7.645488,7.645488,135.883001
