#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.445916,0.540198,41.942309,10.412312,10.412312,231.492053
13.303226,0.516870,35.892031,11.392580,11.392580,229.307004
14.738091,0.559110,42.038342,10.080564,10.080564,264.533747
9.872114,0.415365,30.894981,11.674632,11.674632,220.572663
20.794736,0.576103,51.679702,11.921162,11.921162,266.742060
20.513550,0.786761,63.126234,14.184228,14.184228,275.523602
10.439353,0.443237,34.559440,13.302745,13.302745,230.995535
21.270646,0.637128,65.981755,14.013346,14.013346,283.719313
11.654119,0.474309,38.732992,12.679762,12.679762,241.362343
14.325094,0.469093,44.184799,13.812224,13.812224,261.553457
21.074835,0.576871,60.470843,14.081251,14.081251,276.985219
21.628154,0.662952,77.416767,14.045634,14.045634,318.427555
19.432641,0.719560,65.706232,12.606098,12.606098,278.796313
10.445177,0.430789,35.162007,12.088555,12.088555,226.176280
21.247190,0.715048,62.302225,12.813428,12.813428,273.797951
10.452441,0.424740,31.292874,13.013303,13.013303,227.042946
10.726012,0.337188,31.938225,14.771915,14.771915,235.202432
22.111359,0.795146,73.201806,20.017736,20.017736,298.522077
20.943602,0.723625,68.974110,12.419440,12.419440,284.019190
16.146747,0.497958,45.996596,14.612393,14.612393,251.588414
21.337559,0.618791,65.881562,16.730722,16.730722,292.337462
14.921804,0.494022,42.802703,13.301722,13.301722,249.291236
15.053870,0.609672,51.037806,17.250792,17.250792,260.297284
23.025898,0.665768,70.977429,13.164984,13.164984,292.628025
23.926293,0.581798,72.981645,13.421531,13.421531,304.270144
23.459567,0.566247,71.990785,14.761546,14.761546,325.022768
13.339770,0.417765,35.993984,13.718111,13.718111,239.993369
19.152030,0.469349,49.167673,16.998180,16.998180,268.881671
12.599666,0.554215,37.231854,16.783746,16.783746,247.460624
13.360987,0.575207,38.497213,15.933145,15.933145,246.924714
22.996394,0.746888,71.660094,17.128390,17.128390,298.879938
10.795677,0.488518,31.513517,17.599052,17.599052,235.006272
22.584069,0.670280,55.556739,16.001401,16.001401,282.301826
18.298804,0.818954,47.334307,15.991609,15.991609,262.694368
10.615579,0.645447,30.610818,15.290993,15.290993,234.420089
15.090766,0.718377,40.918009,15.420403,15.420403,248.078327
13.363898,0.570151,36.914027,15.789175,15.789175,241.554187
19.575107,0.866730,59.256621,14.870412,14.870412,278.404534
19.311935,0.858890,57.925919,15.701302,15.701302,280.337260
19.332831,0.927915,51.996666,16.153851,16.153851,269.473998
11.836841,0.571110,32.036691,15.858231,15.858231,238.792043
16.953092,1.096333,59.223341,13.703743,13.703743,277.344330
16.659201,0.957227,52.873956,16.090490,16.090490,277.430059
17.138535,0.851402,53.755598,17.576011,17.576011,285.588490
18.037745,0.894282,48.747509,15.891384,15.891384,282.807562
17.358217,0.912938,48.737397,14.962733,14.962733,261.160495
16.327133,0.845834,60.082904,17.628428,17.628428,282.313284
15.783639,0.897162,52.294686,17.411786,17.411786,274.861166
15.889880,0.873162,59.375056,15.098095,15.098095,278.705531
13.244026,0.678311,58.001088,11.920618,11.920618,270.494876
12.989399,0.717928,51.199505,11.516837,11.516837,266.358668
8.899687,0.525734,27.679776,10.974815,10.974815,224.065442
8.061853,0.464102,24.057398,10.262199,10.262199,218.363456
13.233946,0.989035,38.369404,7.220563,7.220563,238.877358
14.422183,0.852906,57.135062,11.881898,11.881898,266.214891
14.879148,0.779625,55.498211,13.545501,13.545501,265.879046
15.427155,0.804809,58.282499,8.742309,8.742309,268.333155
15.414578,0.763977,56.005064,12.369327,12.369327,268.183937
14.810124,0.638343,51.399859,8.476866,8.476866,281.241689
14.758411,0.734312,53.022150,10.549946,10.549946,279.670183
14.495080,0.682664,49.809057,12.059627,12.059627,273.663137
14.698858,0.789833,49.149657,11.947819,11.947819,260.187877
12.576498,0.737160,42.137352,6.480011,6.480011,246.585640
9.535342,0.530471,31.286410,10.587610,10.587610,225.463571
10.299704,0.507942,37.305232,6.975217,6.975217,243.066143
10.336407,0.694600,44.069151,9.541135,9.541135,250.516373
14.341062,0.789642,46.156118,10.210166,10.210166,239.941915
11.332836,0.689768,51.372531,10.375160,10.375160,247.610740
10.877662,0.481958,44.728326,10.727164,10.727164,244.017770
11.499621,0.836778,48.526034,10.180054,10.180054,244.121292
9.530574,0.717128,36.200132,10.286135,10.286135,221.350243
9.958739,0.677864,44.174752,10.143925,10.143925,244.017834
13.073847,1.121805,44.806631,6.560140,6.560140,236.287281
13.398811,0.916011,49.316443,10.921215,10.921215,258.438770
9.964371,0.718664,32.402296,11.818153,11.818153,209.757117
13.634078,0.801609,48.984280,12.012139,12.012139,237.046650
13.725919,0.718920,47.204547,11.344291,11.344291,230.673008
13.289306,0.924331,47.912491,12.317391,12.317391,233.040748
13.642558,0.880907,51.404499,11.371652,11.371652,232.212611
13.989475,0.710056,53.262281,9.883923,9.883923,228.942781
8.288192,0.496038,25.478599,11.619302,11.619302,184.876350
10.757628,0.557287,33.196736,10.134422,10.134422,206.729083
15.776438,0.721545,58.219266,10.835005,10.835005,217.827931
15.970745,0.615623,57.250519,9.323020,9.323020,224.619371
16.005946,0.638183,50.844973,9.704752,9.704752,203.506134
12.692019,0.467462,48.964055,11.560102,11.560102,202.703213
13.622878,0.453285,36.898988,11.752040,11.752040,194.031176
15.984505,0.698761,54.457943,10.477017,10.477017,214.894874
15.141871,0.604743,57.611676,10.214231,10.214231,217.380471
15.407091,0.499814,47.616839,9.057961,9.057961,212.367805
8.797510,0.638887,49.875170,11.800553,11.800553,204.334976
7.287381,0.688072,32.541721,10.526810,10.526810,180.876144
8.981704,0.554342,39.889551,16.497215,16.497215,202.617292
12.339247,0.917291,45.975221,12.828149,12.828149,209.184601
13.203641,0.831754,55.316033,13.266938,13.266938,218.421187
12.740532,0.633639,48.910455,10.059125,10.059125,214.903643
14.466472,0.985419,56.394318,12.837941,12.837941,221.953964
13.124792,0.698184,53.678479,12.640818,12.640818,218.478724
14.982478,1.006507,70.770101,11.277922,11.277922,258.860440
12.439024,0.795018,52.967717,10.973823,10.973823,220.004726
16.062650,0.904779,68.286327,15.019310,15.019310,264.500122
10.209366,0.478437,40.806233,11.564966,11.564966,209.473307
9.739985,0.361829,38.007224,10.934527,10.934527,204.535907
9.890898,0.322916,35.053911,15.704310,15.704310,205.458061
9.417485,0.384004,33.335651,9.799250,9.799250,205.158186
17.189159,0.426437,61.489609,13.462428,13.462428,238.563917
16.612513,0.535622,66.392738,10.918718,10.918718,239.398679
16.822659,0.447494,61.457288,14.383719,14.383719,239.705595
11.308227,0.466982,41.461760,12.258062,12.258062,213.345897
10.780093,0.465381,38.266524,14.376646,14.376646,219.087915
16.075834,0.577127,59.426224,14.047875,14.047875,238.345483
15.773335,0.801481,58.757641,11.586438,11.586438,238.965074
17.218216,0.609703,67.492623,15.517620,15.517620,254.412614
11.193090,0.655623,51.745432,23.346319,23.346319,240.925833
17.426730,0.761000,65.933149,18.199347,18.199347,260.438283
9.527151,0.470789,31.172202,16.340766,16.340766,208.739573
9.894451,0.549414,34.603889,19.627875,19.627875,227.315627
15.725879,1.226958,61.858925,16.552384,16.552384,263.333389
13.712351,0.639944,53.193545,21.732156,21.732156,251.009983
10.499961,0.414885,35.100503,18.109202,18.109202,221.323398
19.723237,0.809033,62.797272,16.104987,16.104987,273.707366
20.089417,0.778249,65.472439,19.000605,19.000605,288.315471
19.864423,0.477541,60.697632,15.140303,15.140303,260.276362
20.509742,0.695688,74.449695,19.429921,19.429921,293.573484
21.772188,0.583719,69.825194,19.683653,19.683653,299.629779
13.979938,0.350820,44.557765,16.273533,16.273533,241.752692
21.796029,0.575271,59.074157,17.121062,17.121062,294.219604
22.432132,0.604487,62.144145,17.899888,17.899888,273.145440
23.001867,0.648199,66.916328,18.312053,18.312053,281.402976
21.641083,0.657640,62.959610,18.992060,18.992060,282.471980
20.624047,0.703656,54.121300,18.706809,18.706809,267.422142
20.084841,0.669800,64.605677,19.531203,19.531203,281.618659
10.203286,0.489382,30.522434,20.478189,20.478189,233.921401
18.939452,0.785865,62.112368,21.415960,21.415960,287.087618
19.028381,0.838954,62.412628,23.940822,23.940822,286.796895
17.513291,0.900619,67.895091,19.464322,19.464322,292.770948
9.253323,0.534246,31.524174,20.776017,20.776017,261.851709
17.636877,1.042444,60.525246,19.158046,19.158046,293.722767
9.069577,0.472838,30.028796,18.162355,18.162355,252.829909
11.622535,0.738088,61.899438,15.346642,15.346642,292.921094
12.338543,0.766633,44.594918,14.463976,14.463976,284.152481
15.845271,0.843210,64.628142,12.562289,12.562289,295.970441
11.685416,0.709896,52.075612,14.400167,14.400167,281.669252
11.431365,0.743145,57.150743,13.811200,13.811200,285.941526
17.019621,0.691400,59.094830,21.158933,21.158933,295.840648
15.011054,0.786314,49.117465,19.323776,19.323776,283.356344
16.092283,0.777001,53.068839,22.831305,22.831305,294.572346
17.509035,0.650536,53.564557,23.506929,23.506929,300.572320
17.267240,0.691656,55.166432,11.753864,11.753864,297.305305
17.761262,0.797289,67.486959,17.970097,17.970097,319.902336
18.316469,0.786185,65.732987,14.726539,14.726539,312.934544
18.168722,0.836394,63.915046,23.770708,23.770708,331.611816
9.650640,0.569894,31.820018,22.100128,22.100128,265.368743
18.405814,0.855754,62.189202,18.666936,18.666936,307.094572
18.255988,0.838666,69.488678,14.883693,14.883693,311.067738
18.558872,0.756841,60.294331,13.588382,13.588382,299.803480
18.565752,0.788937,61.810701,21.224599,21.224599,298.141637
18.599608,0.704936,59.496371,21.582747,21.582747,292.636581
9.846578,0.508070,31.214346,17.354633,17.354633,246.544365
19.176095,0.793417,61.041092,21.489209,21.489209,296.027980
18.586808,0.653736,69.674088,21.627771,21.627771,301.398123
19.273856,0.698920,59.821430,21.697404,21.697404,287.441833
9.540975,0.320804,28.948976,20.712465,20.712465,238.269902
16.328349,0.577383,47.070562,21.033908,21.033908,270.098143
12.631507,0.558470,36.739563,20.564335,20.564335,249.036523
17.442987,0.763017,58.728553,19.860902,19.860902,283.909312
10.379064,0.508262,33.869993,20.167050,20.167050,234.996808
9.199242,0.477734,27.917636,16.768899,16.768899,229.480456
8.961416,0.510182,27.088667,22.521893,22.521893,230.590677
9.356044,0.622919,29.006449,19.968392,19.968392,228.412379
8.906376,0.525606,27.314333,22.956107,22.956107,214.116758
8.667973,0.502246,26.629749,20.141322,20.141322,224.175787
8.839303,0.469126,25.071427,19.506050,19.506050,209.792356
16.373854,0.992587,57.521724,20.009640,20.009640,255.166546
12.143373,0.565638,37.299505,17.331402,17.331402,234.346113
15.493588,0.808521,57.248377,17.698957,17.698957,248.433956
11.769928,0.638856,42.318827,17.972977,17.972977,220.148828
8.265024,0.395300,29.207699,16.112027,16.112027,212.071102
9.199435,0.552039,34.406159,18.610424,18.610424,211.726523
18.345973,0.804489,55.750344,17.757710,17.757710,235.231723
18.975580,0.815402,69.329317,15.570325,15.570325,243.912912
19.995432,0.739337,71.973156,14.627145,14.627145,251.417319
13.694303,0.527910,47.515880,18.528439,18.528439,216.505618
10.650172,0.325764,36.064611,18.390293,18.390293,219.324851
21.165750,0.764873,71.953603,20.797810,20.797810,258.142102
20.160490,0.583462,67.269262,16.453855,16.453855,239.284730
21.451833,0.721385,71.704256,19.119006,19.119006,251.739084
21.511417,0.658664,66.822024,20.702833,20.702833,249.211438
20.950259,0.529606,76.202773,18.750330,18.750330,265.810159
21.868638,0.529830,74.296223,20.219307,20.219307,259.750057
22.161922,0.522342,78.098347,21.401977,21.401977,268.477135
22.129409,0.547591,74.809604,16.549408,16.549408,278.775174
13.736608,0.365668,45.335662,16.807043,16.807043,219.760120
23.780373,0.543334,77.904457,17.815823,17.815823,274.559989
25.404263,0.483142,69.820235,16.037402,16.037402,263.401396
26.209745,0.431365,81.551603,18.024017,18.024017,288.408022
15.216784,0.372165,44.280642,19.441954,19.441954,237.996748
28.218312,0.540582,78.451216,28.017061,28.017061,307.181232
28.071814,0.543462,63.982375,31.635472,31.635472,314.986571
15.140655,0.371589,38.685825,30.568803,30.568803,265.611853
27.283645,0.552327,61.559243,31.358188,31.358188,311.243840
25.105123,0.607271,76.941662,30.580323,30.580323,327.325658
24.681630,0.482310,78.327886,29.358165,29.358165,332.929596
23.073164,0.465573,68.665438,30.323584,30.323584,324.860030
21.276887,0.474661,67.389455,29.110418,29.110418,324.882174
24.614206,0.515814,82.234076,30.983688,30.983688,353.414187
23.436656,0.500166,77.693799,27.005018,27.005018,363.833540
15.739255,0.409924,54.628315,27.325245,27.325245,306.750828
11.440037,0.421765,39.205832,23.684947,23.684947,287.447788
11.625447,0.405925,43.538234,22.760520,22.760520,291.439323
16.757187,0.552391,71.475998,24.350907,24.350907,333.774663
24.038391,0.536358,69.764811,20.766194,20.766194,363.218269
23.885686,0.509766,67.733235,24.202234,24.202234,337.922680
15.869817,0.395588,46.249146,24.534173,24.534173,309.011304
12.660948,0.336451,36.154565,27.233820,27.233820,298.578350
18.346965,0.402500,48.475892,24.925090,24.925090,323.612817
16.370302,0.388229,47.057411,25.324646,25.324646,317.877134
26.921017,0.576103,67.706290,24.373180,24.373180,361.525034
13.150809,0.398212,38.888260,25.565162,25.565162,314.437351
16.449055,0.433477,46.005015,24.876993,24.876993,323.296077
26.433459,0.579015,69.093539,23.229774,23.229774,380.958092
27.988166,0.650087,71.067834,28.331081,28.331081,386.453740
27.601440,0.769385,70.016782,26.732662,26.732662,370.681780
20.661328,0.531782,52.147646,32.787485,32.787485,334.193037
15.022446,0.498790,42.208299,28.847792,28.847792,316.760994
26.526740,0.737705,67.240334,24.556958,24.556958,359.548692
25.891084,0.721609,79.795071,22.960203,22.960203,364.766736
25.360231,0.715560,68.896769,31.413165,31.413165,346.368603
20.191338,0.631240,53.850706,21.466170,21.466170,319.913543
25.437383,0.765641,64.662992,25.426824,25.426824,336.132260
14.419656,0.550790,44.710984,20.774514,20.774514,296.531096
17.188456,0.571879,56.313550,26.789048,26.789048,293.409428
18.563736,0.623719,54.708124,29.619993,29.619993,292.159077
24.580381,0.753737,68.709983,27.752323,27.752323,315.943993
15.100911,0.582215,49.874436,28.110726,28.110726,295.752302
13.473660,0.547527,46.226137,23.303343,23.303343,291.983171
25.916077,0.754441,82.026266,27.306557,27.306557,342.047017
13.956899,0.559718,46.009207,24.121912,24.121912,284.390091
23.709300,0.689320,61.250600,24.509917,24.509917,312.472914
28.624045,0.799465,76.080629,29.471127,29.471127,356.110029
14.879565,0.598567,45.517649,33.493029,33.493029,325.716139
29.919100,0.860522,77.109633,34.520401,34.520401,352.635333
30.167231,0.687656,66.160833,30.834310,30.834310,337.101680
18.603512,0.581287,47.450184,38.435903,38.435903,313.031832
17.537964,0.531302,44.149730,30.470915,30.470915,318.180757
26.588981,0.835338,76.335767,35.399036,35.399036,385.421250
23.600115,0.505989,64.020009,34.582258,34.582258,336.961135
24.401915,0.671112,69.818732,37.761079,37.761079,346.404957
25.781196,0.579718,57.763232,38.862788,38.862788,335.986020
20.487118,0.489254,62.800186,28.947953,28.947953,329.279990
23.753044,0.575623,55.278531,34.900438,34.900438,337.065648
15.576309,0.430565,49.762915,36.671627,36.671627,318.515161
14.570537,0.398693,50.653485,32.465210,32.465210,318.493369
16.258845,0.763177,73.816795,26.787384,26.787384,356.818231
11.079457,0.503686,41.978248,35.020823,35.020823,313.840707
22.396709,0.758249,79.572445,25.825004,25.825004,353.289934
11.799177,0.445189,41.920296,23.312911,23.312911,307.914846
22.373221,0.541190,74.357537,20.819955,20.819955,337.128211
22.969643,0.678856,71.828004,41.320993,41.320993,349.662084
26.831256,0.545223,75.017160,35.923682,35.923682,346.951461
27.994565,0.635720,85.152831,36.924365,36.924365,363.514309
28.858544,0.580551,69.324583,31.545551,31.545551,369.079687
29.901532,0.600743,80.784588,36.575306,36.575306,375.181230
30.203999,0.533991,80.021315,33.198114,33.198114,358.100551
31.006472,0.494502,80.366919,33.520838,33.520838,363.069377
28.495084,0.449189,60.893701,39.640269,39.640269,338.836391
33.869098,0.547782,85.301377,33.959691,33.959691,373.772509
34.379664,0.493382,89.486417,39.202920,39.202920,403.949821
26.016430,0.461670,76.347704,35.333851,35.333851,354.388860
34.927894,0.384741,97.658896,39.615341,39.615341,384.212919
27.516320,0.300356,68.026584,35.742688,35.742688,348.360343
38.755043,0.389892,82.495392,34.526130,34.526130,384.856351
38.817092,0.341828,94.440556,36.458600,36.458600,400.936539
40.890716,0.411973,76.646428,41.245280,41.245280,379.828582
28.619245,0.309731,78.094541,39.049926,39.049926,364.297552
23.339567,0.322212,50.340682,33.374372,33.374372,328.642353
29.355254,0.376037,56.797909,35.882210,35.882210,351.630238
38.349823,0.515622,70.864249,36.221733,36.221733,373.324090
37.585109,0.498694,69.523945,36.283558,36.283558,378.493366
34.451793,0.574055,76.209335,37.133904,37.133904,411.754874
37.414995,0.585991,69.196614,42.899091,42.899091,380.890162
38.601793,0.481254,68.394588,43.557692,43.557692,384.761856
39.190760,0.484998,71.331102,37.625174,37.625174,387.409823
39.658894,0.475686,68.436764,38.164348,38.164348,387.820836
28.201704,0.518790,65.999649,31.663281,31.663281,398.586882
37.745719,0.516070,69.422153,39.767407,39.767407,393.932331
18.652537,0.360164,46.189210,37.815768,37.815768,349.908490
23.560818,0.361764,49.511297,38.180701,38.180701,359.438010
36.001987,0.515494,71.706979,37.136273,37.136273,409.952390
36.382312,0.496870,73.319766,37.795512,37.795512,422.560154
37.981754,0.547527,86.165355,32.197047,32.197047,421.624014
