#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.995242,0,0,0,0
10.394392,0,0,0,0
10.702620,0,0,0,0
10.708988,0,0,0,0
10.811709,0,0,0,0
10.458905,0,0,0,0
10.613883,0,0,0,0
10.639163,0,0,0,0
8.996552,0,0,0,0
11.155681,0,0,0,0
10.132341,0,0,0,0
10.194550,0,0,0,0
10.315959,0,0,0,0
10.557146,0,0,0,0
10.482137,0,0,0,0
8.929895,0,0,0,0
11.396452,0,0,0,0
11.021248,0,0,0,0
10.979358,0,0,0,0
11.280514,0,0,0,0
9.774449,0,0,0,0
11.687687,0,0,0,0
11.542245,0,0,0,0
11.634950,0,0,0,0
11.941354,0,0,0,0
10.577850,0,0,0,0
12.426543,0,0,0,0
12.323342,0,0,0,0
12.187021,0,0,0,0
12.720307,0,0,0,0
13.839552,0,0,0,0
13.386714,0,0,0,0
14.333446,0,0,0,0
12.360527,0,0,0,0
14.741355,0,0,0,0
10.400664,0,0,0,0
12.113132,0,0,0,0
12.271757,0,0,0,0
9.469613,0,0,0,0
8.907943,0,0,0,0
10.907742,0,0,0,0
10.632923,0,0,0,0
11.135201,0,0,0,0
11.353347,0,0,0,0
9.223851,0,0,0,0
11.164289,0,0,0,0
11.361284,0,0,0,0
12.783572,0,0,0,0
9.190570,0,0,0,0
12.414191,0,0,0,0
9.295627,0,0,0,0
11.334883,0,0,0,0
12.333615,0,0,0,0
10.011891,0,0,0,0
11.976331,0,0,0,0
8.491682,0,0,0,0
10.741021,0,0,0,0
11.909034,0,0,0,0
12.274030,0,0,0,0
10.447001,0,0,0,0
10.512313,0,0,0,0
10.868254,0,0,0,0
12.807732,0,0,0,0
12.076620,0,0,0,0
11.705767,0,0,0,0
11.804937,0,0,0,0
12.580018,0,0,0,0
10.691516,0,0,0,0
10.412312,0,0,0,0
11.392580,0,0,0,0
10.080564,0,0,0,0
11.674632,0,0,0,0
11.921162,0,0,0,0
14.184228,0,0,0,0
13.302745,0,0,0,0
14.013346,0,0,0,0
12.679762,0,0,0,0
13.812224,0,0,0,0
14.081251,0,0,0,0
14.045634,0,0,0,0
12.606098,0,0,0,0
12.088555,0,0,0,0
12.813428,0,0,0,0
13.013303,0,0,0,0
14.771915,0,0,0,0
20.017736,0,0,0,0
12.419440,0,0,0,0
14.612393,0,0,0,0
16.730722,0,0,0,0
13.301722,0,0,0,0
17.250792,0,0,0,0
13.164984,0,0,0,0
13.421531,0,0,0,0
14.761546,0,0,0,0
13.718111,0,0,0,0
16.998180,0,0,0,0
16.783746,0,0,0,0
15.933145,0,0,0,0
17.128390,0,0,0,0
17.599052,0,0,0,0
16.001401,0,0,0,0
15.991609,0,0,0,0
15.290993,0,0,0,0
15.420403,0,0,0,0
15.789175,0,0,0,0
14.870412,0,0,0,0
15.701302,0,0,0,0
16.153851,0,0,0,0
15.858231,0,0,0,0
13.703743,0,0,0,0
16.090490,0,0,0,0
17.576011,0,0,0,0
15.891384,0,0,0,0
14.962733,0,0,0,0
17.628428,0,0,0,0
17.411786,0,0,0,0
15.098095,0,0,0,0
11.920618,0,0,0,0
11.516837,0,0,0,0
10.974815,0,0,0,0
10.262199,0,0,0,0
7.220563,0,0,0,0
11.881898,0,0,0,0
13.545501,0,0,0,0
8.742309,0,0,0,0
12.369327,0,0,0,0
8.476866,0,0,0,0
10.549946,0,0,0,0
12.059627,0,0,0,0
11.947819,0,0,0,0
6.480011,0,0,0,0
10.587610,0,0,0,0
6.975217,0,0,0,0
9.541135,0,0,0,0
10.210166,0,0,0,0
10.375160,0,0,0,0
10.727164,0,0,0,0
10.180054,0,0,0,0
10.286135,0,0,0,0
10.143925,0,0,0,0
6.560140,0,0,0,0
10.921215,0,0,0,0
11.818153,0,0,0,0
12.012139,0,0,0,0
11.344291,0,0,0,0
12.317391,0,0,0,0
11.371652,0,0,0,0
9.883923,0,0,0,0
11.619302,0,0,0,0
10.134422,0,0,0,0
10.835005,0,0,0,0
9.323020,0,0,0,0
9.704752,0,0,0,0
11.560102,0,0,0,0
11.752040,0,0,0,0
10.477017,0,0,0,0
10.214231,0,0,0,0
9.057961,0,0,0,0
11.800553,0,0,0,0
10.526810,0,0,0,0
16.497215,0,0,0,0
12.828149,0,0,0,0
13.266938,0,0,0,0
10.059125,0,0,0,0
12.837941,0,0,0,0
12.640818,0,0,0,0
11.277922,0,0,0,0
10.973823,0,0,0,0
15.019310,0,0,0,0
11.564966,0,0,0,0
10.934527,0,0,0,0
15.704310,0,0,0,0
9.799250,0,0,0,0
13.462428,0,0,0,0
10.918718,0,0,0,0
14.383719,0,0,0,0
12.258062,0,0,0,0
14.376646,0,0,0,0
14.047875,0,0,0,0
11.586438,0,0,0,0
15.517620,0,0,0,0
23.346319,0,0,0,0
18.199347,0,0,0,0
16.340766,0,0,0,0
19.627875,0,0,0,0
16.552384,0,0,0,0
21.732156,0,0,0,0
18.109202,0,0,0,0
16.104987,0,0,0,0
19.000605,0,0,0,0
15.140303,0,0,0,0
19.429921,0,0,0,0
19.683653,0,0,0,0
16.273533,0,0,0,0
17.121062,0,0,0,0
17.899888,0,0,0,0
18.312053,0,0,0,0
18.992060,0,0,0,0
18.706809,0,0,0,0
19.531203,0,0,0,0
20.478189,0,0,0,0
21.415960,0,0,0,0
23.940822,0,0,0,0
19.464322,0,0,0,0
20.776017,0,0,0,0
19.158046,0,0,0,0
18.162355,0,0,0,0
15.346642,0,0,0,0
14.463976,0,0,0,0
12.562289,0,0,0,0
14.400167,0,0,0,0
13.811200,0,0,0,0
21.158933,0,0,0,0
19.323776,0,0,0,0
22.831305,0,0,0,0
23.506929,0,0,0,0
11.753864,0,0,0,0
17.970097,0,0,0,0
14.726539,0,0,0,0
23.770708,0,0,0,0
22.100128,0,0,0,0
18.666936,0,0,0,0
14.883693,0,0,0,0
13.588382,0,0,0,0
21.224599,0,0,0,0
21.582747,0,0,0,0
17.354633,0,0,0,0
21.489209,0,0,0,0
21.627771,0,0,0,0
21.697404,0,0,0,0
20.712465,0,0,0,0
21.033908,0,0,0,0
20.564335,0,0,0,0
19.860902,0,0,0,0
20.167050,0,0,0,0
16.768899,0,0,0,0
22.521893,0,0,0,0
19.968392,0,0,0,0
22.956107,0,0,0,0
20.141322,0,0,0,0
19.506050,0,0,0,0
20.009640,0,0,0,0
17.331402,0,0,0,0
17.698957,0,0,0,0
17.972977,0,0,0,0
16.112027,0,0,0,0
18.610424,0,0,0,0
17.757710,0,0,0,0
15.570325,0,0,0,0
14.627145,0,0,0,0
18.528439,0,0,0,0
18.390293,0,0,0,0
20.797810,0,0,0,0
16.453855,0,0,0,0
19.119006,0,0,0,0
20.702833,0,0,0,0
18.750330,0,0,0,0
20.219307,0,0,0,0
21.401977,0,0,0,0
16.549408,0,0,0,0
16.807043,0,0,0,0
17.815823,0,0,0,0
16.037402,0,0,0,0
18.024017,0,0,0,0
19.441954,0,0,0,0
28.017061,0,0,0,0
31.635472,0,0,0,0
30.568803,0,0,0,0
31.358188,0,0,0,0
30.580323,0,0,0,0
29.358165,0,0,0,0
30.323584,0,0,0,0
29.110418,0,0,0,0
30.983688,0,0,0,0
27.005018,0,0,0,0
27.325245,0,0,0,0
23.684947,0,0,0,0
22.760520,0,0,0,0
24.350907,0,0,0,0
20.766194,0,0,0,0
24.202234,0,0,0,0
24.534173,0,0,0,0
27.233820,0,0,0,0
24.925090,0,0,0,0
25.324646,0,0,0,0
24.373180,0,0,0,0
25.565162,0,0,0,0
24.876993,0,0,0,0
23.229774,0,0,0,0
28.331081,0,0,0,0
26.732662,0,0,0,0
32.787485,0,0,0,0
28.847792,0,0,0,0
24.556958,0,0,0,0
22.960203,0,0,0,0
31.413165,0,0,0,0
21.466170,0,0,0,0
25.426824,0,0,0,0
20.774514,0,0,0,0
26.789048,0,0,0,0
29.619993,0,0,0,0
27.752323,0,0,0,0
28.110726,0,0,0,0
23.303343,0,0,0,0
27.306557,0,0,0,0
24.121912,0,0,0,0
24.509917,0,0,0,0
29.471127,0,0,0,0
33.493029,0,0,0,0
34.520401,0,0,0,0
30.834310,0,0,0,0
38.435903,0,0,0,0
30.470915,0,0,0,0
35.399036,0,0,0,0
34.582258,0,0,0,0
37.761079,0,0,0,0
38.862788,0,0,0,0
28.947953,0,0,0,0
34.900438,0,0,0,0
36.671627,0,0,0,0
32.465210,0,0,0,0
26.787384,0,0,0,0
35.020823,0,0,0,0
25.825004,0,0,0,0
23.312911,0,0,0,0
20.819955,0,0,0,0
41.320993,0,0,0,0
35.923682,0,0,0,0
36.924365,0,0,0,0
31.545551,0,0,0,0
36.575306,0,0,0,0
33.198114,0,0,0,0
33.520838,0,0,0,0
39.640269,0,0,0,0
33.959691,0,0,0,0
39.202920,0,0,0,0
35.333851,0,0,0,0
39.615341,0,0,0,0
35.742688,0,0,0,0
34.526130,0,0,0,0
36.458600,0,0,0,0
41.245280,0,0,0,0
39.049926,0,0,0,0
33.374372,0,0,0,0
35.882210,0,0,0,0
36.221733,0,0,0,0
36.283558,0,0,0,0
37.133904,0,0,0,0
42.899091,0,0,0,0
43.557692,0,0,0,0
37.625174,0,0,0,0
38.164348,0,0,0,0
31.663281,0,0,0,0
39.767407,0,0,0,0
37.815768,0,0,0,0
38.180701,0,0,0,0
37.136273,0,0,0,0
37.795512,0,0,0,0
32.197047,0,0,0,0
39.679854,0,0,0,0
41.466371,0,0,0,0
41.826695,0,0,0,0
43.489019,0,0,0,0
42.878836,0,0,0,0
47.899022,0,0,0,0
37.759672,0,0,0,0
44.417317,0,0,0,0
37.669079,0,0,0,0
37.703608,0,0,0,0
35.434781,0,0,0,0
41.425379,0,0,0,0
43.630429,0,0,0,0
36.515721,0,0,0,0
40.412855,0,0,0,0
34.637939,0,0,0,0
42.541744,0,0,0,0
43.856511,0,0,0,0
44.659240,0,0,0,0
38.985894,0,0,0,0
42.715570,0,0,0,0
39.585614,0,0,0,0
32.040917,0,0,0,0
42.856883,0,0,0,0
40.447512,0,0,0,0
40.133396,0,0,0,0
33.786698,0,0,0,0
39.166632,0,0,0,0
40.535353,0,0,0,0
41.571076,0,0,0,0
41.014366,0,0,0,0
37.744888,0,0,0,0
29.818043,0,0,0,0
41.153568,0,0,0,0
41.490116,0,0,0,0
38.330686,0,0,0,0
36.134949,0,0,0,0
42.872980,0,0,0,0
38.257183,0,0,0,0
40.144852,0,0,0,0
38.969479,0,0,0,0
40.985086,0,0,0,0
40.802588,0,0,0,0
40.127860,0,0,0,0
41.871048,0,0,0,0
30.619429,0,0,0,0
40.603770,0,0,0,0
39.260714,0,0,0,0
35.516126,0,0,0,0
40.161685,0,0,0,0
36.862382,0,0,0,0
29.924733,0,0,0,0
33.833738,0,0,0,0
30.305505,0,0,0,0
35.513982,0,0,0,0
38.933030,0,0,0,0
22.564936,0,0,0,0
36.586411,0,0,0,0
30.631173,0,0,0,0
27.483585,0,0,0,0
26.158833,0,0,0,0
31.212204,0,0,0,0
27.519105,0,0,0,0
25.256838,0,0,0,0
25.541354,0,0,0,0
29.305270,0,0,0,0
18.907101,0,0,0,0
23.627284,0,0,0,0
29.944926,0,0,0,0
21.447194,0,0,0,0
25.568171,0,1088910229,-1060845004,1080109206
20.656305,1741371088,65,-283758676,844150052
