#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.791308,0.436524,58.800797,17.301278,17.301278,248.562183
8.916055,0.215206,44.753292,14.974069,14.974069,198.117440
10.778982,0.237684,49.951354,16.504032,16.504032,212.586792
11.427273,0.230570,37.077362,16.074508,16.074508,195.024289
15.041336,0.231020,48.287647,19.148753,19.148753,212.877246
18.958490,0.345516,51.602689,16.537369,16.537369,227.205398
11.151705,0.218928,39.368261,21.411171,21.411171,203.568354
15.753818,0.379365,49.218272,16.379373,16.379373,203.085525
16.573575,0.385268,50.663984,18.246410,18.246410,213.078745
17.668319,0.537430,54.432281,16.879896,16.879896,232.124779
17.656149,0.284922,47.900061,16.992595,16.992595,217.677841
17.304916,0.277145,48.037040,17.612664,17.612664,205.062780
7.351833,0.155488,34.031885,16.547000,16.547000,184.562760
7.798088,0.156907,34.970581,15.344149,15.344149,192.379674
15.011903,0.449318,58.977000,15.700106,15.700106,246.143410
8.360885,0.214012,41.245048,15.305819,15.305819,194.538612
10.204894,0.243870,40.003354,12.373724,12.373724,196.804753
9.048071,0.256216,33.911397,13.335035,13.335035,177.257981
14.993330,0.329367,34.362838,17.009802,17.009802,198.784371
7.305565,0.157750,30.089070,12.531478,12.531478,197.303347
9.075210,0.175955,45.811619,18.971639,18.971639,211.275567
10.765614,0.155885,44.168910,15.726970,15.726970,205.511548
10.526484,0.200256,31.265703,20.436414,20.436414,202.760178
11.856912,0.197350,34.757781,22.491446,22.491446,210.556438
12.476976,0.182718,44.126532,17.928547,17.928547,202.986182
13.401298,0.251857,51.319282,13.257811,13.257811,214.900912
13.185654,0.178721,42.181612,15.402760,15.402760,215.098732
19.725962,0.228471,53.879481,16.268053,16.268053,226.612324
20.309391,0.276040,46.216107,16.950814,16.950814,211.785820
21.147085,0.256706,64.729277,17.169055,17.169055,231.278872
21.033638,0.254012,73.553486,19.307290,19.307290,254.656963
15.951931,0.170293,54.621837,17.082789,17.082789,220.247091
18.533279,0.152646,48.161038,14.971972,14.971972,211.140979
17.527110,0.291797,57.337746,15.562306,15.562306,222.875305
24.340741,0.214353,57.594357,15.318053,15.318053,225.099844
13.048100,0.116599,32.243590,17.273909,17.273909,203.711146
27.315074,0.251534,59.143732,21.151926,21.151926,259.129364
30.048741,0.196189,63.731484,18.457699,18.457699,267.830472
27.394252,0.279616,33.054735,15.236807,15.236807,218.535095
20.921426,0.157166,33.661302,18.949294,18.949294,215.818164
26.424798,0.323120,55.753274,21.258236,21.258236,252.374292
18.275351,0.283495,47.517044,21.288509,21.288509,235.100630
22.910002,0.329915,52.140375,16.035815,16.035815,233.754777
25.205991,0.294604,55.497792,19.894402,19.894402,257.117662
25.083233,0.204100,35.796411,20.454906,20.454906,230.060328
19.717183,0.181964,36.842519,18.954031,18.954031,234.722182
15.248223,0.129870,30.963806,18.824503,18.824503,225.090423
26.304217,0.233910,56.133475,20.163564,20.163564,265.197772
25.209229,0.233006,36.450377,18.740872,18.740872,241.907441
12.681286,0.164404,32.422620,19.781190,19.781190,212.735634
10.461479,0.127322,37.869137,19.801435,19.801435,217.787126
10.974284,0.208398,38.574736,16.891350,16.891350,218.232592
23.375881,0.308996,28.071114,22.289772,22.289772,216.443329
15.390986,0.416763,46.256366,18.075988,18.075988,231.147619
22.766608,0.357050,57.881853,16.219573,16.219573,265.915177
22.542500,0.306164,62.611681,22.328055,22.328055,275.171775
21.036233,0.242632,60.527962,24.317261,24.317261,263.220004
19.895973,0.294612,53.241585,22.636718,22.636718,258.368652
13.537524,0.200578,42.331567,21.636169,21.636169,256.457479
12.361189,0.190079,31.554082,22.095854,22.095854,216.273418
25.460959,0.271202,56.984741,17.624865,17.624865,265.350608
25.311383,0.291520,58.961248,23.973707,23.973707,268.536557
23.450280,0.222317,65.611507,22.214935,22.214935,266.862492
23.637952,0.293747,63.238153,22.591197,22.591197,257.706478
12.306548,0.166798,31.450081,23.542467,23.542467,215.930502
23.380118,0.429360,46.430095,18.933892,18.933892,232.392881
11.879081,0.177921,44.754428,15.744976,15.744976,223.123078
22.830130,0.397395,46.943570,20.683331,20.683331,259.834238
15.889302,0.288218,55.334141,20.526170,20.526170,262.156153
24.330811,0.325025,48.845379,23.070360,23.070360,255.193608
9.599807,0.145596,29.732766,27.392275,27.392275,223.979965
24.953886,0.445539,48.998725,22.997574,22.997574,253.613705
22.934082,0.351192,39.954084,15.737312,15.737312,226.173371
14.875878,0.159958,33.823616,20.684676,20.684676,213.171116
15.204996,0.189216,32.655961,20.495359,20.495359,212.917294
15.482907,0.245917,35.834041,20.304096,20.304096,221.104249
14.675160,0.364437,50.007896,21.976484,21.976484,250.544686
21.341550,0.351012,55.899858,19.345193,19.345193,259.198498
22.689709,0.320222,43.842028,21.110784,21.110784,250.652261
9.079789,0.178089,41.686888,18.853398,18.853398,212.410876
13.375169,0.196593,49.332052,18.693287,18.693287,232.602643
27.062570,0.244750,58.956342,16.801247,16.801247,250.545650
12.057031,0.158380,30.164904,20.669898,20.669898,205.391060
20.048962,0.262567,46.057782,17.389524,17.389524,228.900204
28.366598,0.308362,49.468428,16.362097,16.362097,245.057120
28.210901,0.293934,41.100077,18.686599,18.686599,234.066260
28.263857,0.376787,53.500172,21.608171,21.608171,259.602798
17.272465,0.351030,44.968675,16.177044,16.177044,227.486222
15.386109,0.138523,35.624783,21.303063,21.303063,216.225479
17.274609,0.156674,37.398122,20.788107,20.788107,211.421647
24.844801,0.265345,43.631274,19.630012,19.630012,233.419360
22.020959,0.122279,44.149373,18.123177,18.123177,227.074320
30.022872,0.271321,73.195709,19.268457,19.268457,274.043532
10.804406,0.124486,54.121164,18.435100,18.435100,229.062921
22.259049,0.290969,35.311992,16.042535,16.042535,211.305337
22.538978,0.277682,69.752638,19.237676,19.237676,258.519175
14.000323,0.160517,58.440750,19.824721,19.824721,258.162195
12.888007,0.197341,31.910609,17.309806,17.309806,217.459105
21.648998,0.401318,58.824327,19.666591,19.666591,252.558789
11.114776,0.320786,38.547451,20.315335,20.315335,214.676085
10.284165,0.187699,32.143868,21.035495,21.035495,209.080626
19.152811,0.457553,50.451640,16.055852,16.055852,240.027032
18.770515,0.368008,42.239472,18.746089,18.746089,224.772228
11.631277,0.207768,30.017986,18.103936,18.103936,227.403830
8.434210,0.168723,32.553894,20.295781,20.295781,201.464116
7.581790,0.189163,27.752453,16.937217,16.937217,196.351812
14.777780,0.288872,34.815784,20.697525,20.697525,210.560922
9.052565,0.221156,46.888023,17.100945,17.100945,218.182125
7.056169,0.190333,37.411826,13.706966,13.706966,203.846465
15.537756,0.436684,47.742039,15.213733,15.213733,226.852118
14.989610,0.748355,55.674984,12.913397,12.913397,251.381129
7.205910,0.194331,21.171883,19.724467,19.724467,204.476222
14.994393,0.316654,34.480129,19.825403,19.825403,216.290702
9.758260,0.148919,21.611739,11.369555,11.369555,179.011167
15.288254,0.245577,44.799039,18.331963,18.331963,224.625788
7.499756,0.124838,24.489169,16.061921,16.061921,189.552077
8.238633,0.152524,33.608883,20.760039,20.760039,204.367196
7.117599,0.116105,16.746477,20.065706,20.065706,172.331353
6.503597,0.060157,15.691182,19.028049,19.028049,172.725279
11.566722,0.093410,18.531703,13.969718,13.969718,171.344739
14.820119,0.156464,30.440854,15.639674,15.639674,193.287846
6.947884,0.076883,14.750918,14.914573,14.914573,169.257075
6.760447,0.061729,15.924390,17.224811,17.224811,152.909062
6.930999,0.072718,20.896290,15.360221,15.360221,150.570056
6.320269,0.047228,16.244001,13.905185,13.905185,158.157426
6.289699,0.047560,15.560007,14.636040,14.636040,80.658137
13.691863,0.131377,28.957270,15.081144,15.081144,182.359376
9.362378,0.069613,30.996358,14.902103,14.902103,162.867212
7.468775,0.035104,22.405367,14.025227,14.025227,88.238895
13.295052,0.047246,37.443910,12.357304,12.357304,106.190244
