#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.402134,0,0,0,0
3.749038,0,0,0,0
4.876923,0,0,0,0
3.781518,0,0,0,0
4.365493,0,0,0,0
6.696850,0,0,0,0
4.502903,0,0,0,0
4.850556,0,0,0,0
6.151979,0,0,0,0
5.108766,0,0,0,0
5.666150,0,0,0,0
3.815790,0,0,0,0
3.966512,0,0,0,0
3.796206,0,0,0,0
4.253460,0,0,0,0
4.875067,0,0,0,0
5.646789,0,0,0,0
5.370657,0,0,0,0
4.975357,0,0,0,0
5.358818,0,0,0,0
5.566884,0,0,0,0
6.448655,0,0,0,0
5.903272,0,0,0,0
4.109651,0,0,0,0
5.938601,0,0,0,0
6.975509,0,0,0,0
5.306881,0,0,0,0
5.831399,0,0,0,0
5.349570,0,0,0,0
5.208384,0,0,0,0
6.810804,0,0,0,0
6.659441,0,0,0,0
5.825255,0,0,0,0
6.495760,0,0,0,0
5.041118,0,0,0,0
1.802806,0,0,0,0
2.293532,0,0,0,0
4.864987,0,0,0,0
4.386773,0,0,0,0
4.911228,0,0,0,0
4.892060,0,0,0,0
4.238356,0,0,0,0
4.738842,0,0,0,0
4.560376,0,0,0,0
6.272237,0,0,0,0
6.665234,0,0,0,0
5.408066,0,0,0,0
4.764794,0,0,0,0
6.853044,0,0,0,0
4.001073,0,0,0,0
5.973641,0,0,0,0
5.582852,0,0,0,0
5.900360,0,0,0,0
6.996822,0,0,0,0
5.368417,0,0,0,0
7.887809,0,0,0,0
5.933417,0,0,0,0
10.114300,0,0,0,0
10.335486,0,0,0,0
11.959314,0,0,0,0
10.891845,0,0,0,0
13.108929,0,0,0,0
11.522252,0,0,0,0
7.011414,0,0,0,0
6.075659,0,0,0,0
12.542041,0,0,0,0
8.026082,0,0,0,0
5.693509,0,0,0,0
6.760626,0,0,0,0
10.331070,0,0,0,0
16.834478,0,0,0,0
7.892160,0,0,0,0
12.401943,0,0,0,0
11.960307,0,0,0,0
11.095144,0,0,0,0
11.056103,0,0,0,0
10.164925,0,0,0,0
13.658375,0,0,0,0
11.125192,0,0,0,0
16.610123,0,0,0,0
14.576274,0,0,0,0
18.315104,0,0,0,0
12.911870,0,0,0,0
16.965487,0,0,0,0
21.177475,0,0,0,0
13.839498,0,0,0,0
13.261698,0,0,0,0
17.544919,0,0,0,0
16.399080,0,0,0,0
15.747329,0,0,0,0
16.003076,0,0,0,0
14.270287,0,0,0,0
13.388419,0,0,0,0
14.519985,0,0,0,0
14.216462,0,0,0,0
14.089900,0,0,0,0
17.537718,0,0,0,0
18.266623,0,0,0,0
14.343375,0,0,0,0
20.079222,0,0,0,0
14.829973,0,0,0,0
19.931571,0,0,0,0
16.428360,0,0,0,0
16.782381,0,0,0,0
22.876408,0,0,0,0
19.110601,0,0,0,0
24.775536,0,0,0,0
22.193744,0,0,0,0
25.914813,0,0,0,0
18.203743,0,0,0,0
24.222793,0,0,0,0
20.954368,0,0,0,0
22.112078,0,0,0,0
27.351695,0,0,0,0
20.104534,0,0,0,0
23.671042,0,0,0,0
25.537721,0,0,0,0
28.545630,0,0,0,0
22.303057,0,0,0,0
24.955889,0,0,0,0
21.592168,0,0,0,0
20.844863,0,0,0,0
23.497280,0,0,0,0
29.127396,0,0,0,0
28.015063,0,0,0,0
23.607233,0,0,0,0
26.707751,0,0,0,0
24.240681,0,0,0,0
25.110996,0,0,0,0
27.965398,0,0,0,0
24.446379,0,0,0,0
18.029469,0,0,0,0
24.439083,0,0,0,0
23.722851,0,0,0,0
24.394571,0,0,0,0
19.969524,0,0,0,0
17.462166,0,0,0,0
25.684699,0,0,0,0
27.041611,0,0,0,0
21.336293,0,0,0,0
19.332748,0,0,0,0
15.849218,0,0,0,0
23.601121,0,0,0,0
17.807002,0,0,0,0
21.193347,0,0,0,0
20.924960,0,0,0,0
19.491855,0,0,0,0
19.568912,0,0,0,0
18.674500,0,0,0,0
21.057314,0,0,0,0
27.329039,0,0,0,0
20.988673,0,0,0,0
16.461033,0,0,0,0
21.162627,0,0,0,0
18.560164,0,0,0,0
26.062271,0,0,0,0
29.145093,0,0,0,0
27.543761,0,0,0,0
33.784861,0,0,0,0
26.265890,0,0,0,0
27.376463,0,0,0,0
23.417214,0,0,0,0
22.743702,0,0,0,0
17.063185,0,0,0,0
18.296192,0,0,0,0
20.037206,0,0,0,0
12.955038,0,0,0,0
11.029703,0,0,0,0
12.517562,0,0,0,0
8.355975,0,0,0,0
8.715115,0,0,0,0
13.931722,0,0,0,0
11.483885,0,0,0,0
12.688251,0,0,0,0
12.594714,0,0,0,0
14.193038,0,0,0,0
15.864514,0,0,0,0
13.105376,0,0,0,0
19.235883,0,0,0,0
14.746677,0,0,0,0
17.889691,0,0,0,0
16.277352,0,0,0,0
12.195638,0,0,0,0
12.213366,0,0,0,0
17.574231,0,0,0,0
18.083933,0,0,0,0
15.766241,0,0,0,0
17.212339,0,0,0,0
11.880850,0,0,0,0
14.511089,0,0,0,0
14.050892,0,0,0,0
14.453425,0,0,0,0
15.079512,0,0,0,0
20.825023,0,0,0,0
18.994281,0,0,0,0
17.772729,0,0,0,0
17.081073,0,0,0,0
16.832014,0,0,0,0
15.974020,0,0,0,0
12.810077,0,0,0,0
14.917911,0,0,0,0
14.550579,0,0,0,0
15.703713,0,0,0,0
13.527270,0,0,0,0
15.568991,0,0,0,0
13.420517,0,0,0,0
10.820900,0,0,0,0
16.183270,0,0,0,0
12.565658,0,0,0,0
13.413700,0,0,0,0
14.917399,0,0,0,0
12.704028,0,0,0,0
10.851749,0,0,0,0
12.828637,0,0,0,0
16.040133,0,0,0,0
13.264482,0,0,0,0
11.273930,0,0,0,0
8.279141,0,0,0,0
15.066584,0,0,0,0
12.600986,0,0,0,0
10.203517,0,0,0,0
17.364277,0,0,0,0
10.059036,0,0,0,0
9.150224,0,0,0,0
13.954250,0,0,0,0
10.466048,0,0,0,0
9.818680,0,0,0,0
13.387396,0,0,0,0
16.328584,0,0,0,0
16.758573,0,0,0,0
10.171740,0,0,0,0
11.090536,0,0,0,0
17.185650,0,0,0,0
13.743881,0,0,0,0
16.575659,0,0,0,0
19.299532,0,0,0,0
19.414350,0,0,0,0
16.471817,0,0,0,0
19.851475,0,0,0,0
16.569898,0,0,0,0
20.610333,0,0,0,0
16.586571,0,0,0,0
14.109869,0,0,0,0
13.959339,0,0,0,0
16.290728,0,0,0,0
17.416309,0,0,0,0
14.841461,0,0,0,0
16.072037,0,0,0,0
15.603679,0,0,0,0
17.534967,0,0,0,0
16.299624,0,0,0,0
16.612587,0,0,0,0
18.293696,0,0,0,0
18.619236,0,0,0,0
20.532380,0,0,0,0
25.527801,0,0,0,0
23.714083,0,0,0,0
18.209023,0,0,0,0
24.116904,0,0,0,0
22.900505,0,0,0,0
20.006005,0,0,0,0
21.485288,0,0,0,0
21.241668,0,0,0,0
25.203157,0,0,0,0
28.900962,0,0,0,0
30.038800,0,0,0,0
26.356515,0,0,0,0
32.034536,0,0,0,0
33.794270,0,0,0,0
34.356485,0,0,0,0
36.530560,0,0,0,0
31.783334,0,0,0,0
34.180194,0,0,0,0
35.505107,0,0,0,0
29.743052,0,0,0,0
23.908005,0,0,0,0
27.739379,0,0,0,0
22.385683,0,0,0,0
25.203317,0,0,0,0
34.987437,0,0,0,0
34.815851,0,0,0,0
33.761086,0,0,0,0
36.592640,0,0,0,0
23.434240,0,0,0,0
27.898966,0,0,0,0
17.717305,0,0,0,0
33.007956,0,0,0,0
28.506686,0,0,0,0
26.752583,0,0,0,0
28.367452,0,0,0,0
31.307680,0,0,0,0
33.679485,0,0,0,0
34.593416,0,0,0,0
32.438382,0,0,0,0
36.274748,0,0,0,0
36.534751,0,0,0,0
33.460538,0,0,0,0
31.414529,0,0,0,0
28.143577,0,0,0,0
32.242923,0,0,0,0
33.192695,0,0,0,0
26.317699,0,0,0,0
31.897799,0,0,0,0
30.268851,0,0,0,0
24.127304,0,0,0,0
35.989561,0,0,0,0
34.773930,0,0,0,0
31.899367,0,0,0,0
37.133639,0,0,0,0
32.226122,0,0,0,0
36.857188,0,0,0,0
36.919524,0,0,0,0
46.499354,0,0,0,0
36.276733,0,0,0,0
34.296804,0,0,0,0
28.123961,0,0,0,0
30.192498,0,0,0,0
27.337423,0,0,0,0
48.017581,0,0,0,0
27.609682,0,0,0,0
24.184745,0,0,0,0
20.127863,0,0,0,0
25.158037,0,0,0,0
31.068861,0,0,0,0
24.866832,0,0,0,0
26.983435,0,0,0,0
25.606842,0,0,0,0
25.537529,0,0,0,0
26.709576,0,0,0,0
21.662249,0,0,0,0
18.532643,0,0,0,0
17.722777,0,0,0,0
16.279303,0,0,0,0
22.558708,0,0,0,0
22.747926,0,0,0,0
18.864583,0,0,0,0
24.028935,0,0,0,0
27.352623,0,0,0,0
17.119090,0,0,0,0
24.148456,0,0,0,0
24.846064,0,0,0,0
22.634133,0,0,0,0
25.866749,0,0,0,0
28.375644,0,0,0,0
21.164516,0,0,0,0
24.188297,0,0,0,0
27.719540,0,0,0,0
25.385239,0,0,0,0
27.152844,0,0,0,0
23.677218,0,0,0,0
20.747166,0,0,0,0
14.690420,0,0,0,0
23.053594,0,0,0,0
20.417370,0,0,0,0
23.895973,0,0,0,0
21.175940,0,0,0,0
10.643202,0,0,0,0
21.333958,0,0,0,0
22.356210,65535,0,1095765046,1080587393
10.918310,512,858625664,-1866081705,-558002151
21.964398,0,65535,-1067052683,1080548989
16.001348,68,858629760,-1477882487,-1953557285
13.425637,0,65535,-1061993185,1080548842
17.919835,-856750989,5,242423647,-1593192349
17.663193,65520,0,1092184133,1080613635
14.464338,857486784,862761584,856939468,308687889
