#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.899759,0.535558,69.491938,35.632812,35.632812,408.543334
26.286428,0.535782,64.414533,39.518010,39.518010,373.738437
17.755829,0.355428,41.020716,38.433069,38.433069,343.391224
34.751937,0.569607,72.488838,39.884991,39.884991,393.174574
23.319127,0.556103,61.117149,44.718201,44.718201,390.194698
23.038260,0.430053,58.332732,38.589135,38.589135,361.173774
18.873347,0.392932,46.884499,37.459809,37.459809,344.210850
22.127082,0.346308,54.891666,41.683988,41.683988,363.691276
33.809558,0.603367,73.368401,43.111333,43.111333,392.166722
25.148654,0.418181,74.926755,45.210814,45.210814,392.762313
15.108726,0.372548,44.301844,37.148926,37.148926,341.764934
31.570202,0.615880,74.504958,34.966244,34.966244,384.592583
33.037804,0.705257,74.603327,40.300836,40.300836,390.748017
38.214059,0.648744,84.729656,45.248991,45.248991,409.524947
29.113565,0.398725,66.382045,45.974599,45.974599,383.929919
35.668236,0.467814,73.932471,45.516898,45.516898,390.494830
38.017096,0.487174,93.494178,39.210294,39.210294,419.884623
35.840111,0.549318,91.552203,37.844615,37.844615,409.052750
18.345020,0.386021,48.838346,45.419298,45.419298,355.408458
24.094785,0.488198,65.029516,44.479126,44.479126,380.462038
34.985092,0.554407,89.752757,36.351636,36.351636,415.254488
28.365428,0.470310,77.420801,44.398197,44.398197,393.746453
33.679957,0.513158,76.423925,34.167962,34.167962,397.140319
34.687425,0.640264,76.858458,35.903311,35.903311,401.982297
25.777046,0.564838,63.104790,43.739469,43.739469,387.663661
33.067597,0.612007,71.565211,38.251947,38.251947,383.112790
16.456774,0.384357,46.740337,41.168494,41.168494,340.043570
24.825898,0.617864,54.926291,42.624352,42.624352,356.851900
31.825214,0.660200,74.757826,39.639260,39.639260,389.743815
24.462918,0.625831,69.624260,41.108046,41.108046,372.860572
25.004428,0.715529,75.799437,37.362945,37.362945,379.208744
33.120877,0.685769,76.344948,41.311343,41.311343,380.188947
17.656404,0.284227,46.287372,40.593191,40.593191,339.782894
38.335276,0.807434,91.475978,30.244363,30.244363,399.950433
38.766673,0.629640,73.222671,37.747397,37.747397,381.280065
41.107054,0.541158,81.481490,41.517810,41.517810,408.093603
30.603056,0.431685,81.619028,39.294264,39.294264,414.005834
29.082045,0.429541,83.088966,38.109609,38.109609,418.436383
32.624616,0.423141,69.613316,44.927643,44.927643,379.138408
40.674024,0.560423,80.485670,42.581599,42.581599,404.930973
31.386233,0.420837,64.146594,37.211647,37.211647,364.216373
41.175503,0.550310,82.305756,39.345176,39.345176,395.040551
41.936920,0.771369,88.736266,42.749218,42.749218,404.648891
42.385181,0.580391,74.000152,42.457342,42.457342,392.800364
29.239839,0.485605,83.476523,41.724661,41.724661,408.969966
33.014124,0.434277,87.762206,39.159510,39.159510,411.009030
33.766229,0.466086,95.099670,35.519082,35.519082,411.910065
16.806858,0.428773,57.720725,44.780314,44.780314,349.998251
31.893695,0.575879,72.077410,41.931672,41.931672,405.628071
29.202942,0.692009,81.906295,42.477822,42.477822,410.370751
22.013672,0.665928,66.815394,47.707229,47.707229,374.279182
21.671557,0.689096,58.074361,39.563387,39.563387,360.938094
18.516031,0.490086,46.663344,35.270663,35.270663,339.189929
15.206486,0.496998,42.548351,33.468498,33.468498,337.327186
18.838851,0.495173,48.608712,36.798426,36.798426,348.629307
13.761574,0.496166,45.924903,39.134966,39.134966,337.800025
21.471681,0.710729,61.552131,43.714765,43.714765,385.118064
18.715873,0.742985,76.529623,36.366644,36.366644,373.041951
21.584067,0.867531,66.395805,32.084321,32.084321,360.623850
11.815758,0.626088,41.931319,33.473778,33.473778,330.559586
13.615236,0.552870,44.278772,31.641660,31.641660,329.226290
14.137098,0.577895,39.907999,35.425610,35.425610,333.879658
12.037968,0.607208,34.854146,27.717389,27.717389,312.586026
12.139986,0.510918,34.294075,29.784742,29.784742,310.550961
14.175658,0.323524,39.367768,34.073337,34.073337,315.400171
13.755365,0.486054,38.098761,40.896780,40.896780,318.819189
11.216967,0.525062,32.785994,30.253931,30.253931,151.953633
9.899447,0.179970,29.820678,26.031512,26.031512,151.947872
11.816846,0.368164,31.066997,32.683337,32.683337,158.877108
20.476982,0.415525,51.697996,19.125318,19.125318,188.595513
18.665920,0.367557,52.963836,31.328056,31.328056,177.818615
16.461190,0.341636,55.129654,29.988905,29.988905,296.991663
9.746997,0.276388,29.917063,27.900560,27.900560,257.980475
16.445542,0.359876,46.779186,24.463781,24.463781,157.968233
17.330416,0.389892,57.567540,27.308520,27.308520,162.789763
17.543827,0.291555,60.642200,30.062089,30.062089,171.046086
16.353605,0.384260,59.851023,24.519718,24.519718,159.112791
17.736501,0.415205,59.202791,25.508499,25.508499,156.157748
15.002548,0.329380,50.849635,29.420161,29.420161,152.736714
