#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,13.411860,2.403224,0.052055,2.055955,1.709599,0.000980,21.544369
1403637132538319104.000000,0.000000,0.000000,13.162751,2.328338,0.046392,1.641149,1.392659,0.000842,20.891064
1403637132588318976.000000,0.000000,0.000000,12.017071,4.521215,0.053905,1.937953,2.049499,1.692474,25.643974
1403637132638319104.000000,0.000000,0.000000,12.674861,2.265765,0.041117,2.194245,1.447042,0.000651,20.911750
1403637132688318976.000000,0.000000,0.000000,11.999713,2.621899,0.070687,2.014060,1.624567,0.000792,20.346103
1403637132738319104.000000,0.000000,0.000000,14.330142,5.675676,0.083184,1.495110,3.985841,0.001211,26.339675
1403637132788318976.000000,0.000000,0.000000,13.252384,2.558772,0.049938,2.089614,1.364703,0.000495,20.609468
1403637132838319104.000000,0.000000,0.000000,12.062360,2.928552,0.053350,1.318272,1.839162,3.744117,22.920281
1403637132888318976.000000,0.000000,0.000000,13.683546,3.134331,0.060667,0.040863,2.975793,0.032560,22.333563
1403637132938319104.000000,0.000000,0.000000,12.122515,3.196480,0.050096,0.029562,2.598113,0.021219,21.054703
1403637132988318976.000000,0.000000,0.000000,11.491217,4.499967,0.046600,0.028509,3.190003,2.920278,24.163460
1403637133038319104.000000,0.000000,0.000000,12.907627,4.057856,0.076116,0.054304,3.000674,0.042944,23.079501
1403637133088318976.000000,0.000000,0.000000,14.820303,2.017114,0.041618,0.025885,2.788736,5.679822,26.221420
1403637133138319104.000000,0.000000,0.000000,11.515019,3.772087,0.049865,0.102785,2.927366,0.027084,21.801273
1403637133188318976.000000,0.000000,0.000000,13.131307,2.472049,0.052396,0.033048,3.635635,2.770003,20.411268
1403637133238319104.000000,0.000000,0.000000,12.429007,2.589118,0.049172,0.035206,3.087468,0.022034,23.918438
1403637133288318976.000000,0.000000,0.000000,10.089600,3.842401,0.066543,0.036152,4.261616,0.032897,20.063162
1403637133338319104.000000,0.000000,0.000000,12.095049,2.168827,0.045183,0.048395,3.792677,3.188113,25.260673
1403637133388318976.000000,0.000000,0.000000,12.135496,2.893970,0.048603,0.032704,3.213639,0.029444,21.759405
1403637133438319104.000000,0.000000,0.000000,9.965148,3.567878,0.037497,0.032331,4.325124,0.033048,22.238611
1403637133488318976.000000,0.000000,0.000000,12.027491,2.889715,0.035361,0.026789,3.054212,0.020425,19.983369
1403637133538319104.000000,0.000000,0.000000,10.939657,2.296217,0.072023,0.043731,4.668213,3.140238,22.370892
1403637133588318976.000000,0.000000,0.000000,11.679725,4.318749,0.084708,0.051633,4.214045,0.030741,25.416247
1403637133638319104.000000,0.000000,0.000000,12.089166,2.977617,0.057753,0.034356,3.100396,0.045785,20.285341
1403637133688318976.000000,0.000000,0.000000,10.688500,2.049808,0.073474,0.049933,4.261285,0.028377,19.983526
1403637133738319104.000000,0.000000,0.000000,12.871375,2.505864,0.034600,0.025941,4.816339,6.253952,20.355349
1403637133788318976.000000,0.000000,0.000000,12.463765,5.720071,0.080957,0.067626,5.412840,0.090449,29.751545
1403637133838319104.000000,0.000000,0.000000,13.189209,3.187235,0.059858,0.038340,3.617974,0.031439,23.060435
1403637133888318976.000000,0.000000,0.000000,11.521711,5.724188,0.057130,0.030352,4.621904,0.051732,25.574430
1403637133938319104.000000,0.000000,0.000000,11.665415,5.026838,0.076594,0.028236,3.915304,4.580023,23.584150
1403637133988318976.000000,0.000000,0.000000,12.338244,4.401880,0.066197,0.065443,7.183356,0.086498,30.130221
1403637134038319104.000000,0.000000,0.000000,10.989801,4.070379,0.054942,0.037886,6.506491,0.069301,26.449986
1403637134088318976.000000,0.000000,0.000000,12.832531,3.435119,0.069992,0.041296,5.486627,0.051239,22.137904
1403637134138319104.000000,0.000000,0.000000,12.684128,3.682178,0.067844,0.035957,5.237317,0.061706,23.741112
1403637134188318976.000000,0.000000,0.000000,11.288957,5.711109,0.070484,0.045601,5.399927,0.118340,29.317610
1403637134238319104.000000,0.000000,0.000000,12.409714,4.591362,0.068946,0.040900,5.775783,5.446158,26.899970
1403637134288318976.000000,0.000000,0.000000,11.310875,4.654679,0.066187,0.027378,8.181988,0.086467,24.572001
1403637134338319104.000000,0.000000,0.000000,10.644614,5.744015,0.078424,0.051726,6.245633,0.060270,24.713381
1403637134388318976.000000,0.000000,0.000000,11.938850,4.084734,0.062354,0.052851,8.226244,0.071136,24.068051
1403637134438319104.000000,0.000000,0.000000,13.003316,5.256551,0.095153,0.045018,6.918628,0.050124,26.434975
1403637134488318976.000000,0.000000,0.000000,14.519622,4.586037,0.103099,0.056514,7.010539,0.103049,33.046675
1403637134538319104.000000,0.000000,0.000000,12.451782,5.556367,0.047702,0.051707,6.515346,0.043446,28.373954
1403637134588318976.000000,0.000000,0.000000,11.051008,5.844266,0.084300,0.036566,7.307435,0.053354,27.915135
1403637134638319104.000000,0.000000,0.000000,13.449453,4.727495,0.078432,0.044276,6.708965,5.554671,29.579319
1403637134688318976.000000,0.000000,0.000000,12.613402,4.086517,0.071380,0.060696,6.140992,0.051601,26.066924
1403637134738319104.000000,0.000000,0.000000,13.013153,3.677152,0.107996,0.049207,4.541017,3.774650,26.656276
1403637134788318976.000000,0.000000,0.000000,10.948832,6.753851,0.079432,0.042506,6.722614,0.087437,27.350285
1403637134838319104.000000,0.000000,0.000000,13.515283,4.064168,0.074705,0.046534,7.708782,2.960228,27.384723
1403637134888318976.000000,0.000000,0.000000,13.847343,6.991309,0.080933,0.049834,4.413071,0.033580,35.886720
1403637134938319104.000000,0.000000,0.000000,12.144071,4.919767,0.098894,0.030753,3.613166,2.555647,25.773487
1403637134988318976.000000,0.000000,0.000000,11.957892,3.758944,0.089524,0.049064,5.466194,0.064662,26.231974
1403637135038319104.000000,0.000000,0.000000,12.283957,2.779270,0.074882,0.024615,3.059302,2.110386,24.009413
1403637135088318976.000000,0.000000,0.000000,10.737562,3.381143,0.107845,0.064930,5.920183,0.050291,27.115263
1403637135138319104.000000,0.000000,0.000000,12.634866,3.834905,0.044011,0.035867,4.375051,3.761801,23.019592
1403637135188318976.000000,0.000000,0.000000,12.528262,1.991630,0.074053,0.040450,7.698338,0.084742,22.950705
1403637135238319104.000000,0.000000,0.000000,10.904081,3.009857,0.108345,0.041888,3.724723,0.024392,22.761724
1403637135288318976.000000,0.000000,0.000000,12.154790,2.406593,0.042912,0.030440,4.651818,0.041392,22.165738
1403637135338319104.000000,0.000000,0.000000,16.374091,4.534946,0.091676,0.029028,6.465600,6.677361,31.705486
1403637135388318976.000000,0.000000,0.000000,10.253421,3.020541,0.080436,0.073372,5.972617,0.051015,23.759183
1403637135438319104.000000,0.000000,0.000000,12.639523,4.232505,0.048693,0.025686,5.056358,0.047390,27.343978
1403637135488318976.000000,0.000000,0.000000,13.042113,7.962073,0.127537,0.039083,7.142394,0.084149,28.888018
1403637135538319104.000000,0.000000,0.000000,10.361669,3.209462,0.063142,0.038825,5.705086,5.560777,20.742925
1403637135588318976.000000,0.000000,0.000000,13.579134,4.329690,0.071783,0.072032,7.833881,0.086838,33.662726
1403637135638319104.000000,0.000000,0.000000,16.629067,4.674866,0.046433,0.041790,6.106142,0.065241,31.900883
1403637135688318976.000000,0.000000,0.000000,12.870863,4.645055,0.066608,0.045248,7.687128,0.059403,25.208709
1403637135738319104.000000,0.000000,0.000000,12.533377,5.944440,0.076485,0.042778,7.876643,0.082090,28.461123
1403637135788318976.000000,0.000000,0.000000,11.063981,5.513553,0.089862,0.093930,9.843312,0.096917,30.890535
1403637135838319104.000000,0.000000,0.000000,13.862996,4.587382,0.070274,0.051255,6.904259,0.045144,29.152783
1403637135888318976.000000,0.000000,0.000000,12.566252,4.647686,0.070906,0.063322,9.412227,0.088420,26.110873
1403637135938319104.000000,0.000000,0.000000,12.269026,5.793356,0.114812,0.045323,8.144640,0.145240,28.811228
1403637135988318976.000000,0.000000,0.000000,14.301214,4.654882,0.088109,0.053564,10.686406,0.082564,29.810584
1403637136038319104.000000,0.000000,0.000000,13.749204,5.620242,0.221054,0.042503,9.983565,5.228944,32.523010
1403637136088318976.000000,0.000000,0.000000,14.946662,4.712217,0.084252,0.050751,7.284508,0.118837,30.929534
1403637136138319104.000000,0.000000,0.000000,12.760217,5.121533,0.105816,0.033316,5.426556,3.273829,30.446375
1403637136188318976.000000,0.000000,0.000000,12.735951,3.566685,0.077534,0.057791,5.823640,0.050453,27.427781
1403637136238319104.000000,0.000000,0.000000,13.593964,7.438034,0.109564,0.036187,5.217753,2.950242,34.432814
1403637136288318976.000000,0.000000,0.000000,12.588915,4.252884,0.079553,0.105838,5.912415,0.061367,34.927523
1403637136338319104.000000,0.000000,0.000000,13.141097,3.558072,0.113342,0.030989,3.801256,2.098890,26.349277
1403637136388318976.000000,0.000000,0.000000,10.628616,5.546717,0.087360,0.031857,6.095164,0.063821,27.336054
1403637136438319104.000000,0.000000,0.000000,11.589102,3.509924,0.095535,0.030218,4.334375,2.406144,23.220233
1403637136488318976.000000,0.000000,0.000000,12.002873,5.389241,0.079000,0.044859,4.975794,0.033005,30.257846
1403637136538319104.000000,0.000000,0.000000,11.815206,3.136535,0.136671,0.032259,5.115542,2.694574,23.432700
1403637136588318976.000000,0.000000,0.000000,12.030696,2.337840,0.080299,0.063683,6.162572,0.056677,22.684243
1403637136638319104.000000,0.000000,0.000000,12.711230,2.233431,0.048812,0.041155,4.053873,0.028716,23.476142
1403637136688318976.000000,0.000000,0.000000,11.424581,3.793560,0.082203,0.034301,7.585879,4.642192,23.946715
1403637136738319104.000000,0.000000,0.000000,12.484068,2.929319,0.046279,0.068951,6.331315,0.088361,23.154052
1403637136788318976.000000,0.000000,0.000000,12.331522,3.615265,0.074123,0.039323,5.323944,9.611605,26.241602
1403637136838319104.000000,0.000000,0.000000,11.963189,5.892361,0.081581,0.037616,8.230887,0.114839,26.938507
1403637136888318976.000000,0.000000,0.000000,12.835870,3.719391,0.066279,0.051980,6.502815,3.801380,22.889469
1403637136938319104.000000,0.000000,0.000000,13.412239,3.675347,0.033698,0.084266,6.999870,0.056705,31.719895
1403637136988318976.000000,0.000000,0.000000,10.877266,5.758993,0.089849,0.034042,6.856797,5.659662,25.172791
1403637137038319104.000000,0.000000,0.000000,12.218313,4.492602,0.072341,0.087593,8.341419,0.077616,34.626739
1403637137088318976.000000,0.000000,0.000000,12.307240,4.590494,0.102119,0.049102,7.829103,0.062940,27.713819
1403637137138319104.000000,0.000000,0.000000,11.967036,6.315973,0.100648,0.057712,8.881680,0.091492,32.255398
1403637137188318976.000000,0.000000,0.000000,10.873378,4.599652,0.050330,0.081005,8.396796,0.051050,24.816849
1403637137238319104.000000,0.000000,0.000000,13.740297,3.877333,0.087892,0.061028,7.121421,0.042025,32.903466
1403637137288318976.000000,0.000000,0.000000,11.026246,6.048055,0.056216,0.052722,8.189923,0.050525,29.663299
1403637137338319104.000000,0.000000,0.000000,13.640147,4.526404,0.096720,0.064525,7.261295,3.840085,28.928940
1403637137388318976.000000,0.000000,0.000000,13.608442,4.343036,0.090519,0.052866,7.732862,0.121555,29.693150
1403637137438319104.000000,0.000000,0.000000,11.576481,6.033971,0.100530,0.046805,8.405974,0.111869,31.233819
1403637137488318976.000000,0.000000,0.000000,11.571760,5.915644,0.106079,0.066662,7.292216,3.011788,27.536963
1403637137538319104.000000,0.000000,0.000000,11.559599,4.428070,0.080719,0.051493,7.325437,0.093074,26.948932
1403637137588318976.000000,0.000000,0.000000,11.408098,5.389364,0.108052,0.036816,6.804659,3.568563,33.030516
1403637137638319104.000000,0.000000,0.000000,13.008300,4.524021,0.091152,0.068384,7.098534,0.100436,27.731660
1403637137688318976.000000,0.000000,0.000000,11.771918,4.108935,0.088458,0.039723,4.760240,1.859980,26.900089
1403637137738319104.000000,0.000000,0.000000,11.540763,5.302938,0.121494,0.034978,6.032598,0.070477,31.659020
1403637137788318976.000000,0.000000,0.000000,13.864116,3.614618,0.058901,0.037629,4.888548,3.111488,27.564486
1403637137838319104.000000,0.000000,0.000000,12.773332,3.038859,0.085040,0.068284,5.281711,0.040483,28.475111
1403637137888318976.000000,0.000000,0.000000,10.544389,3.409611,0.128225,0.033174,4.722909,4.079744,24.648102
1403637137938319104.000000,0.000000,0.000000,10.589724,2.512544,0.094619,0.049142,6.285179,0.071316,21.870857
1403637137988318976.000000,0.000000,0.000000,11.392123,2.521454,0.047464,0.044110,4.421811,0.024087,22.520815
1403637138038319104.000000,0.000000,0.000000,10.906524,2.675701,0.117679,0.044741,7.028707,6.239194,25.811020
1403637138088318976.000000,0.000000,0.000000,12.632687,2.883873,0.073387,0.065191,7.593592,0.076668,23.356887
1403637138138319104.000000,0.000000,0.000000,12.569873,2.894734,0.077869,0.052885,6.285537,0.041747,26.418154
1403637138188318976.000000,0.000000,0.000000,10.768269,4.852095,0.079517,0.042887,7.271848,0.057733,25.904796
1403637138238319104.000000,0.000000,0.000000,12.344131,3.190450,0.074207,0.084044,7.754150,0.038920,22.825607
1403637138288318976.000000,0.000000,0.000000,12.456698,5.710785,0.070132,0.046570,7.273101,0.054138,33.978471
1403637138338319104.000000,0.000000,0.000000,12.912081,5.961754,0.080217,0.040129,8.060668,5.592945,31.179819
1403637138388318976.000000,0.000000,0.000000,9.614724,5.759907,0.089444,0.057781,8.042431,0.083935,24.234662
1403637138438319104.000000,0.000000,0.000000,12.482975,4.211339,0.068181,0.049482,8.915224,0.088572,26.344824
1403637138488318976.000000,0.000000,0.000000,10.147990,8.370694,0.099304,0.053590,7.927647,0.048211,29.062990
1403637138538319104.000000,0.000000,0.000000,12.768601,5.037346,0.075782,0.074395,8.904788,0.078170,27.522449
1403637138588318976.000000,0.000000,0.000000,13.818906,4.534693,0.073449,0.060473,6.721394,0.038713,34.880893
1403637138638319104.000000,0.000000,0.000000,9.791266,5.768368,0.045689,0.049995,8.012633,0.078761,28.821714
1403637138688318976.000000,0.000000,0.000000,13.239192,4.430658,0.082804,0.064599,8.769969,0.118954,29.195122
1403637138738319104.000000,0.000000,0.000000,17.200028,5.839189,0.089661,0.062382,8.025349,0.039031,33.778411
1403637138788318976.000000,0.000000,0.000000,15.423587,4.593818,0.116890,0.055323,8.525309,0.053177,31.882571
1403637138838319104.000000,0.000000,0.000000,11.669213,4.619462,0.076459,0.047141,9.827296,3.437719,25.395209
1403637138888318976.000000,0.000000,0.000000,14.507676,3.790843,0.075640,0.057103,7.934475,0.084112,29.365602
1403637138938319104.000000,0.000000,0.000000,11.447996,3.500651,0.065874,0.029020,6.353013,0.069043,27.656960
1403637138988318976.000000,0.000000,0.000000,10.392652,5.436476,0.093692,0.036570,9.920952,0.100300,26.628444
1403637139038319104.000000,0.000000,0.000000,12.248289,4.573185,0.083447,0.043838,8.196229,0.045254,28.315356
1403637139088318976.000000,0.000000,0.000000,14.606322,3.538022,0.083897,0.043219,6.081485,4.397302,33.922834
1403637139138319104.000000,0.000000,0.000000,10.298381,4.699836,0.094022,0.037617,7.339263,0.086738,25.316727
1403637139188318976.000000,0.000000,0.000000,12.384148,3.791664,0.099617,0.045522,5.568054,1.933277,25.461711
1403637139238319104.000000,0.000000,0.000000,11.826114,3.245815,0.098059,0.062721,6.368335,0.039224,27.894714
1403637139288318976.000000,0.000000,0.000000,13.342873,3.173720,0.114324,0.039602,6.115607,1.901052,27.382291
1403637139338319104.000000,0.000000,0.000000,12.069331,2.735733,0.104071,0.044787,6.768870,0.073072,28.146197
1403637139388318976.000000,0.000000,0.000000,11.717964,2.059360,0.081376,0.036022,5.904157,3.980198,23.415409
1403637139438319104.000000,0.000000,0.000000,11.335971,3.129850,0.092086,6.423540,1.089295,0.001205,23.943351
1403637139488318976.000000,0.000000,0.000000,11.422289,2.467575,0.112087,0.809885,0.873356,0.000402,22.578163
1403637139538319104.000000,0.000000,0.000000,11.156116,2.000047,0.086279,0.770754,0.831945,0.000436,23.244251
1403637139588318976.000000,0.000000,0.000000,9.978981,2.723168,0.116556,0.895923,0.993320,0.000534,21.943073
1403637139638319104.000000,0.000000,0.000000,12.611152,2.467565,0.087652,0.953739,1.112571,3.098806,27.554424
1403637139688318976.000000,0.000000,0.000000,13.304151,2.057526,0.066451,1.343379,1.275787,0.000410,16.942097
1403637139738319104.000000,0.000000,0.000000,11.486240,1.994266,0.120455,1.579206,1.375131,0.000491,25.854017
1403637139788318976.000000,0.000000,0.000000,11.222906,2.736556,0.092634,1.509014,1.588057,0.001035,16.428754
1403637139838319104.000000,0.000000,0.000000,12.295088,3.172979,0.050804,1.064283,1.254039,0.000428,24.276883
1403637139888318976.000000,0.000000,0.000000,11.031904,2.075728,0.094261,1.124994,1.380124,2.228091,23.186255
1403637139938319104.000000,0.000000,0.000000,12.102177,2.245112,0.047699,1.454291,1.077342,0.000424,18.849121
1403637139988318976.000000,0.000000,0.000000,13.799804,2.210896,0.069808,2.144933,1.851826,0.000430,19.420396
1403637140038319104.000000,0.000000,0.000000,11.399761,3.880074,0.063261,2.173658,2.271188,0.000789,19.486404
1403637140088318976.000000,0.000000,0.000000,13.643788,3.266719,0.038201,1.430480,1.243599,0.000420,24.713918
1403637140138319104.000000,0.000000,0.000000,11.375540,2.416986,0.056031,1.716884,1.374498,2.072741,18.153640
1403637140188318976.000000,0.000000,0.000000,11.513208,3.540502,0.075392,1.652843,1.479749,0.000455,21.073972
1403637140238319104.000000,0.000000,0.000000,13.347519,2.906463,0.040014,2.024277,1.773321,0.000472,21.659016
1403637140288318976.000000,0.000000,0.000000,13.293333,2.313264,0.053947,1.436399,1.268736,0.000423,19.977909
1403637140338319104.000000,0.000000,0.000000,11.894212,4.425568,0.064009,1.625886,1.429083,0.001007,24.371444
1403637140388318976.000000,0.000000,0.000000,11.146139,2.730795,0.053325,1.506512,1.393953,1.133390,18.381693
1403637140438319104.000000,0.000000,0.000000,14.096847,2.366535,0.066674,2.098486,2.401955,0.000646,22.992096
1403637140488318976.000000,0.000000,0.000000,13.520517,3.566670,0.048387,1.708690,1.261341,0.000578,24.470582
1403637140538319104.000000,0.000000,0.000000,12.420704,2.442676,0.074681,4.312411,1.933764,0.000805,19.843236
1403637140588318976.000000,0.000000,0.000000,11.265218,6.773338,0.040074,1.441812,1.058304,0.000391,28.925738
1403637140638319104.000000,0.000000,0.000000,11.880543,2.398583,0.044264,2.360384,1.512494,1.604750,19.212060
1403637140688318976.000000,0.000000,0.000000,15.160115,3.627183,0.047750,2.698970,2.041398,0.000770,26.956089
1403637140738319104.000000,0.000000,0.000000,13.728495,2.178510,0.071392,2.478903,1.583184,0.000634,20.716636
1403637140788318976.000000,0.000000,0.000000,15.529996,3.576267,0.044644,1.962218,1.742672,0.000835,24.740593
1403637140838319104.000000,0.000000,0.000000,13.918701,2.279984,0.047056,2.668793,1.725595,0.000617,22.345526
1403637140888318976.000000,0.000000,0.000000,12.426776,3.959000,0.066118,1.910429,1.481504,1.500455,22.911098
1403637140938319104.000000,0.000000,0.000000,10.604211,3.589544,0.090641,2.061712,1.763501,0.001027,19.953856
1403637140988318976.000000,0.000000,0.000000,14.265730,5.693473,0.039767,1.433647,1.220185,0.000512,28.378109
1403637141038319104.000000,0.000000,0.000000,12.586659,2.053226,0.070165,2.061836,1.284033,0.000849,19.411450
1403637141088318976.000000,0.000000,0.000000,11.557823,2.374444,0.050460,2.204750,1.494688,0.000783,23.313813
1403637141138319104.000000,0.000000,0.000000,11.975794,3.665624,0.052714,1.748356,1.735362,3.239843,22.951971
1403637141188318976.000000,0.000000,0.000000,11.108769,2.598586,0.054996,2.817673,1.884265,0.000903,22.306909
1403637141238319104.000000,0.000000,0.000000,13.031116,3.211167,0.038595,1.902251,1.414345,0.000481,22.000231
1403637141288318976.000000,0.000000,0.000000,12.596410,2.522168,0.049086,2.413240,2.002037,0.000574,22.017317
1403637141338319104.000000,0.000000,0.000000,15.567255,3.090508,0.035315,2.167858,1.969847,0.000824,29.527125
1403637141388318976.000000,0.000000,0.000000,9.785628,4.092322,0.041450,2.000391,1.773465,1.286375,19.846645
1403637141438319104.000000,0.000000,0.000000,14.019597,2.026762,0.035921,3.029802,1.956302,0.001230,21.106389
1403637141488318976.000000,0.000000,0.000000,14.745333,4.572032,0.058396,2.530513,1.633244,0.001024,24.793656
1403637141538319104.000000,0.000000,0.000000,11.427931,2.562529,0.035945,2.629991,1.386631,0.000449,20.180401
1403637141588318976.000000,0.000000,0.000000,13.903103,2.351332,0.072844,1.531975,1.531042,0.000398,25.236712
1403637141638319104.000000,0.000000,0.000000,10.438122,3.012287,0.041671,1.848122,1.577293,1.327442,20.896391
1403637141688318976.000000,0.000000,0.000000,11.949020,3.343174,0.046554,0.032171,2.173146,0.018166,20.707291
1403637141738319104.000000,0.000000,0.000000,13.015344,2.707689,0.068981,0.027944,2.533303,0.021561,22.292455
1403637141788318976.000000,0.000000,0.000000,13.222377,4.327534,0.060837,0.036378,4.007027,0.031368,24.500343
1403637141838319104.000000,0.000000,0.000000,12.954571,2.588264,0.082271,0.032461,3.282393,0.021004,23.040148
1403637141888318976.000000,0.000000,0.000000,11.717470,3.138738,0.065077,0.045407,4.235681,0.027474,24.385166
1403637141938319104.000000,0.000000,0.000000,10.532248,3.805601,0.071636,0.028995,3.428451,0.020520,21.942780
1403637141988318976.000000,0.000000,0.000000,13.265599,3.804362,0.034945,0.047814,4.724595,0.025460,22.962000
1403637142038319104.000000,0.000000,0.000000,11.520107,2.367209,0.047022,0.036681,4.880573,0.037308,18.940818
1403637142088318976.000000,0.000000,0.000000,15.919763,2.697924,0.038493,0.030623,3.280708,0.023096,26.356416
1403637142138319104.000000,0.000000,0.000000,15.458319,2.105902,0.048706,0.028108,4.544950,2.201718,21.661360
1403637142188318976.000000,0.000000,0.000000,11.580414,2.315812,0.042195,0.039011,2.807929,0.028477,18.614796
1403637142238319104.000000,0.000000,0.000000,11.928348,4.776777,0.036366,0.028037,3.180325,0.020673,23.230518
1403637142288318976.000000,0.000000,0.000000,12.912301,2.487042,0.052886,0.033704,4.161354,0.027369,20.460141
1403637142338319104.000000,0.000000,0.000000,14.251145,2.737224,0.034911,0.039734,4.469754,0.029891,23.356659
1403637142388318976.000000,0.000000,0.000000,12.184662,2.248215,0.087800,0.038482,3.366398,0.022541,20.446887
1403637142438319104.000000,0.000000,0.000000,12.589280,4.080088,0.051737,0.031042,3.427119,0.046459,24.131064
1403637142488318976.000000,0.000000,0.000000,11.032894,4.879386,0.051467,0.032699,3.522073,0.038363,23.607413
1403637142538319104.000000,0.000000,0.000000,12.805615,2.588174,0.050693,0.030364,3.162084,0.018601,20.809262
1403637142588318976.000000,0.000000,0.000000,11.889517,2.226327,0.053013,0.043595,3.797388,0.030522,24.216823
1403637142638319104.000000,0.000000,0.000000,10.192565,3.860216,0.048761,0.028861,3.406761,1.964257,19.657452
1403637142688318976.000000,0.000000,0.000000,11.717488,2.488214,0.044167,5.527667,1.799051,0.000645,19.394332
1403637142738319104.000000,0.000000,0.000000,12.489812,2.024101,0.048924,2.358361,1.603134,0.000681,21.412665
1403637142788318976.000000,0.000000,0.000000,12.570914,3.378475,0.076029,1.612503,1.204674,0.000574,22.842456
