#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,10.806914,2.419065,0.054332,2.047232,1.001894,0.000871,21.407830
1403637131488318976.000000,0.000000,0.000000,10.935300,4.965874,0.043517,1.224921,1.207823,0.000622,20.203637
1403637131538319104.000000,0.000000,0.000000,10.886235,2.484562,0.048147,1.751001,2.051778,0.000645,17.926288
1403637131588318976.000000,0.000000,0.000000,10.011037,2.431615,0.065695,1.710376,1.410854,1.236567,19.649142
1403637131638319104.000000,0.000000,0.000000,11.832309,1.777901,0.045464,1.347709,1.223004,0.000453,18.272062
1403637131688318976.000000,0.000000,0.000000,10.821555,4.061137,0.096283,1.126368,1.111181,0.000632,22.606795
1403637131738319104.000000,0.000000,0.000000,10.695146,3.065219,0.047541,1.354434,1.172464,0.000614,18.300390
1403637131788318976.000000,0.000000,0.000000,11.637194,3.179897,0.065572,1.311413,1.183343,0.000481,21.087678
1403637131838319104.000000,0.000000,0.000000,9.020721,2.476218,0.062931,1.829143,1.520612,1.511249,18.047609
1403637131888318976.000000,0.000000,0.000000,13.015921,2.105269,0.052311,1.432805,1.308315,0.000696,20.302059
1403637131938319104.000000,0.000000,0.000000,11.178744,1.892720,0.048527,1.315438,1.218998,0.000492,17.686345
1403637131988318976.000000,0.000000,0.000000,8.900176,3.542513,0.044335,2.568038,0.870868,0.000599,17.143172
1403637132038319104.000000,0.000000,0.000000,11.396833,2.056169,0.045777,1.362969,1.289067,0.000490,18.377582
1403637132088318976.000000,0.000000,0.000000,9.988404,2.895868,0.065373,1.207509,1.191907,1.249794,21.888664
1403637132138319104.000000,0.000000,0.000000,12.617737,2.095554,0.050519,1.659469,1.189937,0.000996,20.133162
1403637132188318976.000000,0.000000,0.000000,11.374405,2.210343,0.037661,1.453916,1.217314,0.000542,18.313195
1403637132238319104.000000,0.000000,0.000000,11.378675,4.911731,0.123274,1.381497,1.304057,0.000488,22.856241
1403637132288318976.000000,0.000000,0.000000,10.858593,2.185309,0.043662,1.381728,1.292664,0.001065,17.960993
1403637132338319104.000000,0.000000,0.000000,10.783793,2.265924,0.049113,1.290080,1.465188,1.877419,19.078172
1403637132388318976.000000,0.000000,0.000000,10.553958,2.745270,0.051485,1.439676,1.173702,0.000476,20.537758
1403637132438319104.000000,0.000000,0.000000,8.803258,5.518611,0.043719,2.608846,2.519777,0.000934,19.031525
1403637132488318976.000000,0.000000,0.000000,11.987246,1.984222,0.035570,1.772577,1.328240,0.000649,19.184198
1403637132538319104.000000,0.000000,0.000000,10.600242,2.567409,0.034019,1.311048,1.064153,0.000433,18.120525
1403637132588318976.000000,0.000000,0.000000,10.844418,3.538369,0.045819,1.364575,1.933103,2.553893,21.391217
1403637132638319104.000000,0.000000,0.000000,10.369468,2.270199,0.042971,1.240626,1.136001,0.000424,17.321054
1403637132688318976.000000,0.000000,0.000000,10.898581,2.959526,0.066439,1.092626,1.040694,0.000348,21.969281
1403637132738319104.000000,0.000000,0.000000,8.373667,2.690888,0.064615,1.819589,2.153220,0.000939,16.447626
1403637132788318976.000000,0.000000,0.000000,10.973893,2.224520,0.044694,1.638615,1.365849,0.000483,17.960802
1403637132838319104.000000,0.000000,0.000000,8.828561,1.905947,0.042878,0.960008,1.214515,1.692440,20.318444
1403637132888318976.000000,0.000000,0.000000,11.130498,1.809344,0.047257,0.042789,2.300094,0.031500,18.204934
1403637132938319104.000000,0.000000,0.000000,11.805054,1.724051,0.037532,0.024067,2.514090,0.016816,18.038810
1403637132988318976.000000,0.000000,0.000000,9.728482,2.945727,0.062483,0.026566,6.020443,2.717907,19.157103
1403637133038319104.000000,0.000000,0.000000,10.914771,3.074555,0.060698,0.030121,3.117000,0.027945,19.148913
1403637133088318976.000000,0.000000,0.000000,11.178675,3.882329,0.042413,0.022558,2.554032,0.022432,22.563970
1403637133138319104.000000,0.000000,0.000000,10.678898,3.157991,0.065041,0.020020,2.661415,4.792439,18.542058
1403637133188318976.000000,0.000000,0.000000,10.707781,2.097726,0.046561,0.039989,2.162973,2.142113,17.743204
1403637133238319104.000000,0.000000,0.000000,8.897895,3.146220,0.066678,0.032286,2.514415,4.588319,24.090561
1403637133288318976.000000,0.000000,0.000000,8.254436,3.568227,0.049746,0.041793,3.068664,1.427155,16.962990
1403637133338319104.000000,0.000000,0.000000,10.372593,2.089229,0.044026,0.032072,2.688282,2.115180,16.930186
1403637133388318976.000000,0.000000,0.000000,9.888501,1.905997,0.041994,0.028627,2.712117,2.023679,23.992103
1403637133438319104.000000,0.000000,0.000000,10.034298,2.122390,0.039479,0.028422,3.760890,1.050118,18.545444
1403637133488318976.000000,0.000000,0.000000,9.639842,2.221215,0.049403,0.033254,2.969765,1.522796,21.745289
1403637133538319104.000000,0.000000,0.000000,8.451292,2.004091,0.077378,4.843508,2.975357,0.000702,17.126824
1403637133588318976.000000,0.000000,0.000000,8.581682,3.260189,0.036388,1.711579,3.316108,0.001079,19.239056
1403637133638319104.000000,0.000000,0.000000,11.026785,2.463086,0.055849,1.099736,2.237144,0.000931,20.392136
1403637133688318976.000000,0.000000,0.000000,8.646781,2.252337,0.035459,0.909825,2.025216,0.000463,18.087286
1403637133738319104.000000,0.000000,0.000000,11.428254,2.962695,0.032155,1.113353,2.240078,6.518812,21.054840
1403637133788318976.000000,0.000000,0.000000,10.117844,2.357249,0.043095,3.324074,4.190112,0.000676,14.253113
1403637133838319104.000000,0.000000,0.000000,10.243710,2.891369,0.042360,2.524839,3.819832,0.001272,25.407197
1403637133888318976.000000,0.000000,0.000000,11.384249,3.491309,0.057184,1.829263,3.771418,0.000584,16.746975
1403637133938319104.000000,0.000000,0.000000,10.766782,3.872943,0.082422,1.510298,4.333505,0.000660,16.954474
1403637133988318976.000000,0.000000,0.000000,9.201345,4.822955,0.042553,1.763366,4.174321,0.000753,27.197143
1403637134038319104.000000,0.000000,0.000000,11.042207,3.630902,0.068227,1.290352,3.330106,5.163661,24.723784
1403637134088318976.000000,0.000000,0.000000,11.861333,4.180532,0.050231,3.913435,3.213030,0.001184,22.937859
1403637134138319104.000000,0.000000,0.000000,10.189991,4.971667,0.039791,2.375985,3.635837,0.000824,20.857233
1403637134188318976.000000,0.000000,0.000000,11.414388,3.500077,0.048657,2.502596,4.185617,0.000664,20.345530
1403637134238319104.000000,0.000000,0.000000,9.884358,6.301772,0.036285,2.479577,4.327825,0.000719,28.367405
1403637134288318976.000000,0.000000,0.000000,11.230277,4.566562,0.053030,1.812961,3.258879,0.000537,25.448143
1403637134338319104.000000,0.000000,0.000000,11.842412,5.114442,0.050685,1.306667,3.655221,4.130944,26.127261
1403637134388318976.000000,0.000000,0.000000,12.263462,4.977110,0.050700,2.407863,2.922399,0.000648,24.824094
1403637134438319104.000000,0.000000,0.000000,11.937131,4.069370,0.051079,1.308302,2.765877,0.000559,24.046484
1403637134488318976.000000,0.000000,0.000000,10.079774,3.875704,0.049509,0.864759,4.011967,0.000631,24.368495
1403637134538319104.000000,0.000000,0.000000,11.148474,5.092598,0.065218,0.871162,3.704134,0.000762,28.233975
1403637134588318976.000000,0.000000,0.000000,12.229413,4.108902,0.067004,0.829833,4.480594,2.615709,25.793780
1403637134638319104.000000,0.000000,0.000000,9.598859,6.087626,0.061380,1.247421,2.738151,0.000741,24.238756
1403637134688318976.000000,0.000000,0.000000,12.186079,4.752645,0.068614,1.422125,3.500053,0.000723,26.301251
1403637134738319104.000000,0.000000,0.000000,11.052463,9.926540,0.055752,1.361788,3.098489,0.000501,32.847600
1403637134788318976.000000,0.000000,0.000000,11.888084,3.964300,0.053110,1.056818,4.903253,0.000769,23.583304
1403637134838319104.000000,0.000000,0.000000,10.601632,2.997802,0.045382,1.125493,3.000139,2.741873,25.160828
1403637134888318976.000000,0.000000,0.000000,8.841067,5.137002,0.053318,1.348421,2.631834,0.000610,21.646024
1403637134938319104.000000,0.000000,0.000000,10.937427,2.851177,0.055478,1.484176,2.842623,0.000799,20.533544
1403637134988318976.000000,0.000000,0.000000,11.488505,2.439712,0.072116,0.836484,2.362261,0.000682,21.884017
1403637135038319104.000000,0.000000,0.000000,9.273208,4.423589,0.074668,0.822097,3.082340,0.000776,21.231161
1403637135088318976.000000,0.000000,0.000000,11.999460,2.741587,0.043792,1.084558,2.680488,4.529023,25.744849
1403637135138319104.000000,0.000000,0.000000,11.727844,2.008048,0.077772,5.084110,5.450060,0.001030,20.032747
1403637135188318976.000000,0.000000,0.000000,10.478641,2.842663,0.085972,2.164463,3.715459,0.000838,20.810432
1403637135238319104.000000,0.000000,0.000000,10.741083,2.197017,0.086103,2.475846,5.336419,0.000849,19.992669
1403637135288318976.000000,0.000000,0.000000,9.877993,3.179217,0.070156,2.062858,4.115184,0.001223,22.433283
1403637135338319104.000000,0.000000,0.000000,8.775709,3.765115,0.042799,1.231130,3.998945,6.918648,22.552128
1403637135388318976.000000,0.000000,0.000000,9.854661,2.712658,0.084980,3.403857,5.276671,0.001226,18.939877
1403637135438319104.000000,0.000000,0.000000,8.841227,3.016755,0.038345,3.092167,4.794896,0.000706,18.855742
1403637135488318976.000000,0.000000,0.000000,8.811855,3.780267,0.049350,3.101943,5.694474,0.001057,18.233884
1403637135538319104.000000,0.000000,0.000000,11.095080,3.107625,0.061639,3.639075,6.155792,0.001107,20.507641
1403637135588318976.000000,0.000000,0.000000,8.709788,6.007044,0.082220,3.054319,5.260222,6.180182,25.582490
1403637135638319104.000000,0.000000,0.000000,11.832350,9.320878,0.057232,3.863445,4.930374,0.000455,34.211421
1403637135688318976.000000,0.000000,0.000000,8.820720,7.883731,0.068965,2.881276,6.933774,0.001133,24.913084
1403637135738319104.000000,0.000000,0.000000,10.606756,4.943324,0.061283,3.013130,6.883650,0.000957,25.470877
1403637135788318976.000000,0.000000,0.000000,9.128593,7.910106,0.071273,2.220372,7.360214,0.000730,26.789018
1403637135838319104.000000,0.000000,0.000000,12.171704,4.654583,0.059252,1.305615,5.002874,4.200196,31.437345
1403637135888318976.000000,0.000000,0.000000,9.973254,4.665582,0.059957,3.035004,5.124534,0.001122,25.300165
1403637135938319104.000000,0.000000,0.000000,9.229596,6.358175,0.066363,0.038320,4.950705,2.989166,25.836691
1403637135988318976.000000,0.000000,0.000000,11.119702,4.645757,0.066055,0.037695,4.752311,5.578684,27.110243
1403637136038319104.000000,0.000000,0.000000,11.264388,4.747607,0.065114,0.059163,6.286078,0.047141,28.542033
1403637136088318976.000000,0.000000,0.000000,10.273839,6.875348,0.064555,0.027921,4.219525,2.202212,35.019400
1403637136138319104.000000,0.000000,0.000000,8.654432,6.588067,0.065723,0.019354,4.323563,2.993903,26.301082
1403637136188318976.000000,0.000000,0.000000,11.373721,4.642046,0.079451,0.028851,4.774788,1.823389,28.023536
1403637136238319104.000000,0.000000,0.000000,11.540206,7.118650,0.074291,5.134344,3.714580,0.000831,31.983107
1403637136288318976.000000,0.000000,0.000000,12.488364,7.115247,0.070266,1.044072,2.205853,0.000707,31.606678
1403637136338319104.000000,0.000000,0.000000,10.184529,3.055328,0.109657,0.802712,1.514186,0.000840,26.533810
1403637136388318976.000000,0.000000,0.000000,8.640196,3.270126,0.078640,0.557340,1.221343,0.000425,23.320333
1403637136438319104.000000,0.000000,0.000000,9.372546,4.075220,0.079043,0.484394,1.274485,11.857963,24.012788
1403637136488318976.000000,0.000000,0.000000,10.783535,2.752367,0.111217,7.571599,4.720695,0.001108,26.259517
1403637136538319104.000000,0.000000,0.000000,9.812010,2.109556,0.082110,3.196005,3.654567,0.000623,21.506813
1403637136588318976.000000,0.000000,0.000000,10.103680,2.792842,0.070279,3.012652,5.698311,0.000967,21.815752
1403637136638319104.000000,0.000000,0.000000,11.142162,1.890178,0.141551,2.629995,4.168868,0.000936,22.891822
1403637136688318976.000000,0.000000,0.000000,9.426572,1.991003,0.097481,3.265032,5.174162,8.079872,20.580263
1403637136738319104.000000,0.000000,0.000000,7.928727,3.628655,0.079243,4.361367,5.933159,0.001261,13.358263
1403637136788318976.000000,0.000000,0.000000,8.741619,4.048000,0.041299,3.509046,5.075258,0.001083,24.852618
1403637136838319104.000000,0.000000,0.000000,8.679554,4.501604,0.033059,3.229415,5.033756,0.000812,23.111745
1403637136888318976.000000,0.000000,0.000000,11.665830,3.890450,0.066687,1.392710,4.276720,0.000468,27.240295
1403637136938319104.000000,0.000000,0.000000,9.978414,3.278866,0.044407,1.794632,6.203400,0.000959,20.882539
1403637136988318976.000000,0.000000,0.000000,9.352826,5.406968,0.051276,0.767897,4.479380,4.082400,19.385760
1403637137038319104.000000,0.000000,0.000000,12.338646,4.162643,0.054442,1.851631,2.888178,0.000559,20.449427
1403637137088318976.000000,0.000000,0.000000,11.086972,9.296732,0.060879,0.905131,3.100772,0.000473,38.835206
1403637137138319104.000000,0.000000,0.000000,9.779296,4.684607,0.040211,0.668043,3.111303,0.000770,29.577264
1403637137188318976.000000,0.000000,0.000000,10.374569,5.823604,0.080801,0.530721,3.180664,0.000753,39.121771
1403637137238319104.000000,0.000000,0.000000,10.033354,4.522994,0.046012,4.826913,2.020386,0.001002,28.705269
1403637137288318976.000000,0.000000,0.000000,9.261010,6.118046,0.044142,0.952452,1.841327,0.000523,24.096413
1403637137338319104.000000,0.000000,0.000000,11.595793,4.612166,0.048981,0.594123,1.304025,0.000656,27.253004
1403637137388318976.000000,0.000000,0.000000,11.036842,7.145711,0.061962,0.414393,0.859566,0.000629,30.535622
1403637137438319104.000000,0.000000,0.000000,10.352780,6.953541,0.075418,5.125198,4.534240,0.001371,35.975927
1403637137488318976.000000,0.000000,0.000000,11.614911,5.237596,0.077355,3.605315,3.716568,0.000800,29.466105
1403637137538319104.000000,0.000000,0.000000,12.697916,5.995856,0.052534,1.620625,2.758980,0.000427,29.844377
1403637137588318976.000000,0.000000,0.000000,9.380123,6.350495,0.071333,1.445851,4.059220,0.000715,26.037098
1403637137638319104.000000,0.000000,0.000000,11.019188,3.956696,0.057955,2.045972,3.931581,5.939040,23.024243
1403637137688318976.000000,0.000000,0.000000,11.311664,4.128121,0.069265,3.128894,3.565493,0.000636,26.170103
1403637137738319104.000000,0.000000,0.000000,8.597280,4.749786,0.064427,3.419632,4.599120,0.000727,25.260587
1403637137788318976.000000,0.000000,0.000000,10.218699,3.315685,0.069535,2.390690,3.830558,0.000570,20.138807
1403637137838319104.000000,0.000000,0.000000,10.325467,3.030026,0.076141,2.410129,4.589352,0.000849,19.773515
1403637137888318976.000000,0.000000,0.000000,11.092788,5.247899,0.060229,2.479949,6.538334,6.309057,24.513619
1403637137938319104.000000,0.000000,0.000000,10.752336,2.284564,0.049094,3.136460,4.468706,0.000716,19.630898
1403637137988318976.000000,0.000000,0.000000,8.697178,3.341994,0.056797,2.196745,5.598258,0.000766,25.740325
1403637138038319104.000000,0.000000,0.000000,8.878819,1.683508,0.035478,1.332559,3.886641,0.000564,14.051422
1403637138088318976.000000,0.000000,0.000000,9.922305,4.298677,0.106699,1.159638,4.505399,0.000852,21.266062
1403637138138319104.000000,0.000000,0.000000,10.773912,2.758796,0.040092,0.804933,5.172543,4.231662,22.703079
1403637138188318976.000000,0.000000,0.000000,9.380122,2.701001,0.047201,1.984314,4.380788,0.000765,17.657328
1403637138238319104.000000,0.000000,0.000000,8.302483,6.076547,0.064084,1.805949,4.827003,0.001113,18.246411
1403637138288318976.000000,0.000000,0.000000,10.605546,3.536939,0.048163,1.183198,5.082881,0.000869,17.775138
1403637138338319104.000000,0.000000,0.000000,9.858471,3.766519,0.030917,0.818387,5.137157,0.000776,26.975548
1403637138388318976.000000,0.000000,0.000000,9.637935,4.896514,0.068185,0.796605,5.574159,2.059428,31.525454
1403637138438319104.000000,0.000000,0.000000,10.198073,4.116618,0.042013,1.040944,2.967237,0.000765,26.253586
1403637138488318976.000000,0.000000,0.000000,9.451894,6.558324,0.047215,0.855068,2.954185,0.000548,26.668085
1403637138538319104.000000,0.000000,0.000000,11.879849,4.324402,0.068262,1.236321,4.677539,0.000972,22.934961
1403637138588318976.000000,0.000000,0.000000,12.365344,4.613727,0.036977,0.688357,3.108471,0.000656,24.738327
1403637138638319104.000000,0.000000,0.000000,11.395085,6.984512,0.062045,0.536576,3.260105,1.116628,33.332799
1403637138688318976.000000,0.000000,0.000000,10.743383,4.040211,0.044065,1.047492,3.043747,0.001096,23.490962
1403637138738319104.000000,0.000000,0.000000,12.606259,6.335424,0.053004,0.864829,2.745557,0.000949,29.347054
1403637138788318976.000000,0.000000,0.000000,13.036920,5.429036,0.065686,0.785003,3.156706,0.000590,26.996058
1403637138838319104.000000,0.000000,0.000000,10.385552,5.779530,0.062400,0.883522,3.049471,0.001028,25.502446
1403637138888318976.000000,0.000000,0.000000,9.073421,8.047718,0.067333,0.707305,2.832021,1.523888,35.187203
1403637138938319104.000000,0.000000,0.000000,10.749840,4.109734,0.062041,1.031442,3.764593,0.000443,24.803353
1403637138988318976.000000,0.000000,0.000000,10.240730,4.015659,0.066666,0.980528,2.592918,0.000431,24.362179
1403637139038319104.000000,0.000000,0.000000,10.191004,6.419785,0.082966,0.925129,3.596461,0.000633,23.938386
1403637139088318976.000000,0.000000,0.000000,10.625048,3.268145,0.092533,0.706653,2.524157,0.000363,22.114956
1403637139138319104.000000,0.000000,0.000000,9.943309,6.839179,0.099911,0.658083,2.457558,3.534718,31.406316
1403637139188318976.000000,0.000000,0.000000,8.974901,4.275740,0.090050,1.980832,3.620371,0.000640,21.923096
1403637139238319104.000000,0.000000,0.000000,10.093216,2.996294,0.075782,1.678895,4.173726,0.001619,24.148636
1403637139288318976.000000,0.000000,0.000000,12.302331,4.252542,0.116331,1.086135,7.027315,0.000971,25.632717
1403637139338319104.000000,0.000000,0.000000,10.091801,1.919218,0.086378,1.533198,4.869843,0.000974,24.152635
1403637139388318976.000000,0.000000,0.000000,8.733023,1.870969,0.060309,1.340202,4.260939,2.339234,21.908872
1403637139438319104.000000,0.000000,0.000000,11.048758,1.928116,0.231836,1.471339,3.170251,0.000521,19.520284
1403637139488318976.000000,0.000000,0.000000,10.952754,1.765550,0.063700,2.585328,4.885108,0.000753,19.247704
1403637139538319104.000000,0.000000,0.000000,10.565414,4.244365,0.056460,1.068461,3.297970,0.001177,23.758889
1403637139588318976.000000,0.000000,0.000000,10.642764,1.775460,0.042502,1.366674,3.612260,0.000642,18.701504
1403637139638319104.000000,0.000000,0.000000,11.918468,1.441499,0.040305,1.183233,2.629218,1.931626,20.829255
1403637139688318976.000000,0.000000,0.000000,7.973219,4.321021,0.041781,0.029272,3.827270,0.023443,18.945950
1403637139738319104.000000,0.000000,0.000000,10.838786,1.878211,0.066336,0.024276,2.641644,0.016967,18.461836
1403637139788318976.000000,0.000000,0.000000,11.377626,2.114468,0.061585,0.024178,3.877863,0.018018,19.882826
1403637139838319104.000000,0.000000,0.000000,9.786550,2.473758,0.058970,0.026426,4.485537,0.019286,19.004066
1403637139888318976.000000,0.000000,0.000000,10.704151,2.036585,0.102415,0.031041,5.665654,0.027338,20.382685
1403637139938319104.000000,0.000000,0.000000,8.828614,1.744632,0.067332,0.028065,5.762677,0.025063,18.688893
1403637139988318976.000000,0.000000,0.000000,10.532452,3.236821,0.059396,0.025450,4.832915,0.027677,19.444185
1403637140038319104.000000,0.000000,0.000000,10.872470,2.698036,0.054455,0.032769,3.737470,0.022982,20.465474
1403637140088318976.000000,0.000000,0.000000,12.293744,2.124955,0.077561,0.032660,3.742508,0.016817,20.499433
1403637140138319104.000000,0.000000,0.000000,11.006315,1.808904,0.079168,0.023246,4.201012,2.939076,22.026291
1403637140188318976.000000,0.000000,0.000000,9.538970,2.453957,0.066233,0.033746,3.797700,0.024731,19.752137
1403637140238319104.000000,0.000000,0.000000,12.223555,3.373133,0.087530,0.028194,4.008930,0.018122,24.298934
1403637140288318976.000000,0.000000,0.000000,11.779760,2.016284,0.090366,0.025298,3.757942,0.016053,24.398151
1403637140338319104.000000,0.000000,0.000000,10.813775,3.651302,0.060814,0.044772,4.994717,0.019494,25.180827
1403637140388318976.000000,0.000000,0.000000,11.283107,3.443745,0.117832,0.029305,3.749976,0.019005,25.490148
1403637140438319104.000000,0.000000,0.000000,9.763676,2.520506,0.055474,0.025877,5.179496,0.022392,19.319436
1403637140488318976.000000,0.000000,0.000000,9.168659,7.199660,0.053924,0.038337,3.850722,0.020734,26.664553
1403637140538319104.000000,0.000000,0.000000,9.896599,2.680806,0.072421,0.026003,3.945894,0.017675,19.458308
1403637140588318976.000000,0.000000,0.000000,8.383529,1.902112,0.045093,0.024488,5.404703,0.023289,18.165478
1403637140638319104.000000,0.000000,0.000000,10.724070,1.766242,0.049594,0.026929,3.785204,1.416084,20.591474
1403637140688318976.000000,0.000000,0.000000,9.243059,1.931829,0.056630,0.032383,4.224440,0.019630,20.066829
1403637140738319104.000000,0.000000,0.000000,9.191251,1.902103,0.071528,0.028145,3.854960,0.036563,16.024557
1403637140788318976.000000,0.000000,0.000000,10.806313,2.367108,0.066332,0.026505,3.737320,0.017267,19.124158
1403637140838319104.000000,0.000000,0.000000,12.067610,2.599082,0.045348,0.047302,3.871159,0.035729,21.801748
1403637140888318976.000000,0.000000,0.000000,10.309729,3.065152,0.059362,0.027202,4.249673,0.020647,22.665087
1403637140938319104.000000,0.000000,0.000000,11.669908,2.433712,0.048589,0.032756,4.786899,0.032238,22.337131
1403637140988318976.000000,0.000000,0.000000,10.815585,2.318367,0.062008,0.029511,4.539243,0.019622,21.528113
1403637141038319104.000000,0.000000,0.000000,10.211173,2.651921,0.052133,0.030048,3.353536,0.015753,19.264608
1403637141088318976.000000,0.000000,0.000000,9.618404,2.635806,0.056590,0.028602,3.819215,0.021303,18.356635
1403637141138319104.000000,0.000000,0.000000,11.725485,2.130914,0.058012,0.025941,4.821573,1.655591,23.741782
1403637141188318976.000000,0.000000,0.000000,8.089607,2.127760,0.052379,0.041105,3.012933,0.015850,16.726387
1403637141238319104.000000,0.000000,0.000000,11.667255,2.010593,0.065038,0.036382,5.147000,0.019438,19.801029
1403637141288318976.000000,0.000000,0.000000,11.490678,1.984415,0.059266,0.040034,4.929549,0.038088,19.653023
1403637141338319104.000000,0.000000,0.000000,9.477831,1.905465,0.057509,0.028163,5.273335,0.021999,19.810797
1403637141388318976.000000,0.000000,0.000000,9.540864,3.761822,0.064703,0.038418,5.271582,0.032383,19.244989
1403637141438319104.000000,0.000000,0.000000,11.095859,2.472774,0.054444,0.026663,3.882714,0.020708,22.698803
1403637141488318976.000000,0.000000,0.000000,11.047377,2.174727,0.054237,0.029480,7.209814,0.035037,19.863979
1403637141538319104.000000,0.000000,0.000000,9.624111,1.981382,0.058418,0.043507,8.116296,0.037586,18.039200
1403637141588318976.000000,0.000000,0.000000,9.587069,1.885768,0.038990,0.031338,3.873797,0.018000,20.495599
1403637141638319104.000000,0.000000,0.000000,12.103174,2.077479,0.037081,0.042139,5.114155,1.460566,21.561677
1403637141688318976.000000,0.000000,0.000000,10.240608,2.125565,0.036805,6.416527,1.228019,0.000731,20.819599
1403637141738319104.000000,0.000000,0.000000,8.484226,3.403808,0.079445,1.250826,0.971639,0.000614,18.217785
1403637141788318976.000000,0.000000,0.000000,10.432186,2.340652,0.058998,1.454742,0.938727,0.000442,18.736548
1403637141838319104.000000,0.000000,0.000000,8.307405,3.219373,0.074620,1.744678,1.393070,0.000511,18.209606
1403637141888318976.000000,0.000000,0.000000,11.616028,2.645351,0.065553,1.571929,1.286782,2.008847,21.053482
1403637141938319104.000000,0.000000,0.000000,10.320904,2.240261,0.052936,2.401352,1.943932,0.000832,21.536985
1403637141988318976.000000,0.000000,0.000000,10.516254,2.400989,0.055007,2.524237,1.662859,0.000495,19.466764
1403637142038319104.000000,0.000000,0.000000,9.260966,1.682808,0.036146,1.157283,1.279331,0.000484,19.606590
1403637142088318976.000000,0.000000,0.000000,10.214477,2.874167,0.038514,1.191060,0.918230,0.000378,19.633109
1403637142138319104.000000,0.000000,0.000000,10.957544,1.855658,0.059686,1.360221,0.938663,4.624388,23.719336
1403637142188318976.000000,0.000000,0.000000,10.505388,1.931505,0.082391,1.131558,0.866243,0.000518,17.712129
1403637142238319104.000000,0.000000,0.000000,9.064950,2.032937,0.057227,1.850104,1.302884,0.000498,21.547458
1403637142288318976.000000,0.000000,0.000000,9.841029,3.540114,0.089810,1.805847,1.320263,0.000572,20.902957
1403637142338319104.000000,0.000000,0.000000,10.784356,2.235754,0.052735,1.248250,0.860126,0.000448,20.668677
1403637142388318976.000000,0.000000,0.000000,9.749461,2.274786,0.070493,1.104733,1.157840,1.334125,22.140105
1403637142438319104.000000,0.000000,0.000000,8.742011,3.448028,0.112721,1.286021,1.439151,0.000609,18.465256
1403637142488318976.000000,0.000000,0.000000,12.145600,2.773550,0.059596,1.292296,1.159844,0.001524,25.087613
1403637142538319104.000000,0.000000,0.000000,8.510079,6.400160,0.080778,1.291804,1.021940,0.000365,26.230902
1403637142588318976.000000,0.000000,0.000000,12.202206,2.163018,0.049708,1.467149,1.143967,0.000440,20.972046
1403637142638319104.000000,0.000000,0.000000,12.478492,3.577335,0.057165,2.444783,1.075804,5.010181,26.327308
1403637142688318976.000000,0.000000,0.000000,11.263654,2.276898,0.052396,1.192052,1.017356,0.000408,15.285759
1403637142738319104.000000,0.000000,0.000000,10.121940,2.337020,0.044217,1.508731,1.174373,0.000764,25.989898
1403637142788318976.000000,0.000000,0.000000,8.220414,2.486395,0.052464,1.262736,1.051783,0.000370,12.972510
