#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.637664,0.290340,40.021492,7.099518,7.099518,214.645411
8.788629,0.264131,39.026247,9.900580,9.900580,216.583005
7.516515,0.298724,36.211841,7.854217,7.854217,208.920727
7.026653,0.266084,38.284316,9.626816,9.626816,211.634971
5.668300,0.297252,34.085828,11.805021,11.805021,204.597086
5.488360,0.337477,27.078472,11.444440,11.444440,209.921860
5.504425,0.328068,25.242767,6.787098,6.787098,188.596617
9.867267,0.359621,45.145880,11.099219,11.099219,220.894134
11.939359,0.357828,58.670507,7.719079,7.719079,238.230780
8.992504,0.295876,52.473592,8.325230,8.325230,227.936595
12.858411,0.314948,59.993564,8.708052,8.708052,238.304668
14.354815,0.314180,65.773865,7.535748,7.535748,238.461214
14.395423,0.291556,59.461301,9.530942,9.530942,232.881939
7.760295,0.160258,28.630428,7.958058,7.958058,183.560005
11.385079,0.273796,36.440675,10.714862,10.714862,204.555067
14.834885,0.339973,50.907971,9.696129,9.696129,217.669674
14.276638,0.269539,53.015616,9.138297,9.138297,221.545277
8.174380,0.181187,30.372819,7.689734,7.689734,182.199346
13.606677,0.220163,39.606062,7.945225,7.945225,212.363523
17.020994,0.232195,64.014354,8.849846,8.849846,233.425851
16.772479,0.301348,71.755960,10.237448,10.237448,245.208375
15.977589,0.329348,48.384898,8.857749,8.857749,214.879748
15.476013,0.449638,43.258494,8.986776,8.986776,208.551408
11.395639,0.227811,37.733621,10.234791,10.234791,187.133171
16.181495,0.239779,44.989365,11.371287,11.371287,209.147960
9.050328,0.258819,29.736587,8.503089,8.503089,173.050264
7.761351,0.149506,21.935107,7.078334,7.078334,158.853180
7.517796,0.147682,23.446487,10.743630,10.743630,159.857417
7.969962,0.152994,25.228207,9.707168,9.707168,162.959858
17.870349,0.264675,60.957513,12.377444,12.377444,221.502170
7.526052,0.163554,29.158787,12.638632,12.638632,168.799072
8.032043,0.157954,26.202012,10.369353,10.369353,163.795613
18.690136,0.330116,59.323283,11.455480,11.455480,226.874466
18.073520,0.331716,62.210777,7.283904,7.283904,221.285591
8.007210,0.243811,25.515155,7.824552,7.824552,158.727290
8.354511,0.195170,25.441554,13.841112,13.841112,157.996528
8.441968,0.209475,28.064212,12.547014,12.547014,162.413482
8.284078,0.218595,25.067500,11.379447,11.379447,160.499345
7.812135,0.196483,23.961278,10.590060,10.590060,156.234552
8.590770,0.210819,24.560965,10.597901,10.597901,161.855555
8.334126,0.200323,26.178811,11.920158,11.920158,164.253954
7.773511,0.168706,23.227732,11.477240,11.477240,157.726956
15.428589,0.266339,46.666315,10.261128,10.261128,192.672859
18.118000,0.270724,49.479920,12.617927,12.617927,202.185241
8.403535,0.231843,28.328184,10.101126,10.101126,201.076522
17.526088,0.257316,59.012942,10.465387,10.465387,217.181984
18.659896,0.371045,60.629187,13.876024,13.876024,216.503511
9.884227,0.267875,33.250265,8.487665,8.487665,168.754302
19.197630,0.362533,46.132740,10.045509,10.045509,201.104010
11.233877,0.355717,35.082449,12.912875,12.912875,173.809665
9.774977,0.398277,29.420647,8.726260,8.726260,170.270033
16.222263,0.348581,43.373311,10.337417,10.337417,203.375273
13.190607,0.394182,39.038309,12.172450,12.172450,198.624298
19.901448,0.464486,56.611503,10.725070,10.725070,226.983297
10.224808,0.379685,32.042345,10.053285,10.053285,195.912677
14.041370,0.451462,45.513947,13.494899,13.494899,210.103617
19.986249,0.540423,51.337224,12.182753,12.182753,213.370732
20.555056,0.603944,73.190218,9.474302,9.474302,251.560742
19.755846,0.668649,65.065470,13.950713,13.950713,223.659445
12.460837,0.437830,37.727220,14.354334,14.354334,181.739145
19.507715,0.597704,56.290410,11.640698,11.640698,219.172665
19.741126,0.751882,65.030877,15.520462,15.520462,233.298580
16.972385,0.488870,49.269037,13.598292,13.598292,211.888536
20.369262,0.550887,61.521967,12.865323,12.865323,250.934685
18.851930,0.683881,53.774376,13.210031,13.210031,214.722493
17.991407,0.640712,60.507586,14.358559,14.358559,226.136053
14.182620,0.557928,60.126524,9.940739,9.940739,222.212416
18.979580,0.547335,62.760928,12.494662,12.494662,230.164074
19.983849,0.657417,62.760159,11.724347,11.724347,255.590234
20.954454,0.656681,68.251784,13.456147,13.456147,258.361279
21.968771,0.613064,55.784291,11.634042,11.634042,234.885735
21.656255,0.612072,67.470749,12.967691,12.967691,262.732343
12.335907,0.442598,35.482614,13.625876,13.625876,208.951791
9.863939,0.312196,30.189424,16.270711,16.270711,207.580733
9.023319,0.434886,27.225673,17.341798,17.341798,198.530277
10.285896,0.604776,34.512745,14.161212,14.161212,206.909076
8.436144,0.479078,28.123253,14.494304,14.494304,214.276598
9.143193,0.504871,31.397536,11.915134,11.915134,199.664148
9.599839,0.622376,31.414304,17.865837,17.865837,204.207600
9.023639,0.670377,33.290457,11.938494,11.938494,207.021973
14.163548,0.948237,51.247526,14.481439,14.481439,227.557413
9.119033,0.418533,43.145308,16.806206,16.806206,215.736168
7.987242,0.545543,39.652845,16.210519,16.210519,206.398797
8.275758,0.592744,41.950763,13.241391,13.241391,204.983994
14.763523,0.657865,63.961967,13.928024,13.928024,242.418217
15.402763,0.817579,70.154561,10.505803,10.505803,257.439919
9.832386,0.546919,45.444666,12.353412,12.353412,208.530536
8.416048,0.325412,34.337287,6.923356,6.923356,197.533111
9.094905,0.495398,32.922804,12.363972,12.363972,206.896147
9.566815,0.400613,36.231007,13.438834,13.438834,204.384977
9.680128,0.548455,33.428955,8.405455,8.405455,203.878730
9.095449,0.560199,30.500692,12.773289,12.773289,197.385589
11.436984,0.568391,40.500600,12.785577,12.785577,214.702010
15.274698,0.749610,49.652305,11.172435,11.172435,225.149603
11.463287,0.537480,51.314279,12.595303,12.595303,231.607641
10.349097,0.526247,47.070031,8.271117,8.271117,226.060719
17.212132,0.736074,74.138997,16.080788,16.080788,273.903624
9.630784,0.462214,39.852623,9.083672,9.083672,214.699801
8.768724,0.415461,39.082406,14.633698,14.633698,212.281753
9.012887,0.512519,35.167505,11.590682,11.590682,211.707441
10.065445,0.431206,40.342646,11.597370,11.597370,218.411722
9.258778,0.494727,37.958806,15.347819,15.347819,211.500398
14.310909,0.635272,53.369794,14.578433,14.578433,231.797722
15.222954,0.483430,60.630082,17.237892,17.237892,245.128523
17.923693,0.654633,60.775940,13.772918,13.772918,242.333542
15.421836,0.560647,53.003869,15.376491,15.376491,236.291797
18.033231,0.476518,54.242670,11.003314,11.003314,243.178417
19.115100,0.840524,68.696300,18.866106,18.866106,273.698916
11.317877,0.545128,37.334733,11.759260,11.759260,211.337835
11.460248,0.384517,39.968209,13.190734,13.190734,220.696967
10.445770,0.480774,37.047178,19.542626,19.542626,217.131095
11.068018,0.464870,39.258727,11.328150,11.328150,216.694193
10.336297,0.490694,36.486339,17.727978,17.727978,214.779800
10.624205,0.423590,39.235526,16.000244,16.000244,219.840444
10.606412,0.486567,37.202700,21.061719,21.061719,227.476256
10.303336,0.427046,36.193631,15.535214,15.535214,217.322938
18.785688,0.731882,60.875301,16.631868,16.631868,259.621673
14.419454,0.812427,47.865561,15.717648,15.717648,246.369241
10.516523,0.501222,40.044402,15.529037,15.529037,238.770612
10.606540,0.484135,40.047377,14.936005,14.936005,240.453611
16.154166,0.896684,51.926062,19.758757,19.758757,280.879041
11.262997,0.513478,44.562733,13.467154,13.467154,243.462546
16.316823,0.476135,51.882125,15.377099,15.377099,263.722109
14.998182,0.725578,48.879942,18.623094,18.623094,257.266952
18.801977,0.767370,62.278935,18.665015,18.665015,274.833745
12.578790,0.616873,50.178551,18.099951,18.099951,251.580253
15.255338,0.630248,50.294009,13.442002,13.442002,249.639428
15.319915,0.656585,50.613181,16.579932,16.579932,269.617932
20.411310,0.755946,65.814853,10.685965,10.685965,274.568012
20.912628,0.741706,82.629252,19.032348,19.032348,303.694989
21.503900,0.680873,68.861774,20.662353,20.662353,282.843897
22.285798,0.757546,80.541032,20.018024,20.018024,300.371648
22.593291,0.632168,70.734311,17.020993,17.020993,282.600310
19.988040,0.582696,60.475135,10.325257,10.325257,270.877307
13.483890,0.482086,49.462254,17.359973,17.359973,266.893413
24.505700,0.526759,60.467807,13.074189,13.074189,276.748584
12.567270,0.441670,44.226184,18.580214,18.580214,259.368706
13.170381,0.508615,41.609766,17.350181,17.350181,265.828471
23.839451,0.565000,67.988801,18.986106,18.986106,293.266689
27.346825,0.614888,81.802104,15.528174,15.528174,310.278370
19.648771,0.465542,63.453990,16.112885,16.112885,284.464524
12.589958,0.490407,45.501337,14.604673,14.604673,269.660777
12.068351,0.398629,44.358602,21.806528,21.806528,276.950889
12.054112,0.425285,42.334255,15.977651,15.977651,262.620172
11.143635,0.458503,39.814669,21.468060,21.468060,267.606030
9.709217,0.463974,32.728400,23.041041,23.041041,246.475191
9.837634,0.644232,35.603127,21.655582,21.655582,268.724092
8.042954,0.504519,28.551225,15.425164,15.425164,233.967761
9.609375,0.704073,43.372605,18.809368,18.809368,269.242882
8.691667,0.491206,36.236639,19.016571,19.016571,265.174381
8.944727,0.566791,44.467275,15.780976,15.780976,274.948174
8.985238,0.543752,37.600432,15.082151,15.082151,276.795046
10.084806,0.586503,40.845019,20.308300,20.308300,271.796036
10.360648,0.551624,42.053547,21.294137,21.294137,276.737412
10.709421,0.507175,43.118553,20.662577,20.662577,287.016332
14.848676,0.499302,50.920384,20.524815,20.524815,295.634045
11.747356,0.491462,41.185536,20.244331,20.244331,286.537254
13.021708,0.461958,48.599682,22.463657,22.463657,302.258645
14.377022,0.459302,49.334251,16.726972,16.726972,309.177680
14.143834,0.400678,55.125719,15.820625,15.820625,314.942396
13.186478,0.457286,49.887410,23.302003,23.302003,321.239406
13.761558,0.370117,50.767454,18.712183,18.712183,321.279503
15.667119,0.378693,56.905519,28.269205,28.269205,333.501072
23.834939,0.598152,84.174742,24.390082,24.390082,376.825324
15.584750,0.429349,65.700867,19.086587,19.086587,357.761615
18.654838,0.516710,60.066873,23.342420,23.342420,355.584754
22.601450,0.544679,64.374705,21.711294,21.711294,356.534174
19.389983,0.500647,54.487951,20.932436,20.932436,315.531137
24.698437,0.594792,76.429808,22.983247,22.983247,348.005517
25.688211,0.565191,73.082436,25.358990,25.358990,348.093646
26.803425,0.639336,88.363214,20.579088,20.579088,365.799287
16.939744,0.430661,54.046217,19.789413,19.789413,301.700714
29.446692,0.579208,82.750979,22.959438,22.959438,359.814407
22.228901,0.311749,68.992045,29.917834,29.917834,339.713887
18.485524,0.328260,53.450529,22.860589,22.860589,310.407932
30.274159,0.437542,73.081091,25.742803,25.742803,346.817756
20.651280,0.311908,57.332084,23.252947,23.252947,316.885201
20.501038,0.343876,61.517835,27.588747,27.588747,329.194386
18.704407,0.357829,60.154328,23.901243,23.901243,320.662531
16.000819,0.284772,58.041853,24.514115,24.514115,317.165268
24.960713,0.346309,70.668611,27.237351,27.237351,345.312423
20.660656,0.294596,57.206098,21.625372,21.625372,320.284636
26.059127,0.371109,62.150995,26.242874,26.242874,327.246168
29.649511,0.336996,71.892915,25.689011,25.689011,343.412173
32.939122,0.444614,68.349605,29.777448,29.777448,343.284267
19.332510,0.318917,45.656889,31.815939,31.815939,310.350104
19.913094,0.260452,55.641149,35.308561,35.308561,313.790790
21.426138,0.275460,50.948255,27.143238,27.143238,301.995562
19.894854,0.241475,42.900437,31.435358,31.435358,287.444042
13.901239,0.188514,31.709954,28.022097,28.022097,266.988956
30.977176,0.390181,59.857045,26.481565,26.481565,309.555757
16.475289,0.181571,39.436583,27.991249,27.991249,289.752361
14.380894,0.350852,36.254558,24.294976,24.294976,192.430375
15.343786,0.171523,51.165954,26.561342,26.561342,205.515795
14.065337,0.387205,55.532444,21.333785,21.333785,208.854207
10.528939,0.274083,46.831721,19.764836,19.764836,204.291458
