#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.792183,0.367556,76.091357,36.188634,36.188634,368.957166
38.975097,0.438405,73.619041,36.875233,36.875233,369.291442
18.845237,0.258627,49.343694,38.261392,38.261392,342.497922
37.984046,0.539686,92.692888,37.367431,37.367431,405.322538
22.368765,0.384228,61.141076,33.588700,33.588700,346.729971
35.050317,0.504805,72.421076,39.425278,39.425278,403.039824
17.960779,0.368004,50.652318,41.941403,41.941403,358.498905
27.114355,0.531398,71.161765,38.157808,38.157808,372.040050
17.664168,0.374693,44.338837,36.520157,36.520157,334.585899
37.929197,0.435557,84.415580,41.089361,41.089361,413.165221
38.186832,0.551942,89.180242,32.116076,32.116076,401.073852
38.901848,0.566279,85.397607,44.463287,44.463287,405.044169
38.452723,0.496102,77.602095,44.195157,44.195157,408.206126
37.753611,0.560263,74.056646,46.293580,46.293580,394.649460
37.238341,0.606855,81.439802,39.413311,39.413311,402.515534
27.308085,0.484517,57.411115,40.841550,40.841550,368.542285
28.227904,0.476485,72.281363,38.959801,38.959801,415.589891
31.477381,0.715656,65.287331,34.729257,34.729257,377.714358
35.489874,0.556294,85.583114,45.021694,45.021694,411.922426
34.452998,0.560711,82.731913,43.725136,43.725136,402.300814
32.243566,0.513093,80.546129,45.750598,45.750598,428.503735
15.923572,0.425157,49.931254,44.196693,44.196693,345.887855
27.825724,0.686855,76.930280,43.649615,43.649615,387.784971
29.630448,0.667399,81.563805,44.540377,44.540377,414.363480
35.620980,0.557510,92.035603,35.109742,35.109742,400.444699
32.938645,0.462661,64.983713,39.262589,39.262589,392.892421
34.126019,0.420741,76.126271,43.075240,43.075240,392.451297
34.735306,0.484773,77.807922,40.689069,40.689069,421.447882
34.582504,0.687688,87.012538,43.637423,43.637423,405.353748
34.049730,0.544231,69.561716,42.754788,42.754788,407.915121
31.327620,0.653767,83.843351,41.360053,41.360053,399.876759
30.844990,0.540774,72.855258,29.622896,29.622896,387.895695
33.495068,0.577863,77.384749,34.504775,34.504775,390.922898
14.921353,0.333668,41.431414,41.340917,41.340917,337.889432
32.418480,0.649863,74.297579,39.301438,39.301438,384.922734
27.002162,0.542214,62.192514,37.804556,37.804556,384.987535
23.272488,0.453989,52.534772,39.066811,39.066811,353.819278
17.202115,0.395845,45.571621,34.580745,34.580745,343.531002
17.638984,0.437701,46.279853,43.305099,43.305099,353.385321
29.356717,0.698920,76.406819,37.779597,37.779597,388.089236
28.792455,0.603975,72.651512,36.734497,36.734497,384.620973
29.142059,0.593063,77.792818,39.465888,39.465888,377.629950
30.885567,0.651943,81.544062,38.611095,38.611095,389.186402
21.600885,0.544838,73.922887,31.423397,31.423397,357.778365
34.006626,0.588807,74.060104,31.862090,31.862090,386.875144
35.713429,0.588615,74.914258,33.306522,33.306522,376.515666
37.561802,0.663944,97.562804,38.790297,38.790297,419.917600
37.601259,0.601959,95.910913,39.557121,39.557121,414.839975
18.753237,0.389060,51.049956,43.855250,43.855250,344.844620
39.354015,0.699848,96.234949,42.503299,42.503299,417.464581
38.391796,0.711272,92.941024,43.282572,43.282572,409.253481
39.970406,0.784713,77.990069,35.972313,35.972313,397.260704
31.425189,0.493637,60.693682,35.316178,35.316178,358.373447
23.121447,0.272259,53.093083,41.142355,41.142355,343.927235
26.856273,0.482470,67.913283,41.709562,41.709562,367.307917
39.151261,0.560966,105.377581,40.041095,40.041095,417.074723
34.534825,0.475781,101.415328,41.884604,41.884604,412.121419
24.397749,0.414469,80.521619,34.649642,34.649642,400.406406
33.228793,0.547687,90.444996,41.984413,41.984413,407.241268
31.099810,0.522341,86.406359,37.005637,37.005637,399.026232
28.528292,0.754793,75.436601,39.711620,39.711620,382.239897
27.727259,0.800201,76.228547,37.569323,37.569323,393.713212
22.828676,0.596903,56.367008,40.963186,40.963186,361.930547
14.164577,0.502502,41.921756,26.456077,26.456077,323.651424
20.501225,0.478085,54.376715,32.172398,32.172398,355.300968
15.939349,0.516646,47.045783,35.249137,35.249137,343.696452
14.761704,0.513926,44.724476,36.203099,36.203099,340.964357
12.570575,0.334403,42.369570,42.144703,42.144703,336.838614
14.176673,0.435013,48.992717,29.111307,29.111307,234.166215
21.388115,0.869802,78.249690,37.879183,37.879183,386.260297
20.692427,0.912011,82.776173,26.292363,26.292363,382.330909
20.086373,0.848297,71.343564,27.086612,27.086612,376.077622
20.033316,1.008907,62.291653,35.726167,35.726167,363.112515
12.831570,0.577799,43.277100,39.563490,39.563490,329.563046
20.004931,0.588903,57.437838,26.704464,26.704464,346.391493
9.459340,0.467045,31.922220,33.948003,33.948003,306.327614
10.979421,0.431877,35.528404,37.806894,37.806894,309.185598
10.254165,0.383364,33.308827,25.261887,25.261887,180.136514
9.474188,0.358436,31.514887,32.882326,32.882326,151.650782
9.680334,0.286148,29.916372,27.711068,27.711068,160.765190
18.020749,0.404261,55.964605,19.841058,19.841058,170.799032
16.370586,0.453125,61.885440,30.829087,30.829087,179.358009
15.360687,0.553478,61.621949,23.083559,23.083559,172.867279
13.847422,0.578374,53.780740,20.914798,20.914798,154.613280
14.249538,0.538150,57.620240,26.015145,26.015145,168.400317
14.432164,0.407044,52.211091,23.451531,23.451531,151.438971
11.562916,0.231522,36.480672,24.479511,24.479511,116.626224
15.905301,0.249379,51.601867,21.221905,21.221905,145.266997
15.160621,0.196578,52.358004,24.020657,24.020657,150.925590
13.089557,0.279236,57.238603,18.111087,18.111087,128.899292
12.569295,0.177954,58.618011,22.857380,22.857380,161.664528
