#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.129192,0.076673,35.584850,8.359085,8.359085,188.373022
21.973215,0.065377,28.922714,11.931420,11.931420,169.510664
26.968224,0.063361,31.833024,9.543613,9.543613,189.404812
21.895294,0.070081,28.746360,10.108356,10.108356,180.805883
24.584801,0.065729,26.638332,9.785824,9.785824,177.861781
26.822078,0.072289,30.557296,10.166885,10.166885,206.801231
24.174396,0.114273,29.873575,8.778994,8.778994,222.387578
29.069020,0.113986,34.493379,12.008925,12.008925,189.785137
29.850887,0.107777,34.182911,10.657931,10.657931,198.474082
25.055911,0.079074,27.264836,10.640939,10.640939,192.888121
29.808645,0.108514,34.195934,11.011312,11.011312,198.268895
29.566787,0.068225,33.341844,11.427509,11.427509,230.046175
29.257375,0.074145,33.680472,11.323572,11.323572,223.573162
29.438465,0.071361,31.602525,9.011445,9.011445,205.455294
30.458158,0.085473,32.129892,12.458978,12.458978,208.807945
30.046793,0.077025,34.554052,11.966684,11.966684,210.926149
30.146762,0.075809,32.810541,11.288275,11.288275,272.243878
30.177387,0.068961,34.616132,11.123249,11.123249,256.582489
29.835397,0.093218,37.592107,9.591934,9.591934,203.794215
31.463643,0.070081,34.841287,11.374901,11.374901,224.531126
31.238904,0.071873,33.142674,12.111391,12.111391,203.190656
30.665616,0.082626,36.408955,12.228287,12.228287,260.462027
31.785887,0.081026,39.475843,12.074781,12.074781,213.900427
31.832960,0.073985,36.312923,10.684299,10.684299,197.447284
33.948924,0.069505,36.226105,12.221631,12.221631,200.268985
30.393037,0.093633,33.522550,12.621861,12.621861,191.919820
30.915796,0.061952,34.960713,12.007645,12.007645,244.666109
33.670616,0.067809,38.467927,12.747143,12.747143,203.882249
33.592375,0.059489,33.256211,10.664395,10.664395,195.811263
33.072721,0.097729,38.006961,12.960010,12.960010,208.628487
33.432981,0.091937,35.044778,13.082955,13.082955,199.450958
22.573351,0.082113,22.530822,15.425386,15.425386,166.876196
12.625957,0.093857,15.961905,12.677766,12.677766,209.006443
14.764641,0.104961,19.171611,13.809588,13.809588,215.772163
21.952127,0.225187,28.799512,12.017981,12.017981,140.992274
22.075744,0.248675,32.467240,15.381833,15.381833,200.736574
18.438481,0.297956,31.327641,10.660139,10.660139,173.340985
11.244691,0.154946,16.445111,15.063621,15.063621,141.858686
12.420930,0.254371,33.382005,9.936130,9.936130,154.384577
21.656027,0.558215,68.421694,13.873269,13.873269,214.283984
21.358615,0.502407,66.310050,13.854709,13.854709,207.305749
20.387275,0.754442,63.715488,9.997571,9.997571,201.008899
20.324457,0.786347,70.597530,14.233978,14.233978,211.661453
22.837163,0.701193,76.981134,14.358811,14.358811,225.106429
12.132126,0.514503,45.361841,12.315681,12.315681,192.516659
14.169402,0.548135,48.915615,12.533444,12.533444,196.965230
22.042592,0.553287,80.172088,14.168889,14.168889,229.858395
14.878690,0.696425,69.532461,9.866145,9.866145,212.355254
19.337981,0.711721,79.942676,11.712249,11.712249,253.400911
14.321211,0.557576,55.253650,11.962109,11.962109,198.116189
18.309967,0.596040,64.921232,13.135628,13.135628,212.774684
13.694099,0.433926,51.299902,12.078333,12.078333,192.740854
14.893891,0.374885,53.681821,12.230848,12.230848,198.139069
14.072376,0.417317,53.107606,11.107922,11.107922,201.897870
10.432936,0.442854,43.269397,12.097278,12.097278,197.294769
9.589085,0.312644,34.254464,11.965084,11.965084,175.931835
12.196767,0.433734,60.310164,12.552388,12.552388,212.435480
17.355203,0.568135,75.344889,9.257497,9.257497,237.184667
12.402754,0.543047,55.314771,12.106046,12.106046,218.675529
18.051660,0.670121,65.072370,14.155225,14.155225,239.797085
18.873750,0.613064,67.782678,13.218701,13.218701,271.022901
14.593439,0.512455,45.603412,8.700274,8.700274,211.889457
10.399592,0.388197,31.291161,11.355956,11.355956,204.316333
19.837315,0.750090,65.696890,15.518955,15.518955,255.807150
19.654689,0.664521,59.791917,9.791455,9.791455,244.520731
19.492735,0.745129,66.423268,12.386946,12.386946,264.706242
20.225001,0.777066,70.042835,12.257792,12.257792,280.074475
16.702011,0.644744,47.420683,12.173567,12.173567,241.047021
20.193927,0.708810,60.472822,10.606283,10.606283,268.935001
20.268905,0.782282,60.051280,11.200882,11.200882,263.684180
12.636997,0.529927,39.062526,12.045310,12.045310,227.700831
19.769538,0.695721,49.595816,12.211072,12.211072,266.194293
19.471294,0.633288,56.081309,12.019101,12.019101,262.888042
19.461502,0.761386,57.474319,10.909199,10.909199,275.675825
12.081854,0.489158,38.727130,14.314715,14.314715,232.425820
15.724109,0.667401,57.529871,11.177394,11.177394,267.695528
19.475934,0.603624,58.129335,13.147724,13.147724,267.670632
11.787482,0.476710,35.803700,13.112588,13.112588,235.910602
20.128935,0.629896,60.903771,16.697275,16.697275,275.739890
20.347402,0.649288,59.543210,12.403458,12.403458,274.840870
13.160396,0.501671,49.901932,11.996637,11.996637,266.601019
12.705702,0.522215,46.081242,13.186412,13.186412,256.604024
12.796743,0.571207,44.626471,12.322977,12.322977,247.929158
13.190413,0.634600,50.012525,11.549751,11.549751,254.412156
15.715790,0.530983,45.892599,13.521457,13.521457,251.003567
20.287369,0.695017,62.054091,12.115262,12.115262,274.055132
19.855748,0.762730,73.892709,10.824270,10.824270,292.172233
20.851504,0.639560,57.144683,13.150795,13.150795,273.296434
21.432440,0.684393,65.232628,15.089989,15.089989,290.078733
18.017036,0.553351,46.842884,13.089355,13.089355,268.522484
22.828202,0.664648,64.893712,15.428553,15.428553,288.623161
23.690165,0.616040,73.338782,13.403759,13.403759,302.647889
23.695541,0.601576,68.036537,16.736698,16.736698,295.112014
23.617845,0.643048,66.078015,15.785262,15.785262,293.305687
22.900971,0.714730,65.366550,15.272231,15.272231,290.302128
10.938479,0.512486,33.871163,16.748410,16.748410,243.750767
13.810964,0.549511,38.445846,15.055845,15.055845,246.250000
21.625498,0.841771,64.775502,15.516459,15.516459,285.072811
20.902353,0.781450,67.008331,15.789742,15.789742,291.675649
15.454442,0.790442,42.750062,11.760538,11.760538,262.551525
10.337127,0.659913,29.576482,15.699117,15.699117,233.410985
14.958083,0.770314,44.097920,13.112587,13.112587,269.466975
10.707564,0.628872,33.038000,15.756078,15.756078,232.982883
19.718945,0.743946,57.845812,21.169620,21.169620,278.061871
19.656832,0.917708,59.690028,18.540114,18.540114,279.195134
18.868278,0.855179,55.657431,15.754158,15.754158,269.576321
11.605687,0.620905,34.625220,15.730541,15.730541,237.466685
17.085951,1.051054,50.517204,20.561101,20.561101,277.517481
16.921501,0.918060,51.164060,19.008729,19.008729,262.127328
17.386212,0.828554,54.364614,17.839625,17.839625,266.690747
18.611891,0.875819,49.301764,17.387491,17.387491,276.822943
18.400720,0.870828,50.086510,19.212091,19.212091,282.985072
17.668903,0.783562,55.636471,15.147494,15.147494,287.121414
14.740384,0.624712,42.717454,15.719917,15.719917,267.563782
16.751387,0.815050,57.235116,11.014608,11.014608,281.707359
17.843753,0.652616,59.249446,19.762850,19.762850,281.218968
18.317776,0.762314,49.523302,17.354274,17.354274,259.797601
10.343592,0.496838,31.872256,16.071250,16.071250,235.488356
10.979343,0.699241,35.985078,10.539018,10.539018,237.535454
14.175257,0.896268,49.201026,14.332315,14.332315,276.876288
14.447869,0.801162,57.472943,12.544355,12.544355,283.529878
8.060810,0.601800,24.780163,12.561732,12.561732,220.032058
15.156742,0.752266,45.982424,13.489648,13.489648,276.435834
9.639678,0.440358,30.105481,12.833735,12.833735,227.669437
16.921789,0.796650,56.704677,8.912436,8.912436,278.540821
15.415625,0.700105,52.135177,11.468246,11.468246,271.236278
12.896584,0.715081,48.956736,9.310362,9.310362,258.300045
11.324404,0.584680,47.668846,14.545118,14.545118,271.549915
14.870914,0.782890,53.557788,13.037770,13.037770,267.727112
14.121145,0.738314,46.212475,9.863105,9.863105,252.301215
13.154988,0.742250,46.440446,7.411937,7.411937,262.713319
9.619134,0.647944,30.728050,11.484438,11.484438,219.923288
14.057944,0.799594,49.711849,10.483656,10.483656,264.615584
13.681650,0.812427,46.830052,11.542743,11.542743,244.295702
14.403228,0.505671,54.234916,11.076881,11.076881,260.792718
14.320795,0.766506,51.467008,11.231794,11.231794,261.240275
10.624427,0.659528,45.552115,11.222131,11.222131,238.790222
9.810080,0.495238,35.729491,9.058678,9.058678,224.222703
10.041859,0.755242,38.017904,10.614315,10.614315,231.220843
10.225510,0.702313,44.868554,9.762432,9.762432,246.185999
10.155684,0.760362,42.725934,10.553610,10.553610,232.937537
12.913416,0.849868,49.331332,10.192293,10.192293,240.598725
12.984010,0.767370,47.131559,12.127774,12.127774,234.617784
10.518058,0.666920,48.181334,12.027837,12.027837,234.271539
10.357287,0.646792,49.112482,11.861723,11.861723,230.007771
9.046678,0.588808,39.569925,11.738617,11.738617,210.078391
10.612715,0.452550,32.707499,12.065694,12.065694,205.512892
11.403445,0.677704,49.860715,9.665662,9.665662,221.896881
11.413589,0.595527,48.004211,9.683711,9.683711,217.230804
10.513129,0.521159,29.833221,9.388730,9.388730,170.764309
15.759373,0.580712,51.543297,7.509730,7.509730,209.596784
10.601834,0.495687,37.452329,9.353914,9.353914,193.560095
10.329799,0.458310,34.545507,9.353082,9.353082,189.808431
10.631755,0.473542,36.109016,11.922940,11.922940,200.260343
11.128209,0.383781,36.833249,11.704825,11.704825,198.936709
11.140306,0.469798,35.159819,10.461928,10.461928,197.245807
9.379066,0.570376,31.066677,13.761684,13.761684,195.075059
8.313164,0.627593,28.798392,6.598838,6.598838,171.586720
11.434646,0.782378,38.601912,11.947100,11.947100,197.469010
12.637093,0.801258,50.226512,16.863004,16.863004,215.193657
10.035843,0.504167,34.536259,12.813767,12.813767,193.704897
13.754643,0.939821,46.154618,14.067704,14.067704,207.374099
10.961999,0.657417,40.380591,13.168876,13.168876,196.631815
9.962466,0.716970,49.170338,11.468405,11.468405,206.813036
14.828226,0.819083,74.031846,12.180063,12.180063,260.869038
15.175110,1.071566,63.341531,10.413992,10.413992,227.181718
15.192614,0.980813,60.082512,11.361877,11.361877,222.582810
13.308909,0.644393,54.983470,14.816609,14.816609,220.813891
10.009443,0.451398,39.428483,11.445237,11.445237,198.279165
16.202772,0.694409,71.309155,13.315470,13.315470,244.477176
13.854581,0.392165,62.894773,12.535556,12.535556,234.332947
16.865820,0.663721,59.299782,9.385658,9.385658,253.828306
12.249664,0.460710,45.148621,14.395580,14.395580,216.819471
9.284761,0.332933,32.404103,15.046532,15.046532,206.587881
9.550172,0.443910,33.154385,17.671974,17.671974,209.713233
8.718802,0.280579,31.170167,10.152933,10.152933,214.852117
10.050659,0.420550,35.900788,13.201261,13.201261,209.608689
15.063589,0.640648,47.846833,11.694041,11.694041,226.171945
8.559696,0.367173,32.497320,12.442658,12.442658,206.568585
9.081655,0.459942,33.116304,13.547057,13.547057,198.799780
11.906844,0.633992,41.407100,17.636006,17.636006,218.840553
11.665273,0.521862,38.799323,14.806978,14.806978,216.505067
12.565796,0.540679,39.167359,12.718598,12.718598,216.489610
18.713748,0.604616,62.375406,12.978025,12.978025,277.126305
17.577541,0.598568,66.158560,20.748431,20.748431,278.592469
19.562623,0.919052,66.049790,20.394122,20.394122,294.471268
19.637697,0.830603,66.254785,16.636249,16.636249,265.068581
11.734682,0.521830,56.406881,17.202112,17.202112,257.461249
10.184613,0.465446,34.553827,20.249737,20.249737,222.869918
19.998725,0.709482,67.902486,16.081234,16.081234,287.604075
19.855108,0.538983,57.235499,15.773166,15.773166,258.868532
20.122887,0.671401,65.299348,19.933189,19.933189,283.081584
19.943717,0.517927,55.393427,18.031403,18.031403,258.460078
21.577306,0.598280,67.477233,23.352304,23.352304,300.298929
22.225794,0.654152,69.142311,24.735107,24.735107,302.679631
13.687859,0.439910,41.977188,17.714280,17.714280,236.438767
22.380484,0.641736,57.683409,14.773633,14.773633,283.387347
13.130539,0.459334,42.052901,19.111578,19.111578,238.505897
19.165914,0.634568,49.137122,20.638958,20.638958,258.333868
21.032691,0.710857,60.801114,18.374832,18.374832,290.804116
20.885712,0.760650,54.890861,18.493458,18.493458,267.363650
12.849671,0.533799,41.567167,18.978424,18.978424,245.876425
19.804130,0.858603,67.666548,22.848650,22.848650,297.488011
19.211323,0.801194,62.941206,16.278836,16.278836,284.701508
17.339490,0.858411,67.047531,18.791189,18.791189,292.677740
17.782600,0.769514,63.970883,17.333474,17.333474,295.091756
9.375834,0.643945,32.389094,23.521043,23.521043,251.256240
13.626546,0.650600,46.110842,16.157459,16.157459,268.465360
16.269588,0.898988,67.443120,13.598962,13.598962,297.468459
15.858159,0.871659,65.346581,16.086450,16.086450,301.774627
15.704173,0.878956,65.959485,12.448003,12.448003,301.571361
16.310005,0.817131,62.004361,16.738555,16.738555,297.895057
17.183616,0.850187,65.702874,16.842556,16.842556,308.175990
13.494640,0.665833,48.865117,23.361553,23.361553,283.563765
9.619325,0.480423,34.263039,17.149216,17.149216,269.231610
13.719475,0.858604,59.372038,23.282640,23.282640,304.430662
16.874012,0.724650,62.599889,22.605383,22.605383,316.181567
13.641074,0.809835,60.157425,23.421489,23.421489,308.096565
17.465412,0.907564,66.234529,13.825941,13.825941,313.391227
17.277122,0.824426,65.957693,19.843779,19.843779,310.312018
11.580759,0.690441,50.581556,11.219346,11.219346,286.541307
18.354671,0.831339,60.445621,17.845545,17.845545,299.362979
18.099116,0.885835,64.301768,13.847605,13.847605,302.679726
14.132824,0.941068,56.128797,18.450545,18.450545,293.642744
18.606867,0.833515,63.210233,23.245263,23.245263,302.272425
19.113114,0.788650,63.033655,18.563283,18.563283,295.041771
9.573053,0.560999,30.865907,20.802959,20.802959,245.032477
18.578515,0.694377,62.011881,18.202093,18.202093,292.795661
9.345210,0.469670,30.453646,21.247606,21.247606,240.120574
18.491538,0.729001,62.771283,22.040576,22.040576,288.867578
18.129836,0.710666,61.050492,17.657926,17.657926,285.155209
9.844704,0.437958,31.441018,16.859772,16.859772,238.094435
13.001898,0.597832,39.456259,16.438871,16.438871,247.918756
18.517585,0.537863,57.413582,21.127219,21.127219,288.568693
10.672875,0.621384,32.378535,19.314844,19.314844,230.016442
9.342650,0.382725,28.881240,20.565837,20.565837,210.654845
11.439542,0.552071,34.541315,15.990353,15.990353,216.726733
11.479542,0.609352,34.088221,19.648224,19.648224,218.814823
16.577720,0.877004,57.633072,18.801462,18.801462,273.323023
16.078770,0.850155,51.379166,19.731426,19.731426,243.823246
15.215238,0.897164,58.374170,17.391203,17.391203,275.876752
14.582303,0.826410,50.269200,15.796558,15.796558,176.333309
13.740788,1.027469,53.615740,13.790420,13.790420,237.336057
13.661778,1.278801,56.373984,13.154572,13.154572,227.176405
15.469386,0.783914,58.925217,14.874594,14.874594,168.586712
11.128017,0.664745,41.111576,15.496874,15.496874,214.550767
17.152224,0.862539,60.338324,17.122079,17.122079,228.272227
10.770221,0.574343,40.040107,14.027928,14.027928,211.542441
12.495235,0.605416,41.305115,15.336296,15.336296,189.716875
13.456304,0.511686,43.054130,14.630175,14.630175,212.519125
20.540236,0.709033,68.264731,15.972720,15.972720,230.614625
21.489049,0.724873,65.809499,19.338365,19.338365,230.163484
21.462968,0.701321,70.384439,17.569925,17.569925,234.040366
10.619979,0.271075,34.329184,17.358595,17.358595,180.501652
17.603877,0.520775,55.993243,17.629382,17.629382,217.325619
14.006327,0.314372,44.502693,17.225409,17.225409,213.259167
21.299542,0.524935,61.561731,20.124038,20.124038,226.371402
21.623386,0.581127,75.741085,15.676204,15.676204,239.769048
14.305594,0.800523,66.737927,17.193536,17.193536,222.588600
13.011818,0.324740,44.442468,15.160006,15.160006,216.549994
23.372561,0.637481,75.340311,17.405507,17.405507,283.942489
24.204956,0.547015,68.955332,17.772616,17.772616,244.193427
25.076679,0.489767,74.445195,18.721973,18.721973,289.882855
26.273879,0.494150,67.847542,18.963192,18.963192,255.346244
27.729066,0.475494,78.262494,17.326274,17.326274,297.125669
18.315758,0.396102,49.040768,21.536313,21.536313,238.260068
14.665823,0.376485,37.651916,20.882160,20.882160,228.564102
24.634113,0.620328,63.874881,32.765932,32.765932,287.176579
14.308571,0.375461,35.966485,30.324395,30.324395,243.949135
23.660085,0.375781,55.279473,29.902118,29.902118,305.459218
27.799083,0.638344,73.201947,26.328151,26.328151,311.733347
26.379576,0.536007,91.919919,26.107317,26.107317,332.094125
23.806487,0.437254,90.094295,30.546158,30.546158,346.279910
15.122533,0.375461,48.274422,29.023898,29.023898,307.372330
25.561742,0.540455,78.964742,35.364750,35.364750,341.489064
15.187143,0.353316,56.826374,31.204695,31.204695,308.467449
19.647521,0.350372,58.314489,31.595164,31.595164,314.375974
22.024191,0.467686,76.725001,21.078963,21.078963,331.603942
13.457104,0.416581,43.624249,21.060435,21.060435,301.994660
21.310294,0.475846,59.551529,24.310205,24.310205,316.803237
14.940003,0.422182,45.464049,22.826442,22.826442,297.165925
24.149147,0.510983,64.790701,23.349808,23.349808,330.863388
14.537662,0.356452,42.777806,23.038604,23.038604,298.492342
24.786340,0.514054,66.117759,20.026021,20.026021,337.484851
12.586468,0.361253,40.217805,19.831139,19.831139,304.559494
18.652020,0.435237,52.891986,27.536040,27.536040,327.092140
25.771889,0.653992,71.876874,26.583483,26.583483,374.684505
21.369175,0.446502,54.758090,27.531112,27.531112,339.529518
27.384421,0.618312,63.693311,27.569256,27.569256,360.288380
19.524478,0.465222,49.377861,24.981222,24.981222,338.434911
14.705728,0.433318,41.694336,25.152297,25.152297,324.858991
26.345784,0.693993,66.441154,24.073498,24.073498,369.339762
19.026169,0.501990,51.001497,22.392356,22.392356,349.287501
26.862367,0.692617,72.460977,23.742006,23.742006,368.194980
22.694632,0.649896,53.697405,18.412401,18.412401,332.888439
15.187847,0.534951,47.093382,28.572597,28.572597,316.097116
20.513388,0.577671,53.809566,32.254852,32.254852,330.248692
15.351784,0.503783,44.358786,21.511000,21.511000,307.102470
12.366497,0.396293,40.699475,27.327397,27.327397,291.680637
23.270255,0.677449,58.348057,23.623540,23.623540,305.214509
17.447268,0.582279,58.950401,27.939533,27.939533,298.842107
16.994526,0.560999,51.374398,25.655183,25.655183,297.412040
15.052164,0.579112,46.669697,29.329215,29.329215,287.965997
18.307631,0.668200,49.960492,22.317539,22.317539,298.152209
22.041504,0.661896,63.279066,24.417118,24.417118,313.982304
26.339703,0.757898,79.963443,22.801097,22.801097,345.309048
13.390895,0.619112,40.514032,31.347385,31.347385,291.084917
14.028375,0.577384,41.520093,28.626389,28.626389,298.184210
13.805780,0.483814,44.352515,29.687651,29.687651,302.762253
22.111553,0.828362,69.848784,26.372984,26.372984,323.988610
29.561698,0.685289,80.987744,31.308024,31.308024,357.426006
31.001941,0.735529,84.089865,44.168576,44.168576,374.480565
15.333416,0.474854,41.578078,26.990336,26.990336,307.346153
14.649279,0.531431,38.843034,35.655153,35.655153,307.374217
21.327766,0.693577,45.690228,37.983568,37.983568,323.412155
27.500359,0.833578,67.024651,38.741562,38.741562,344.046760
29.479745,0.685609,71.987115,34.711844,34.711844,345.479003
29.837637,0.574920,73.132442,41.333659,41.333659,355.750432
14.931587,0.424485,43.640281,35.769619,35.769619,323.674526
27.504999,0.644488,74.426699,40.146444,40.146444,357.075026
26.578811,0.602407,75.235094,34.703108,34.703108,354.156043
23.857111,0.579080,69.754574,30.611823,30.611823,340.933055
15.051653,0.521638,52.575886,28.699542,28.699542,315.163311
19.488543,0.643976,60.944603,24.624481,24.624481,321.596483
23.656820,0.726954,83.422400,36.794496,36.794496,372.355865
12.874024,0.470086,40.108108,25.852593,25.852593,302.948464
13.199756,0.491782,41.075704,35.044105,35.044105,319.013473
15.659884,0.397125,56.983208,36.632638,36.632638,330.394229
20.554060,0.561992,72.863638,29.232605,29.232605,349.568495
29.095739,0.619625,76.045855,46.046360,46.046360,374.032078
31.776383,0.527655,69.054884,34.834343,34.834343,356.251399
31.489530,0.571624,77.903096,39.565540,39.565540,368.854507
31.814143,0.525927,85.057877,39.595141,39.595141,395.068865
33.006255,0.517959,73.624128,34.500834,34.500834,363.950635
27.839467,0.463302,62.281708,35.461679,35.461679,353.399489
34.386017,0.431461,65.188019,41.124184,41.124184,358.532324
35.758067,0.433285,84.397229,31.780062,31.780062,381.599281
36.167256,0.428645,103.998156,29.244094,29.244094,405.229829
37.134885,0.423525,83.230494,40.853588,40.853588,396.041517
23.346032,0.303140,67.268942,34.310335,34.310335,349.591247
39.115742,0.377349,81.120962,35.542352,35.542352,383.426664
28.432659,0.348581,70.028273,36.441019,36.441019,360.338588
41.445660,0.303684,84.327372,40.770164,40.770164,430.226443
41.099640,0.378757,75.518617,34.166173,34.166173,385.031997
41.795361,0.364389,76.319139,41.940387,41.940387,387.785345
27.570887,0.356677,64.852206,43.140307,43.140307,382.329850
40.395375,0.432837,71.800296,36.545981,36.545981,388.700717
39.062333,0.471910,70.046290,44.113215,44.113215,388.487434
36.842976,0.506951,82.089614,35.001481,35.001481,428.875993
33.360115,0.507047,68.004119,39.212223,39.212223,383.283366
38.622615,0.572904,69.820686,45.020651,45.020651,394.107795
39.647141,0.427590,71.793800,39.022493,39.022493,398.930322
41.205914,0.420741,82.314226,44.399747,44.399747,425.459212
32.728907,0.440293,74.533676,44.829481,44.829481,397.322685
29.334046,0.414566,58.643165,41.119416,41.119416,376.563214
38.612056,0.541799,79.357770,32.194499,32.194499,417.061086
28.876281,0.447141,57.085641,42.326696,42.326696,379.835929
21.250453,0.343301,47.344649,45.545362,45.545362,366.959185
37.103172,0.554503,80.385657,49.218594,49.218594,423.586036
39.364801,0.524583,76.076384,37.906926,37.906926,406.804376
