#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.408586,0.149809,32.511422,4.883270,4.883270,147.908483
12.005750,0.140655,33.532265,2.906934,2.906934,149.131874
11.600851,0.124323,31.181907,4.364714,4.364714,154.419278
9.950910,0.130312,32.862783,5.482803,5.482803,161.418569
9.826412,0.192077,29.766278,2.992695,2.992695,158.108049
8.534816,0.101833,23.521160,3.633414,3.633414,134.188382
8.169506,0.098249,20.075795,4.638483,4.638483,147.076597
7.025616,0.092973,16.368353,2.376493,2.376493,86.784036
10.090707,0.048925,23.146657,5.142607,5.142607,144.877165
6.991842,0.042871,18.405640,3.156876,3.156876,122.088272
5.241882,0.015169,0.144962,0.002086,0.002086,5.405465
4.714337,0.038057,0.225805,0.001351,0.001351,4.980702
5.160986,0.049461,0.452748,0.237649,0.237649,9.270032
5.381799,0.041130,0.459151,0.253990,0.253990,9.795714
6.528080,0.013175,2.464588,0.179888,0.179888,15.473821
5.074276,0.013139,0.979039,0.332087,0.332087,10.393818
5.739523,0.010642,0.778429,0.276142,0.276142,11.132616
8.009491,0.011165,1.636288,0.649738,0.649738,22.695140
4.759076,0.010182,1.138170,0.486794,0.486794,17.542549
6.872754,0.012453,2.225179,18.687173,18.687173,33.538666
5.305886,0.008429,1.690672,0.500035,0.500035,21.239859
6.017695,0.002856,1.615054,0.568640,0.568640,23.754045
5.363283,0.002844,2.396908,0.760428,0.760428,23.873021
8.883554,0.005290,3.751901,1.169806,1.169806,45.230417
6.011682,0.003087,1.989995,0.670355,0.670355,27.792758
5.755868,0.003693,2.069345,0.626520,0.626520,25.354039
6.957856,0.003697,3.009523,0.784744,0.784744,32.399957
8.901173,0.009857,4.125989,1.137369,1.137369,49.304797
6.589019,0.003993,3.076783,0.873617,0.873617,39.082683
6.714786,0.005523,3.254005,0.987027,0.987027,67.133816
6.083377,0.022401,0.230365,0.003332,0.003332,6.341401
6.636907,0.075560,0.598401,0.002299,0.002299,7.315310
5.837459,0.140392,2.965103,0.198615,0.198615,13.976594
5.739772,0.184604,7.053166,0.314971,0.314971,21.612814
6.846216,0.179272,4.541289,0.399792,0.399792,22.549957
6.500841,0.212242,11.507673,0.768178,0.768178,34.100782
6.093799,0.205053,13.322719,0.890207,0.890207,41.189717
8.858136,0.271578,15.269875,0.823904,0.823904,51.229714
6.422915,0.144381,27.879619,1.142817,1.142817,63.903966
8.368421,0.161943,20.242003,98.301234,98.301234,163.736870
8.213621,0.158933,23.723063,1.203954,1.203954,74.537929
8.350211,0.225529,24.129198,1.109621,1.109621,97.096304
7.123591,0.191022,27.495678,2.027004,2.027004,82.724008
9.553844,0.195459,22.805836,1.566162,1.566162,96.696919
7.934753,0.204566,27.569675,1.627680,1.627680,96.507319
7.543228,0.122647,24.560566,1.496321,1.496321,100.548169
8.225841,0.165927,21.087976,2.496172,2.496172,124.894293
8.910864,0.175692,28.405599,1.766432,1.766432,149.002892
7.360546,0.201079,25.700936,2.006954,2.006954,119.930118
7.979283,0.220312,30.619159,1.990118,1.990118,153.477553
8.724986,0.197681,27.156788,2.541965,2.541965,137.826125
10.327867,0.212589,25.940368,4.311537,4.311537,152.351897
8.528901,0.176383,22.885299,4.735184,4.735184,135.515660
11.794413,0.345213,33.877909,4.365278,4.365278,173.532789
8.443145,0.255913,29.483293,2.717900,2.717900,421.236135
7.905381,0.254581,23.947967,4.032538,4.032538,139.586800
8.780396,0.421571,23.114644,3.390229,3.390229,133.057640
7.030275,0.347938,20.610986,2.640320,2.640320,133.665942
6.213699,0.210497,20.639532,2.169223,2.169223,148.674809
6.549274,0.199398,17.372795,2.826123,2.826123,135.694284
7.303830,0.272546,24.717793,3.670887,3.670887,153.131412
7.254631,0.246260,21.557828,3.198279,3.198279,137.308514
7.035429,0.194938,24.828395,5.377201,5.377201,154.324465
7.311519,0.212218,19.698185,2.777664,2.777664,162.796232
7.184240,0.186269,17.127833,4.921077,4.921077,143.335816
7.418327,0.147023,19.845678,3.998263,3.998263,147.663830
8.281830,0.161492,20.210103,5.169689,5.169689,144.942715
7.527549,0.243331,24.805019,4.555029,4.555029,162.408731
7.130568,0.185213,22.575925,3.183582,3.183582,145.902643
5.881655,0.148423,22.245458,2.810854,2.810854,160.051993
6.400348,0.172647,23.014403,4.268774,4.268774,179.361085
5.742295,0.206092,23.060284,2.054865,2.054865,155.814087
5.898021,0.205327,21.424723,1.988495,1.988495,154.804873
6.368056,0.226904,24.002911,2.138018,2.138018,165.131250
7.032908,0.204261,19.528726,4.861612,4.861612,166.527682
7.224386,0.145626,22.182199,2.291260,2.291260,185.126150
6.384943,0.138237,28.072778,2.907412,2.907412,182.119090
8.251266,0.197803,23.565868,4.349939,4.349939,188.604087
8.055369,0.177745,21.578194,3.625444,3.625444,155.029541
7.457864,0.105443,23.048462,2.424558,2.424558,179.852869
7.281205,0.151978,25.750912,2.895310,2.895310,241.496949
7.219040,0.209771,25.243977,2.277589,2.277589,171.691484
7.014016,0.166985,21.892518,2.417347,2.417347,159.289498
7.704232,0.182268,28.758446,3.057693,3.057693,164.289696
7.214203,0.169109,24.095304,4.220064,4.220064,164.930768
7.463828,0.189144,23.839760,3.941367,3.941367,153.935407
7.252808,0.202782,26.759690,2.829763,2.829763,181.150127
7.468688,0.182860,24.649700,4.638371,4.638371,153.164259
7.835281,0.144908,29.339338,2.316544,2.316544,180.966472
7.733810,0.212269,26.781794,4.611462,4.611462,183.530656
7.393469,0.217343,24.760241,2.422097,2.422097,182.761656
8.142585,0.222792,24.738352,4.761473,4.761473,168.739404
7.555454,0.185716,26.949608,2.898894,2.898894,164.153915
7.985139,0.169897,30.429852,5.399161,5.399161,187.948352
7.976253,0.198833,27.121142,4.659523,4.659523,170.329911
7.383380,0.212404,26.899586,5.933848,5.933848,162.932773
7.933122,0.196908,20.422685,3.097510,3.097510,178.210382
6.902020,0.268472,26.941332,3.957650,3.957650,171.141963
8.304145,0.190812,23.090059,4.983611,4.983611,163.483681
7.665914,0.144287,30.332098,6.431655,6.431655,174.309608
8.139610,0.200024,31.172375,5.028965,5.028965,162.902061
7.602132,0.164764,29.623958,5.716399,5.716399,161.464228
8.135542,0.252748,28.998654,4.511111,4.511111,177.392548
8.377295,0.278037,28.446095,4.715630,4.715630,174.764691
8.193248,0.182273,28.181587,3.869330,3.869330,175.703490
8.868073,0.200827,26.959545,5.359878,5.359878,156.605891
7.984688,0.113863,30.085581,5.643220,5.643220,181.558620
8.260647,0.236289,29.061520,3.185504,3.185504,512.915957
7.684939,0.209680,27.511649,4.359709,4.359709,174.905748
7.982030,0.394196,32.360934,4.467220,4.467220,171.072230
7.713930,0.311387,28.162583,4.415197,4.415197,181.385922
7.803536,0.265827,26.498741,3.876478,3.876478,178.185582
7.554762,0.255299,27.975853,7.113012,7.113012,181.194450
6.675705,0.288264,26.434672,5.442180,5.442180,162.398154
7.478898,0.328338,30.019261,4.604358,4.604358,179.691547
7.425334,0.275389,24.990240,3.759538,3.759538,175.850311
7.492023,0.327191,24.139421,7.761994,7.761994,165.512888
7.163799,0.302682,21.492124,9.037606,9.037606,185.605522
5.898269,0.349827,24.070790,5.962381,5.962381,180.834372
6.808745,0.386881,21.201901,5.125305,5.125305,176.122103
7.230312,0.323272,22.425168,7.352334,7.352334,182.866139
6.314066,0.377108,29.141136,8.132860,8.132860,183.534120
5.988471,0.428052,23.360840,5.898406,5.898406,166.606046
6.766725,0.340606,20.482739,6.883541,6.883541,190.411213
7.417126,0.362809,28.100801,7.059923,7.059923,184.254880
6.605645,0.375852,21.944376,8.413901,8.413901,163.620355
7.130173,0.308660,23.959298,7.098395,7.098395,180.570996
5.636126,0.269753,24.155600,8.903208,8.903208,184.979984
6.554459,0.378288,30.379226,5.849164,5.849164,184.582591
6.949093,0.380529,26.055126,8.141219,8.141219,182.070663
6.616879,0.331468,22.588428,6.523245,6.523245,180.866909
6.728643,0.372929,21.359861,8.888570,8.888570,172.600274
6.160932,0.382774,24.016138,6.582081,6.582081,164.287224
6.067533,0.264696,25.883230,7.138744,7.138744,163.416470
7.015504,0.285178,27.002759,7.215779,7.215779,170.540974
6.253176,0.272579,24.722722,9.317114,9.317114,187.438853
7.232015,0.337993,25.767213,10.113304,10.113304,173.653345
5.650145,0.245053,22.542643,6.625808,6.625808,163.893328
6.476966,0.342429,28.445344,6.721467,6.721467,175.031128
6.484989,0.280714,25.534282,6.952005,6.952005,172.875049
7.011812,0.337419,24.158730,9.184634,9.184634,156.425292
7.652206,0.287406,29.239987,6.277374,6.277374,165.955232
6.832668,0.255486,27.961508,8.102853,8.102853,170.947027
6.352788,0.355287,25.582089,6.168678,6.168678,181.630314
6.409783,0.257443,30.149688,3.288057,3.288057,176.534640
6.766615,0.298589,22.148554,3.794825,3.794825,167.119179
7.238512,0.277829,21.691288,4.740130,4.740130,169.579796
6.461711,0.439457,27.580601,3.313934,3.313934,178.559833
6.552350,0.406750,24.124246,3.908579,3.908579,158.432808
6.496857,0.279114,26.670432,5.283007,5.283007,177.266499
7.122555,0.379446,22.384979,4.691497,4.691497,160.766283
8.071141,0.392407,31.141057,2.765248,2.765248,184.875149
7.057481,0.291481,27.147057,6.361827,6.361827,171.936046
8.134192,0.228630,26.544183,3.792128,3.792128,166.315788
6.739951,0.214851,24.140894,3.591974,3.591974,166.619048
6.135487,0.305749,24.290255,5.254703,5.254703,174.196813
5.346981,0.268381,17.341669,5.949264,5.949264,157.351748
5.135449,0.134151,23.936188,5.504579,5.504579,157.759605
5.583735,0.197725,23.478362,6.851705,6.851705,163.164708
5.575720,0.296264,24.749623,5.760933,5.760933,158.262617
5.059737,0.255322,20.552247,3.674442,3.674442,84.599219
6.264206,0.214312,21.240985,4.834296,4.834296,146.740734
5.221756,0.272458,25.594906,5.886985,5.886985,157.951671
5.974893,0.303250,25.160152,4.415800,4.415800,153.267037
6.745229,0.309715,26.909285,6.033253,6.033253,152.862896
5.836393,0.423465,27.014859,5.024874,5.024874,158.451742
6.656212,0.293699,22.458358,5.519820,5.519820,144.054783
7.345457,0.403856,22.379719,5.518919,5.518919,151.294437
6.485545,0.342067,26.299213,3.918216,3.918216,155.723905
9.967017,0.679269,30.176239,4.082444,4.082444,162.301706
5.967800,0.300417,25.734437,5.470813,5.470813,159.218848
7.038058,0.353104,24.249454,6.564078,6.564078,157.603740
6.813452,0.330790,27.698343,5.590888,5.590888,154.889067
6.829681,0.318433,32.571385,8.172059,8.172059,180.709571
8.081129,0.290591,27.544318,6.786010,6.786010,178.423467
11.037886,0.336438,33.361700,6.325439,6.325439,176.110005
7.515230,0.241498,25.718029,4.203492,4.203492,153.216088
7.251631,0.226924,24.597461,7.502805,7.502805,157.439171
7.016861,0.257471,28.207936,7.448826,7.448826,161.819787
6.900576,0.292073,24.718287,6.032901,6.032901,160.961087
7.893280,0.226955,26.495956,6.304013,6.304013,162.101305
5.764402,0.193198,29.072496,4.503597,4.503597,159.591488
6.763344,0.223508,20.581935,5.185911,5.185911,148.799558
7.259721,0.196206,26.151464,5.775735,5.775735,170.650571
6.137822,0.284518,28.248676,4.641108,4.641108,155.441802
6.029180,0.259149,22.823887,6.059713,6.059713,157.650681
5.962827,0.366925,28.431095,5.127780,5.127780,159.804453
6.572728,0.363830,24.174418,5.101019,5.101019,185.443464
7.311524,0.275995,22.229719,5.654827,5.654827,162.028538
6.736242,0.233566,20.723417,3.508422,3.508422,207.104595
6.903536,0.248501,21.186577,6.051411,6.051411,182.955484
6.216232,0.237266,26.174742,4.554693,4.554693,160.127728
6.421037,0.292601,24.746554,6.507862,6.507862,192.860988
6.886807,0.273848,28.066773,4.718074,4.718074,166.544030
7.575086,0.362615,26.349672,6.197989,6.197989,179.313432
7.519363,0.290243,22.980351,2.773808,2.773808,174.397100
6.587285,0.264330,26.253165,3.356884,3.356884,174.576040
7.650500,0.279710,23.074496,3.869932,3.869932,166.692034
7.480223,0.318196,24.373756,2.533996,2.533996,175.120461
7.975987,0.345715,23.703038,4.639850,4.639850,179.725241
6.548778,0.389733,23.567228,6.099802,6.099802,181.590869
7.032279,0.302746,24.491021,5.491066,5.491066,179.638296
6.595468,0.231139,27.462588,4.180838,4.180838,179.323856
5.896665,0.329769,26.473657,3.925793,3.925793,187.910865
6.058054,0.294858,28.285411,4.127345,4.127345,187.483619
6.885536,0.246208,27.286676,6.089747,6.089747,191.094373
6.305496,0.256451,30.007996,4.383871,4.383871,213.470367
6.547539,0.283065,28.730437,4.253146,4.253146,180.888722
6.624831,0.183905,30.215215,5.345305,5.345305,189.951432
6.900280,0.191594,32.996767,5.712539,5.712539,183.531881
6.557013,0.241509,34.324904,6.610783,6.610783,207.204993
5.441945,0.180867,29.804470,7.509678,7.509678,201.335667
5.700494,0.159299,35.605229,9.434983,9.434983,197.443154
5.047107,0.176021,32.582834,9.001816,9.001816,202.619822
5.542146,0.173762,30.671854,7.292829,7.292829,188.663724
7.423370,0.200316,37.398583,6.444511,6.444511,201.114370
8.270184,0.199470,36.762616,8.595683,8.595683,194.530709
7.736598,0.183248,36.145530,5.690869,5.690869,192.697730
6.330295,0.166903,32.698276,5.967593,5.967593,181.042531
5.535144,0.215214,23.618382,4.053401,4.053401,172.620597
6.479604,0.134749,27.850857,7.165828,7.165828,195.496633
4.975832,0.107162,43.190005,8.068022,8.068022,187.627801
5.973297,0.178983,30.785476,9.178150,9.178150,187.852989
4.849815,0.188718,28.346461,5.673514,5.673514,172.776191
5.485280,0.133810,33.359211,6.444522,6.444522,192.052566
6.465721,0.152299,32.364719,3.475727,3.475727,178.878785
7.043606,0.202175,38.077876,5.003140,5.003140,187.948520
7.363261,0.162882,36.893896,4.851371,4.851371,184.345234
6.239340,0.147698,34.156957,6.311385,6.311385,184.651624
6.214817,0.149545,37.240305,7.188540,7.188540,183.490712
5.795912,0.143861,31.673530,3.813486,3.813486,177.883251
5.773403,0.191533,20.762879,12.281752,12.281752,172.114501
3.680529,0.104521,23.043564,5.816995,5.816995,158.179973
3.995749,0.079028,19.321601,8.717753,8.717753,162.118876
4.039954,0.058528,17.787256,5.095922,5.095922,144.752136
4.598486,0.072880,20.945103,5.692410,5.692410,155.057836
4.443060,0.088753,23.292611,3.715402,3.715402,159.540170
4.768912,0.083674,21.643773,9.147472,9.147472,150.921159
5.477237,0.110826,16.057736,4.889597,4.889597,150.081794
3.289403,0.074719,15.768120,7.039269,7.039269,139.019490
3.527113,0.071019,18.382229,4.675213,4.675213,132.914394
4.051843,0.089904,13.624328,7.185999,7.185999,130.427881
3.743768,0.092930,17.920544,6.780091,6.780091,137.005480
5.040864,0.085842,17.172540,9.252882,9.252882,151.716983
3.608641,0.069668,15.453889,7.388364,7.388364,137.475527
3.516004,0.091265,16.328263,5.895848,5.895848,131.482256
3.612491,0.062635,21.344420,5.167128,5.167128,136.748166
4.007918,0.060248,13.037825,5.847765,5.847765,130.165124
4.706969,0.109954,16.880180,4.870545,4.870545,126.462433
5.251287,0.090643,12.949183,6.427271,6.427271,127.487113
4.611391,0.085155,19.440237,8.844988,8.844988,135.690071
5.082395,0.105757,17.070200,6.998970,6.998970,130.785512
4.708842,0.164313,21.180089,5.363306,5.363306,140.873883
4.861057,0.159820,18.718424,7.508203,7.508203,142.834282
5.442244,0.205364,18.048735,7.299021,7.299021,138.178282
6.084772,0.150409,21.489125,6.546756,6.546756,135.781230
5.595379,0.134482,24.316427,7.268950,7.268950,139.899077
4.758137,0.121408,16.014268,6.367548,6.367548,128.453032
7.392179,0.233774,23.021136,6.862926,6.862926,142.699519
6.951547,0.121260,23.635473,8.098904,8.098904,138.979094
6.502640,0.157315,22.546863,6.931884,6.931884,137.407297
7.100661,0.178168,24.165190,8.284658,8.284658,137.996382
7.273442,0.170040,27.513917,8.475520,8.475520,148.977252
6.367706,0.184730,20.572885,8.034464,8.034464,153.072439
7.121676,0.149171,24.447107,7.773998,7.773998,157.148560
6.613108,0.118235,23.074095,9.805322,9.805322,140.269377
7.110803,0.171612,23.203651,9.063950,9.063950,146.962432
7.027015,0.146654,25.438098,10.739879,10.739879,142.783334
6.361745,0.125800,26.426618,9.692605,9.692605,144.475946
7.866659,0.137098,28.745426,8.294574,8.294574,159.975715
7.446865,0.124834,31.189390,7.599890,7.599890,163.430907
7.590914,0.177156,31.691565,11.623531,11.623531,164.057403
8.163020,0.171674,30.326816,8.794371,8.794371,153.117804
8.233418,0.158325,30.859008,8.692082,8.692082,150.059377
7.869035,0.182869,30.724229,10.353951,10.353951,163.449492
8.855601,0.202407,28.580597,6.340143,6.340143,151.080067
8.419005,0.145231,33.536898,7.061256,7.061256,162.895804
8.283445,0.195816,32.022853,7.479050,7.479050,154.721672
7.758539,0.198372,36.837534,8.230133,8.230133,155.621632
9.391007,0.179606,30.742351,6.839488,6.839488,156.710112
8.407672,0.112341,31.806282,10.945256,10.945256,157.039500
9.042684,0.179627,33.652523,9.039852,9.039852,185.902628
8.976621,0.211015,36.422073,11.147551,11.147551,159.740238
9.313120,0.170630,33.971349,9.977081,9.977081,169.796763
9.176937,0.204478,33.572934,10.867708,10.867708,182.354377
8.309294,0.198511,28.742599,8.381627,8.381627,167.949366
8.053398,0.194618,28.638751,12.872654,12.872654,168.139535
8.442078,0.272404,29.642411,7.980281,7.980281,163.587451
7.450465,0.268418,27.119935,9.612376,9.612376,164.096180
7.791502,0.349066,24.022692,11.278511,11.278511,165.513533
7.189312,0.335355,23.304388,8.675400,8.675400,154.574790
7.236513,0.170592,24.382929,11.374909,11.374909,155.129074
7.652078,0.308065,22.574604,11.490156,11.490156,181.105016
7.361488,0.323290,23.871441,13.598335,13.598335,187.735129
7.110164,0.289176,33.555270,9.231694,9.231694,171.263922
6.764533,0.289745,34.135871,12.591864,12.591864,186.459291
7.421507,0.310531,36.618856,9.463798,9.463798,189.459495
7.197911,0.293609,36.836391,9.819957,9.819957,184.068237
7.057210,0.284438,36.876268,12.063044,12.063044,188.500597
6.457431,0.294063,37.965386,8.387025,8.387025,175.045808
7.562015,0.243254,34.875779,9.403390,9.403390,171.192961
6.923137,0.232978,41.522952,14.842511,14.842511,192.738748
7.500384,0.240368,33.966960,11.301741,11.301741,169.146021
7.850250,0.220552,34.512244,14.406482,14.406482,187.100027
7.233592,0.200314,33.782262,10.882971,10.882971,167.049865
7.109026,0.225822,30.382578,11.851599,11.851599,167.124174
6.407461,0.265555,26.755682,11.360911,11.360911,154.579150
6.908852,0.120326,30.198661,9.831134,9.831134,161.694242
7.417791,0.245102,26.951915,10.477626,10.477626,172.118373
7.104976,0.194660,31.767685,10.177163,10.177163,185.170005
7.697878,0.222831,27.763622,11.551289,11.551289,189.369297
7.788228,0.250028,35.282680,12.605935,12.605935,193.662070
6.967310,0.210171,31.188041,12.818042,12.818042,187.486848
6.720151,0.258217,27.916327,11.794847,11.794847,173.161692
8.560769,0.240142,33.726866,13.969878,13.969878,196.410991
8.119625,0.297739,30.415848,8.982494,8.982494,196.140146
7.109877,0.208561,28.412718,17.089054,17.089054,202.369885
6.877616,0.219199,31.081287,13.694495,13.694495,194.172753
7.810391,0.297488,30.657684,11.841882,11.841882,198.966862
7.905931,0.251437,31.676951,11.495287,11.495287,191.159127
7.662983,0.253541,37.319246,9.760128,9.760128,198.463001
7.179477,0.384687,30.371104,12.486498,12.486498,201.632353
6.490917,0.344470,30.424755,14.317963,14.317963,199.923412
8.365748,0.244233,32.688158,11.080911,11.080911,199.928271
8.515169,0.330883,27.899628,13.607048,13.607048,203.292275
6.803997,0.265994,28.436443,10.093778,10.093778,185.567480
7.109199,0.282665,30.330242,7.214472,7.214472,204.987500
6.714878,0.287019,30.075982,13.136667,13.136667,197.845831
7.632204,0.415839,30.638705,10.484436,10.484436,212.391172
8.127190,0.342616,27.585809,15.284364,15.284364,198.065765
9.138594,0.301837,33.584252,7.457461,7.457461,210.373239
7.589627,0.274731,36.248368,13.101222,13.101222,215.048580
8.324922,0.311066,32.395722,13.560049,13.560049,220.226668
8.049301,0.337923,31.105369,6.672761,6.672761,216.128044
7.892826,0.267343,32.028285,9.314769,9.314769,221.732859
8.688876,0.324214,34.167323,13.746114,13.746114,218.297043
8.282270,0.273442,34.613372,6.508467,6.508467,211.673046
9.043323,0.216701,33.715693,10.858439,10.858439,223.147095
9.197723,0.274881,34.894155,9.147899,9.147899,224.102535
8.656578,0.203544,34.146549,7.826459,7.826459,222.721268
8.121661,0.261256,36.565903,12.374307,12.374307,251.252403
9.454437,0.316436,38.246071,7.797316,7.797316,227.443880
8.990400,0.277285,35.235002,11.699534,11.699534,242.082347
9.531474,0.244131,35.378927,13.345283,13.345283,252.165907
8.723532,0.226368,34.795859,11.693570,11.693570,255.109628
9.604380,0.216140,32.931716,13.847057,13.847057,258.474466
8.158783,0.253696,30.565601,10.253958,10.253958,215.007499
8.550792,0.265725,32.921651,13.114355,13.114355,234.368898
7.883999,0.293550,27.694940,13.027116,13.027116,226.249244
7.722997,0.242219,28.394359,12.481838,12.481838,229.315710
6.496219,0.288015,27.920988,11.248942,11.248942,222.382699
6.597428,0.505915,25.403202,11.870722,11.870722,130.459217
6.827977,0.284517,29.316229,13.923066,13.923066,212.260221
7.133051,0.389919,33.095188,12.208818,12.208818,229.953719
7.827810,0.337884,29.342774,14.504412,14.504412,221.061536
8.123786,0.252340,33.698294,14.184812,14.184812,228.045164
8.477297,0.329981,30.772852,12.624842,12.624842,225.653918
10.400197,0.309653,33.845576,12.190578,12.190578,234.603734
7.495259,0.172466,30.027131,11.323908,11.323908,215.388153
8.916818,0.191916,31.553699,13.063473,13.063473,252.671683
10.292349,0.167708,35.680751,9.450033,9.450033,236.649343
8.652410,0.162341,38.618708,19.404210,19.404210,262.410020
8.796454,0.205674,36.279274,15.162012,15.162012,241.192047
9.230073,0.234651,36.530827,14.196445,14.196445,256.303763
9.395223,0.147777,33.421150,16.301154,16.301154,260.229922
10.942309,0.259862,35.908855,13.299699,13.299699,261.123071
9.334425,0.211171,34.091847,13.676549,13.676549,253.852746
10.767642,0.164917,37.723725,16.218957,16.218957,261.120550
11.158193,0.138430,34.843527,12.744212,12.744212,241.396133
11.977404,0.166530,35.948255,15.437359,15.437359,254.615145
11.287063,0.322967,40.593295,15.519340,15.519340,263.303331
12.132030,0.166056,38.349469,20.474646,20.474646,242.162578
15.941217,0.226707,42.165641,14.573354,14.573354,256.785627
12.422155,0.131469,38.316665,15.453938,15.453938,260.005309
13.158168,0.388270,38.704816,14.363696,14.363696,245.388582
13.102084,0.179325,35.900975,14.076125,14.076125,262.258049
13.454138,0.233535,40.648247,14.607841,14.607841,257.880828
14.263906,0.262463,34.984040,12.933258,12.933258,258.719446
15.086819,0.196358,43.253172,15.399347,15.399347,260.409532
13.424587,0.140541,33.919636,17.823279,17.823279,264.362173
14.524190,0.132968,39.482644,17.552324,17.552324,268.625027
13.230142,0.216637,43.903935,12.655800,12.655800,269.698930
12.523943,0.140505,34.530237,18.814145,18.814145,265.802786
18.607445,0.167442,39.331751,14.859425,14.859425,257.514330
12.823983,0.134787,38.109689,19.388095,19.388095,259.214549
13.134594,0.177161,33.703974,18.733731,18.733731,255.277239
13.642952,0.181083,36.203303,18.795568,18.795568,255.802414
11.531048,0.185450,29.182072,20.146821,20.146821,258.881912
13.432836,0.171010,33.600187,19.482934,19.482934,281.643374
11.809583,0.178839,28.987114,15.934204,15.934204,253.526700
11.548689,0.111686,30.545955,17.269556,17.269556,249.424423
10.718083,0.137056,30.613117,18.286425,18.286425,230.333371
12.111841,0.099221,30.032622,20.021510,20.021510,238.900684
12.218389,0.155539,28.085847,18.102729,18.102729,228.630367
7.424472,0.145745,19.251538,14.583317,14.583317,130.618001
8.097714,0.082820,21.694392,12.603868,12.603868,111.078604
8.173811,0.158071,17.124964,15.035220,15.035220,108.894012
7.240351,0.127383,16.283638,13.920504,13.920504,91.514845
8.216610,0.027168,18.019666,12.163979,12.163979,89.102573
7.481903,0.054422,17.634866,12.148240,12.148240,90.476516
8.497507,0.053416,14.575561,12.648949,12.648949,157.489742
9.129024,0.044440,12.451769,9.538257,9.538257,74.017800
8.764308,0.034378,14.554913,13.324535,13.324535,154.290434
