#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.132544,0,0,0,0
6.255802,0,0,0,0
5.526902,0,0,0,0
6.467716,0,0,0,0
7.061123,0,0,0,0
10.710186,0,0,0,0
7.142140,0,0,0,0
6.510905,0,0,0,0
7.119250,0,0,0,0
8.013912,0,0,0,0
7.162847,0,0,0,0
9.070173,0,0,0,0
7.924671,0,0,0,0
8.402439,0,0,0,0
7.254265,0,0,0,0
6.995720,0,0,0,0
8.522813,0,0,0,0
7.999518,0,0,0,0
7.728677,0,0,0,0
8.250547,0,0,0,0
6.867699,0,0,0,0
7.624640,0,0,0,0
8.051188,0,0,0,0
8.354993,0,0,0,0
8.419392,0,0,0,0
7.009245,0,0,0,0
11.114239,0,0,0,0
8.246222,0,0,0,0
9.438806,0,0,0,0
8.571595,0,0,0,0
7.305021,0,0,0,0
8.905558,0,0,0,0
9.455378,0,0,0,0
8.682836,0,0,0,0
8.680694,0,0,0,0
7.711074,0,0,0,0
8.958465,0,0,0,0
10.410810,0,0,0,0
7.209051,0,0,0,0
10.147235,0,0,0,0
13.396048,0,0,0,0
7.250013,0,0,0,0
9.574485,0,0,0,0
9.321235,0,0,0,0
8.795756,0,0,0,0
9.981901,0,0,0,0
7.246560,0,0,0,0
8.856445,0,0,0,0
8.999259,0,0,0,0
6.342905,0,0,0,0
8.400246,0,0,0,0
8.130278,0,0,0,0
6.130006,0,0,0,0
8.032209,0,0,0,0
10.474259,0,0,0,0
6.616100,0,0,0,0
6.980111,0,0,0,0
7.447421,0,0,0,0
6.587601,0,0,0,0
6.847788,0,0,0,0
8.443076,0,0,0,0
6.695868,0,0,0,0
7.743287,0,0,0,0
8.648582,0,0,0,0
6.890458,0,0,0,0
7.471508,0,0,0,0
6.460049,0,0,0,0
6.245973,0,0,0,0
7.976735,0,0,0,0
7.142719,0,0,0,0
7.648557,0,0,0,0
5.783361,0,0,0,0
6.433940,0,0,0,0
8.313960,0,0,0,0
7.560591,0,0,0,0
7.957534,0,0,0,0
7.362035,0,0,0,0
7.157248,0,0,0,0
6.398811,0,0,0,0
6.974920,0,0,0,0
6.629519,0,0,0,0
8.480269,0,0,0,0
5.759229,0,0,0,0
9.720581,0,0,0,0
6.505469,0,0,0,0
6.890370,0,0,0,0
5.386910,0,0,0,0
6.392169,0,0,0,0
6.813890,0,0,0,0
6.455379,0,0,0,0
5.417263,0,0,0,0
5.697068,0,0,0,0
6.185831,0,0,0,0
5.108396,0,0,0,0
8.234163,0,0,0,0
5.241028,0,0,0,0
5.541702,0,0,0,0
6.395126,0,0,0,0
5.248338,0,0,0,0
7.638762,0,0,0,0
6.581031,0,0,0,0
9.007699,0,0,0,0
6.902062,0,0,0,0
7.934986,0,0,0,0
6.351179,0,0,0,0
7.204330,0,0,0,0
11.276050,0,0,0,0
9.809438,0,0,0,0
10.074292,0,0,0,0
8.967029,0,0,0,0
6.881394,0,0,0,0
10.227307,0,0,0,0
8.203535,0,0,0,0
6.218893,0,0,0,0
10.437910,0,0,0,0
7.342536,0,0,0,0
8.134576,0,0,0,0
8.777614,0,0,0,0
7.652603,0,0,0,0
8.991545,0,0,0,0
8.287420,0,0,0,0
9.213544,0,0,0,0
9.968561,0,0,0,0
9.922728,0,0,0,0
5.803000,0,0,0,0
7.073156,0,0,0,0
5.908434,0,0,0,0
4.899582,0,0,0,0
5.960462,0,0,0,0
3.751937,0,0,0,0
5.295547,0,0,0,0
5.942467,0,0,0,0
5.133153,0,0,0,0
3.754098,0,0,0,0
4.813578,0,0,0,0
4.585938,0,0,0,0
3.880736,0,0,0,0
4.940485,0,0,0,0
4.068663,0,0,0,0
4.644355,0,0,0,0
6.902486,0,0,0,0
5.973883,0,0,0,0
6.435120,0,0,0,0
4.225750,0,0,0,0
6.364789,0,0,0,0
4.551348,0,0,0,0
4.071837,0,0,0,0
4.544420,0,0,0,0
4.171587,0,0,0,0
2.953145,0,0,0,0
4.623982,0,0,0,0
5.042829,0,0,0,0
3.984389,0,0,0,0
4.441428,0,0,0,0
4.093349,0,0,0,0
5.471070,0,0,0,0
5.660499,0,0,0,0
4.215264,0,0,0,0
4.118205,0,0,0,0
4.727707,0,0,0,0
4.264966,0,0,0,0
4.186331,0,0,0,0
5.309208,0,0,0,0
4.011724,0,0,0,0
4.090255,0,0,0,0
6.176518,0,0,0,0
6.249034,0,0,0,0
4.087013,0,0,0,0
2.880527,0,0,0,0
2.425089,0,0,0,0
4.963505,0,0,0,0
4.877933,0,0,0,0
3.860163,0,0,0,0
5.460959,0,0,0,0
4.188999,0,0,0,0
4.587647,0,0,0,0
4.312164,0,0,0,0
6.795093,0,0,0,0
4.078976,0,0,0,0
4.113557,0,0,0,0
5.433098,0,0,0,0
6.558263,0,0,0,0
6.231577,0,0,0,0
3.914879,0,0,0,0
4.548465,0,0,0,0
4.998884,0,0,0,0
5.513587,0,0,0,0
4.894683,0,0,0,0
6.723667,0,0,0,0
5.403669,0,0,0,0
5.040297,0,0,0,0
7.848696,0,0,0,0
5.199517,0,0,0,0
5.151047,0,0,0,0
5.695419,0,0,0,0
5.283958,0,0,0,0
5.635090,0,0,0,0
5.684512,0,0,0,0
6.626566,0,0,0,0
5.960878,0,0,0,0
8.750916,0,0,0,0
5.440178,0,0,0,0
6.567626,0,0,0,0
6.629394,0,0,0,0
8.581028,0,0,0,0
4.901276,0,0,0,0
6.067796,0,0,0,0
4.997671,0,0,0,0
5.066492,0,0,0,0
4.003323,0,0,0,0
5.649644,0,0,0,0
5.765407,0,0,0,0
6.162569,0,0,0,0
4.334378,0,0,0,0
6.035618,0,0,0,0
7.432756,0,0,0,0
4.125191,0,0,0,0
4.572730,0,0,0,0
8.361966,0,0,0,0
5.577632,0,0,0,0
8.997760,0,0,0,0
5.904354,0,0,0,0
7.623145,0,0,0,0
9.155768,0,0,0,0
5.775161,0,0,0,0
9.477708,0,0,0,0
9.082806,0,0,0,0
9.637189,0,0,0,0
11.731360,0,0,0,0
11.549270,0,0,0,0
6.862661,0,0,0,0
7.965505,0,0,0,0
6.877027,0,0,0,0
10.203220,0,0,0,0
8.024489,0,0,0,0
11.517728,0,0,0,0
9.831384,0,0,0,0
11.930610,0,0,0,0
10.040072,0,0,0,0
11.415076,0,0,0,0
13.986157,0,0,0,0
10.108815,0,0,0,0
11.897679,0,0,0,0
12.224965,0,0,0,0
14.783769,0,0,0,0
9.360803,0,0,0,0
10.889890,0,0,0,0
10.905177,0,0,0,0
8.939005,0,0,0,0
10.738042,0,0,0,0
8.544627,0,0,0,0
9.027096,0,0,0,0
9.447558,0,0,0,0
11.957375,0,0,0,0
5.812053,0,0,0,0
8.423799,0,0,0,0
9.762292,0,0,0,0
7.763749,0,0,0,0
12.406883,0,0,0,0
8.077588,0,0,0,0
7.475461,0,0,0,0
9.913322,0,0,0,0
8.383225,0,0,0,0
8.858577,0,0,0,0
6.816783,0,0,0,0
8.180071,0,0,0,0
7.648161,0,0,0,0
6.456198,0,0,0,0
8.062049,0,0,0,0
9.433766,0,0,0,0
6.727556,0,0,0,0
10.755712,0,0,0,0
7.145011,0,0,0,0
7.280836,0,0,0,0
11.008399,0,0,0,0
10.457610,0,0,0,0
9.733692,0,0,0,0
9.857428,0,0,0,0
13.371260,0,0,0,0
14.089662,0,0,0,0
14.078718,0,0,0,0
10.202391,0,0,0,0
8.848051,0,0,0,0
7.532043,0,0,0,0
10.040688,0,0,0,0
8.636537,0,0,0,0
12.847676,0,0,0,0
9.263907,0,0,0,0
10.896269,0,0,0,0
8.028847,0,0,0,0
9.991081,0,0,0,0
7.988909,0,0,0,0
8.083086,0,0,0,0
10.903486,0,0,0,0
7.556084,0,0,0,0
8.907125,0,0,0,0
7.739883,0,0,0,0
10.702184,0,0,0,0
7.959412,0,0,0,0
8.188881,0,0,0,0
9.006111,0,0,0,0
7.802914,0,0,0,0
7.243108,0,0,0,0
8.779745,0,0,0,0
9.119033,0,0,0,0
8.101190,0,0,0,0
8.538813,0,0,0,0
8.890212,0,0,0,0
8.039550,0,0,0,0
9.185425,0,0,0,0
9.672113,0,0,0,0
10.472730,0,0,0,0
11.167129,0,0,0,0
12.170427,0,0,0,0
11.874518,0,0,0,0
9.841183,0,0,0,0
10.653403,0,0,0,0
10.819371,0,0,0,0
9.491830,0,0,0,0
9.876113,0,0,0,0
7.931038,0,0,0,0
8.987098,0,0,0,0
10.082948,0,0,0,0
13.299498,0,0,0,0
15.663659,0,0,0,0
17.028167,0,0,0,0
11.507335,0,0,0,0
13.096972,0,0,0,0
17.569933,0,0,0,0
19.642280,0,0,0,0
13.954969,0,0,0,0
12.296708,0,0,0,0
16.226580,0,0,0,0
16.394981,0,0,0,0
12.207797,0,0,0,0
15.599651,0,0,0,0
18.415578,0,0,0,0
13.563282,0,0,0,0
14.053382,0,0,0,0
13.451926,0,0,0,0
16.549954,0,0,0,0
11.636422,0,0,0,0
15.883957,0,0,0,0
15.228804,0,0,0,0
14.678025,0,0,0,0
15.018434,0,0,0,0
19.464511,0,0,0,0
12.180653,0,0,0,0
14.334609,0,0,0,0
15.664306,0,0,0,0
15.124332,0,0,0,0
13.711548,0,0,0,0
16.639121,0,0,0,0
15.509343,0,0,0,0
13.985021,0,0,0,0
13.150855,0,0,0,0
12.398094,0,0,0,0
17.159513,0,0,0,0
12.563891,0,0,0,0
17.182748,0,0,0,0
12.641229,0,0,0,0
15.958663,0,0,0,0
12.776032,0,0,0,0
13.157929,0,0,0,0
14.545728,0,0,0,0
13.834650,0,0,0,0
14.847016,0,0,0,0
16.376238,0,0,0,0
14.408622,0,0,0,0
16.708347,0,0,0,0
15.730140,0,0,0,0
17.080126,0,0,0,0
13.156435,0,0,0,0
15.835420,0,0,0,0
16.305253,0,0,0,0
15.277479,0,0,0,0
21.858001,0,0,0,0
19.466173,0,0,0,0
17.075702,0,0,0,0
19.018834,0,0,0,0
15.239983,0,0,0,0
17.987905,0,0,0,0
16.678740,0,0,0,0
17.655930,0,0,0,0
20.664027,0,0,0,0
17.241998,0,0,0,0
15.464424,0,0,0,0
21.073277,0,0,0,0
12.093450,0,0,0,0
14.208400,0,0,0,0
12.437206,0,0,0,0
14.667440,0,0,0,0
15.895271,0,0,0,0
12.201877,0,0,0,0
15.075557,0,0,0,0
16.338507,0,0,0,0
14.762502,0,0,0,0
13.063414,0,0,0,0
18.348970,0,0,0,0
17.816622,0,0,0,0
17.719268,0,0,0,0
20.594677,0,0,0,0
15.831886,0,0,0,0
16.203767,0,0,0,0
19.017702,0,0,0,0
17.464941,0,0,0,0
18.505303,0,0,0,0
16.806934,0,0,0,0
18.803020,0,0,0,0
20.021235,0,0,0,0
20.856222,0,0,0,0
21.909406,0,0,0,0
23.985080,0,0,0,0
21.816939,0,0,0,0
17.500311,0,0,0,0
22.568628,0,0,0,0
21.371632,0,0,0,0
19.091625,0,0,0,0
18.528120,0,0,0,0
22.129486,0,0,0,0
19.517611,0,0,0,0
20.260021,0,0,0,0
21.054778,0,0,0,0
19.133274,0,0,0,0
22.395965,0,0,0,0
26.834392,0,0,0,0
17.319645,0,0,0,0
25.474562,0,0,0,0
19.214703,0,0,0,0
25.471472,0,0,0,0
19.191434,0,0,0,0
20.135827,0,0,0,0
18.164476,0,0,0,0
21.967953,0,0,0,0
20.856977,0,0,0,0
19.010346,0,0,0,0
21.638850,0,0,0,0
19.729896,0,0,0,0
19.721923,0,0,0,0
20.002686,0,0,0,0
17.664655,0,0,0,0
20.578877,0,0,0,0
17.740284,0,0,0,0
21.190565,0,0,0,0
16.787596,0,0,0,0
20.696309,0,0,0,0
21.592341,0,0,0,0
19.016107,0,0,0,0
19.190023,0,0,0,0
16.070112,0,0,0,0
17.407208,0,0,0,0
16.706992,0,0,0,0
13.877033,0,0,0,0
14.886977,0,0,0,0
15.466449,0,0,0,0
19.375343,0,0,0,0
20.044456,0,0,0,0
17.990414,0,0,0,0
20.073606,0,0,0,0
21.920841,0,0,0,0
15.354046,0,0,0,0
21.133227,0,0,0,0
20.733423,0,0,0,0
18.194974,0,0,0,0
23.019614,0,0,0,0
18.467068,0,0,0,0
18.341226,0,0,0,0
17.160980,0,0,0,0
19.604774,0,0,0,0
18.304362,0,0,0,0
17.823921,0,0,0,0
19.128510,0,0,0,0
22.243287,0,0,0,0
19.331137,0,0,0,0
20.159187,0,0,0,0
16.815882,0,0,0,0
18.895171,0,0,0,0
17.797625,0,0,0,0
22.394520,0,0,0,0
15.202908,0,0,0,0
19.454771,0,0,0,0
15.052861,0,0,0,0
19.714720,0,0,0,0
16.709246,0,0,0,0
11.426169,0,0,0,0
12.726033,0,0,0,0
16.143723,0,0,0,0
18.693468,0,0,0,0
20.635441,0,0,0,0
15.740526,0,0,0,0
18.759170,0,0,0,0
18.653446,0,0,0,0
15.930239,0,0,0,0
17.648313,0,0,0,0
21.654153,0,0,0,0
14.200124,0,0,0,0
16.522006,0,0,0,0
11.202725,0,0,0,0
14.517652,0,0,0,0
16.604685,0,0,0,0
13.525613,0,0,0,0
9.170370,0,0,0,0
14.456355,0,0,0,0
10.381457,0,0,0,0
12.354138,0,0,0,0
12.821533,0,0,1069016649,1079212123
17.956685,465,0,555586912,423311977
