#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.468870,0.279855,46.502252,12.296708,12.296708,206.521925
15.359463,0.276780,39.146314,16.226580,16.226580,203.799600
7.370049,0.117687,27.548489,16.394981,16.394981,170.979543
10.994115,0.201138,36.288269,12.207797,12.207797,188.197859
8.486889,0.140231,29.968181,15.599651,15.599651,196.541170
13.430549,0.239755,37.768196,18.415578,18.415578,205.436590
16.673478,0.290081,47.558841,13.563282,13.563282,210.964955
15.948303,0.316312,52.379552,14.053382,14.053382,233.002462
17.375161,0.276033,59.318996,13.451926,13.451926,247.391132
8.624428,0.129070,28.752051,16.549954,16.549954,197.853338
9.047901,0.119796,21.689719,11.636422,11.636422,175.583018
9.568731,0.156647,46.141003,15.883957,15.883957,204.430556
11.808951,0.155112,34.220514,15.228804,15.228804,202.561716
8.212835,0.147281,31.835326,14.678025,14.678025,199.452820
9.294923,0.150221,30.538881,15.018434,15.018434,205.962749
8.386748,0.153254,36.742995,19.464511,19.464511,213.037865
11.423516,0.224508,36.556210,12.180653,12.180653,214.521026
19.320460,0.423021,37.041796,14.334609,14.334609,232.594386
14.292336,0.136004,28.339457,15.664306,15.664306,204.341916
20.872537,0.507251,40.871868,15.124332,15.124332,236.140185
10.537521,0.181902,32.793895,13.711548,13.711548,198.232065
10.841797,0.157807,36.969948,16.639121,16.639121,211.905582
9.280019,0.151942,27.521698,15.509343,15.509343,204.337172
10.606253,0.177752,45.919416,13.985021,13.985021,212.766062
18.355328,0.313800,49.053587,13.150855,13.150855,228.094857
18.182789,0.342156,51.264618,12.398094,12.398094,245.306945
11.380244,0.188267,34.099364,17.159513,17.159513,200.398040
18.882894,0.360116,55.739614,12.563891,12.563891,221.149564
8.310493,0.171124,42.348266,17.182748,17.182748,198.587693
8.681547,0.175700,28.382404,12.641229,12.641229,166.975490
9.563083,0.142251,27.500587,15.958663,15.958663,169.145367
12.241225,0.352192,50.492743,12.776032,12.776032,220.893293
9.140414,0.197327,42.278649,13.157929,13.157929,184.030020
16.190925,0.411144,47.735790,14.545728,14.545728,206.787063
12.021213,0.202101,39.419675,13.834650,13.834650,197.076099
9.035883,0.233182,35.319597,14.847016,14.847016,185.683678
10.909441,0.212131,35.183650,16.376238,16.376238,196.713415
17.534489,0.274611,54.906216,14.408622,14.408622,225.969497
10.282108,0.224015,32.403980,16.708347,16.708347,194.304458
14.551473,0.286246,45.412693,15.730140,15.730140,212.890685
16.777151,0.305640,44.609197,17.080126,17.080126,217.829393
9.739889,0.162676,35.938340,13.156435,13.156435,199.308379
8.237210,0.145101,34.513695,15.835420,15.835420,198.666280
18.823211,0.288170,60.698130,16.305253,16.305253,247.941634
9.904338,0.175590,29.102121,15.277479,15.277479,189.759427
8.683372,0.155524,25.235640,21.858001,21.858001,189.074690
17.062255,0.326131,31.848844,19.466173,19.466173,201.192627
10.787180,0.182662,41.990209,17.075702,17.075702,261.061433
17.973430,0.339138,40.774044,19.018834,19.018834,207.819845
11.861459,0.169775,29.672601,15.239983,15.239983,186.422077
10.680347,0.135718,25.230435,17.987905,17.987905,184.850112
9.495044,0.144654,29.561352,16.678740,16.678740,178.984936
15.816824,0.297655,47.118273,17.655930,17.655930,227.715162
16.421429,0.430209,59.445855,20.664027,20.664027,251.772697
8.364399,0.140235,27.790493,17.241998,17.241998,196.324053
6.800114,0.160325,25.454993,15.464424,15.464424,173.944038
8.524467,0.169014,26.118733,21.073277,21.073277,206.909521
6.615150,0.170490,26.608270,12.093450,12.093450,173.731873
8.308928,0.223004,35.512265,14.208400,14.208400,194.945203
14.524728,0.357062,57.122499,12.437206,12.437206,223.551387
14.171395,0.316526,52.667086,14.667440,14.667440,212.294278
14.702810,0.346242,37.374840,15.895271,15.895271,201.436401
14.445404,0.275850,46.979355,12.201877,12.201877,214.448149
17.210137,0.325497,31.169711,15.075557,15.075557,199.907243
17.622176,0.344868,32.723447,16.338507,16.338507,215.667568
16.811086,0.327765,54.889150,14.762502,14.762502,235.942591
18.086650,0.265911,54.143830,13.063414,13.063414,226.359681
18.556714,0.304616,35.652661,18.348970,18.348970,212.386178
11.826271,0.149531,34.953012,17.816622,17.816622,208.780562
19.324059,0.209310,33.404610,17.719268,17.719268,197.846884
8.902522,0.140293,42.487046,20.594677,20.594677,210.437680
10.694051,0.163169,52.712114,15.831886,15.831886,208.689982
21.920737,0.277981,63.335433,16.203767,16.203767,230.963299
22.436476,0.381152,62.527469,19.017702,19.017702,252.514830
10.506883,0.191587,45.407845,17.464941,17.464941,203.400593
17.786881,0.208125,55.020593,18.505303,18.505303,246.625979
25.661955,0.210080,56.133416,16.806934,16.806934,232.984576
16.162606,0.101972,38.893357,18.803020,18.803020,210.055284
26.577570,0.191626,65.875954,20.021235,20.021235,264.960465
12.190987,0.122294,40.524745,20.856222,20.856222,209.892806
13.580404,0.134693,35.844227,21.909406,21.909406,207.572006
26.226819,0.350661,56.354049,23.985080,23.985080,262.160795
13.891367,0.121354,30.826770,21.816939,21.816939,207.151750
25.057253,0.394179,36.048754,17.500311,17.500311,213.714669
24.721904,0.388306,40.073475,22.568628,22.568628,260.921977
17.973331,0.231937,51.731051,21.371632,21.371632,260.528627
16.092126,0.150977,52.888458,19.091625,19.091625,258.217320
13.832622,0.122998,32.788084,18.528120,18.528120,217.158398
26.893976,0.270510,56.354102,22.129486,22.129486,268.544059
13.489875,0.221788,33.661794,19.517611,19.517611,205.698311
26.671325,0.314605,41.661892,20.260021,20.260021,256.334010
13.911632,0.170697,52.277714,21.054778,21.054778,240.799525
22.837216,0.310745,33.309208,19.133274,19.133274,226.281085
21.006584,0.432143,56.309820,22.395965,22.395965,258.104015
24.387706,0.416265,60.099391,26.834392,26.834392,279.372297
22.200229,0.309982,48.392438,17.319645,17.319645,252.492322
12.542454,0.148312,56.465756,25.474562,25.474562,258.929407
20.266348,0.263232,42.190617,19.214703,19.214703,254.468675
9.810285,0.145200,27.326311,25.471472,25.471472,221.448605
12.906073,0.187826,33.197608,19.191434,19.191434,211.621728
21.712359,0.339912,46.944698,20.135827,20.135827,234.552793
25.257189,0.405425,35.136988,18.164476,18.164476,218.877199
14.320895,0.099073,29.917307,21.967953,21.967953,215.484759
14.811271,0.133827,41.322533,20.856977,20.856977,217.005206
22.780729,0.270934,41.972062,19.010346,19.010346,240.544494
13.096640,0.164874,40.986442,21.638850,21.638850,260.726747
14.805380,0.188265,45.633252,19.729896,19.729896,235.995549
11.324070,0.156141,33.564487,19.721923,19.721923,203.883923
10.464597,0.144298,35.685582,20.002686,20.002686,218.701780
12.345614,0.173487,31.405692,17.664655,17.664655,221.424822
21.434835,0.336417,27.250138,20.578877,20.578877,206.411323
15.440663,0.165297,45.130710,17.740284,17.740284,228.253677
14.927667,0.228459,37.027435,21.190565,21.190565,224.025475
11.238363,0.186817,39.073610,16.787596,16.787596,208.342985
11.307800,0.254615,42.089506,20.696309,20.696309,218.735152
10.288459,0.137592,33.983276,21.592341,21.592341,203.856851
8.819520,0.132142,25.582789,19.016107,19.016107,201.554518
19.033494,0.297655,51.127309,19.190023,19.190023,227.193512
20.208979,0.367498,41.774991,16.070112,16.070112,228.473307
10.862061,0.175005,52.203360,17.407208,17.407208,224.060830
12.957786,0.225748,38.765471,16.706992,16.706992,209.103037
22.497119,0.363715,49.296090,13.877033,13.877033,221.625577
23.293841,0.329593,41.281204,14.886977,14.886977,280.867529
10.617311,0.197853,31.719299,15.466449,15.466449,191.780924
13.567864,0.221446,57.102400,19.375343,19.375343,232.990101
28.279048,0.161192,46.690393,20.044456,20.044456,257.905199
15.471493,0.200371,48.920786,17.990414,17.990414,224.565612
14.966904,0.144049,37.522073,20.073606,20.073606,210.957131
20.360384,0.257279,50.407780,21.920841,21.920841,261.365943
16.526423,0.194841,49.025691,15.354046,15.354046,228.156093
26.561037,0.142081,35.126967,21.133227,21.133227,237.182712
28.769325,0.343931,60.035616,20.733423,20.733423,256.600539
27.493793,0.155241,27.357982,18.194974,18.194974,216.152325
11.362172,0.106022,29.482460,23.019614,23.019614,204.827698
13.574946,0.165784,47.382018,18.467068,18.467068,228.849461
15.081309,0.140133,46.369191,18.341226,18.341226,227.287577
21.254877,0.250832,73.938630,17.160980,17.160980,264.277992
22.227653,0.341186,62.309296,19.604774,19.604774,270.436384
21.616611,0.260124,42.103174,18.304362,18.304362,229.046338
12.330702,0.165201,44.529492,17.823921,17.823921,219.849859
18.677108,0.365916,59.193079,19.128510,19.128510,248.549545
20.653987,0.609819,54.234955,22.243287,22.243287,260.045532
8.664835,0.188165,26.878094,19.331137,19.331137,200.958805
11.064313,0.185649,30.193791,20.159187,20.159187,207.155530
17.817584,0.460772,40.845826,16.815882,16.815882,216.418517
10.789156,0.235568,33.625250,18.895171,18.895171,206.395687
16.377885,0.375085,44.732191,17.797625,17.797625,213.351544
7.237999,0.179472,22.563657,22.394520,22.394520,209.191808
7.178428,0.146390,22.164824,15.202908,15.202908,191.116928
7.811962,0.179329,27.770987,19.454771,19.454771,196.512445
6.838569,0.163888,22.128044,15.052861,15.052861,177.447225
9.573994,0.217790,34.571881,19.714720,19.714720,207.772180
14.496322,0.620297,40.437061,16.709246,16.709246,231.782814
14.886892,0.572958,44.543856,11.426169,11.426169,207.351689
14.271744,0.474376,54.097941,12.726033,12.726033,230.300383
9.557663,0.283438,33.718178,16.143723,16.143723,207.269835
6.828126,0.196224,22.197886,18.693468,18.693468,204.202065
6.996774,0.141091,27.839534,20.635441,20.635441,201.810063
8.478316,0.157949,21.167162,15.740526,15.740526,187.839710
13.718218,0.133426,30.434549,18.759170,18.759170,212.542306
9.754217,0.167181,39.612501,18.653446,18.653446,212.595179
6.287593,0.106677,18.986841,15.930239,15.930239,167.638351
6.405892,0.071895,16.290454,17.648313,17.648313,161.718479
6.145352,0.075078,14.768302,21.654153,21.654153,161.287051
9.155669,0.086943,21.547486,14.200124,14.200124,175.798489
10.335142,0.096958,29.540781,16.522006,16.522006,179.155371
11.743727,0.084359,31.343636,11.202725,11.202725,187.843189
6.252762,0.075148,15.016308,14.517652,14.517652,150.620534
6.701345,0.051729,16.013910,16.604685,16.604685,145.862652
6.302023,0.068214,16.249324,13.525613,13.525613,80.459008
6.988377,0.048223,19.062701,9.170370,9.170370,77.108316
6.648650,0.042174,19.107551,14.456355,14.456355,85.228265
6.883534,0.041471,17.663423,10.381457,10.381457,81.864883
10.418363,0.155680,41.601163,12.354138,12.354138,119.815965
13.076717,0.070163,44.789636,12.821533,12.821533,131.062742
13.075844,0.053133,43.214704,17.956685,17.956685,128.819057
