#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.247389,0.152438,42.184628,8.022861,8.022861,246.571410
11.349974,0.177178,45.877047,5.977348,5.977348,241.778833
11.882310,0.155079,37.563969,9.279239,9.279239,228.028302
11.425681,0.139137,36.720476,9.854883,9.854883,225.036461
9.900194,0.188183,40.205465,9.030963,9.030963,220.197666
10.291599,0.233004,38.580531,4.846334,4.846334,238.605873
10.125482,0.200205,34.760192,3.721294,3.721294,220.761104
9.786797,0.166274,28.968599,5.196092,5.196092,214.694747
7.325486,0.166218,26.330441,7.273302,7.273302,215.949047
10.318094,0.142915,33.311845,5.743250,5.743250,211.223828
10.824811,0.089378,26.425717,7.533370,7.533370,215.465175
6.241366,0.108521,18.364919,6.098796,6.098796,111.653756
9.135699,0.154301,19.943437,7.775250,7.775250,109.329961
7.171526,0.065593,16.160639,6.825467,6.825467,87.370122
8.748223,0.159082,18.240275,7.361314,7.361314,90.664225
8.279757,0.138787,16.962282,4.600776,4.600776,82.254085
6.975191,0.069510,16.831025,3.458920,3.458920,71.270318
8.157052,0.045627,17.028689,5.979034,5.979034,78.021777
7.405084,0.075581,15.811805,7.134593,7.134593,157.967395
