#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.069031,0.240686,23.831524,5.757783,5.757783,149.165671
5.612893,0.232929,20.371387,8.480625,8.480625,132.151385
6.120855,0.238661,28.078535,5.553891,5.553891,146.331688
5.187492,0.240410,17.786037,4.955996,4.955996,133.730912
6.379500,0.248486,21.790632,7.870652,7.870652,143.932643
5.649031,0.240135,19.712432,7.040974,7.040974,144.243683
6.070495,0.266481,23.174021,9.190745,9.190745,144.833366
6.211149,0.226444,23.742211,9.935890,9.935890,152.085252
6.269694,0.239037,25.771716,9.861149,9.861149,149.678277
6.376155,0.252618,22.934967,11.057343,11.057343,146.646395
6.178454,0.240554,27.973465,9.408816,9.408816,152.247313
6.058661,0.209311,26.965132,9.290304,9.290304,151.934440
6.444175,0.211764,26.898137,8.833393,8.833393,153.210371
5.968395,0.183314,23.815326,9.693752,9.693752,147.082422
7.870733,0.217401,27.637655,9.346521,9.346521,157.106333
6.763535,0.172760,23.801109,9.868591,9.868591,162.602256
6.141608,0.130855,24.302735,10.326687,10.326687,147.844851
6.461159,0.152638,25.686449,10.502460,10.502460,151.116880
6.365967,0.147290,24.764742,7.243509,7.243509,150.778235
8.162667,0.194239,27.428915,8.059663,8.059663,157.033805
8.230808,0.129699,24.643655,6.940717,6.940717,154.106012
6.789550,0.142394,25.331679,9.897976,9.897976,155.905317
9.519094,0.193615,30.144634,7.363758,7.363758,167.802750
8.566988,0.179384,28.927066,9.816807,9.816807,165.145131
6.828712,0.113066,25.392796,9.468293,9.468293,150.298271
7.162586,0.122626,24.954864,10.415135,10.415135,151.050165
7.190770,0.116439,24.799212,11.592215,11.592215,155.511778
7.254797,0.119984,26.493394,9.720430,9.720430,161.441917
7.942425,0.115723,26.274765,10.762717,10.762717,170.668165
7.040403,0.127111,29.122756,8.629144,8.629144,166.554753
7.552045,0.104076,34.431283,12.869131,12.869131,182.366104
6.651178,0.154984,28.390016,12.032604,12.032604,158.067237
6.856959,0.128272,30.803137,9.341323,9.341323,163.163876
8.386954,0.268974,33.182586,10.209428,10.209428,164.795339
7.397006,0.193326,24.505858,10.595524,10.595524,154.990056
6.033491,0.151198,21.967848,13.936638,13.936638,151.621246
6.086581,0.200830,22.032732,12.666624,12.666624,149.573186
5.611384,0.195180,20.629233,14.052308,14.052308,157.664248
5.309519,0.241465,20.380878,10.063013,10.063013,153.225032
4.855776,0.261804,18.680273,11.011412,11.011412,144.682583
4.804278,0.271603,18.367633,7.114721,7.114721,137.722097
4.585293,0.253297,16.765097,9.666008,9.666008,140.903191
4.756150,0.214597,19.397132,13.147001,13.147001,150.827911
5.381528,0.180636,22.321757,10.994477,10.994477,151.538829
5.405088,0.179738,24.629000,10.417186,10.417186,151.603877
5.637619,0.188466,22.113944,10.370733,10.370733,147.632250
6.265674,0.148454,25.295391,8.763032,8.763032,166.139837
6.671887,0.162555,26.475998,9.238462,9.238462,161.503146
8.721960,0.180721,28.453089,11.298968,11.298968,169.107094
8.780792,0.213983,33.159902,16.643091,16.643091,195.994825
12.638269,0.224189,43.415684,12.357608,12.357608,207.304152
7.085949,0.114466,27.133437,10.369218,10.369218,174.022280
14.271008,0.276011,34.331016,14.291515,14.291515,195.038710
7.083448,0.122051,26.730761,10.897918,10.897918,165.223046
8.398081,0.134787,36.708767,14.792130,14.792130,199.811126
12.952455,0.138993,43.164885,9.395679,9.395679,204.320602
15.538069,0.225932,48.129573,10.209893,10.209893,206.297974
12.577781,0.185719,40.896388,10.414408,10.414408,200.204221
7.501406,0.119275,26.966013,9.006879,9.006879,172.547290
9.072216,0.110165,23.291931,11.867836,11.867836,169.401372
8.974602,0.121878,22.250767,7.195064,7.195064,163.978270
7.717107,0.081721,27.467092,8.741424,8.741424,167.097791
10.028341,0.190909,37.177539,10.718954,10.718954,193.737874
9.072199,0.130402,41.862543,9.262610,9.262610,192.491725
17.156606,0.196440,61.135525,11.689992,11.689992,243.715911
10.078714,0.116499,32.006020,9.089796,9.089796,190.887085
11.225700,0.116867,32.108777,10.361493,10.361493,191.456891
17.983798,0.217288,61.427048,11.842282,11.842282,224.854451
8.587475,0.113104,28.901576,10.610495,10.610495,193.947596
13.293420,0.157999,52.928265,10.819139,10.819139,208.490149
9.505385,0.116263,30.999484,10.591492,10.591492,190.607844
12.103772,0.111709,31.905027,12.297354,12.297354,192.288931
12.135584,0.123357,32.328078,9.455838,9.455838,174.656614
15.294641,0.152622,34.319331,12.115205,12.115205,188.642404
10.686112,0.105399,27.755856,12.613064,12.613064,194.529285
10.538253,0.099364,25.965136,11.576274,11.576274,173.860844
23.896012,0.236215,64.079462,11.581372,11.581372,247.660620
9.134598,0.096959,34.125026,9.202546,9.202546,197.711446
12.644752,0.135590,32.737668,11.380503,11.380503,182.568222
12.562332,0.116157,47.176353,10.165568,10.165568,211.847153
25.343070,0.181202,41.332312,11.242196,11.242196,215.063528
16.241622,0.137964,35.162570,9.243269,9.243269,206.596720
9.686162,0.114024,23.493426,13.274931,13.274931,195.050270
10.565275,0.105690,22.175200,13.572614,13.572614,174.554628
12.118800,0.125833,26.358330,12.666790,12.666790,197.510933
9.834693,0.111780,22.642504,9.550858,9.550858,173.402476
9.260796,0.106124,25.847107,12.242575,12.242575,188.348654
10.266252,0.104013,22.771164,12.884877,12.884877,190.610383
9.675889,0.100074,25.006461,17.850391,17.850391,194.102013
21.107342,0.190863,47.970599,9.976135,9.976135,220.636048
8.579931,0.076610,18.564443,11.662536,11.662536,157.245085
14.477093,0.087941,30.324088,10.610508,10.610508,181.702769
8.645470,0.076775,20.339401,14.420121,14.420121,160.040356
5.848514,0.051667,12.891837,9.096088,9.096088,81.406421
6.098124,0.086279,13.377724,9.276048,9.276048,77.857629
6.590875,0.074311,14.801715,8.459400,8.459400,125.098133
6.057030,0.052142,11.967553,9.136432,9.136432,76.591393
12.881146,0.142899,37.175474,12.559847,12.559847,132.960660
9.973929,0.072306,27.564350,8.742927,8.742927,110.337524
8.860245,0.079451,15.115770,10.222283,10.222283,94.144896
12.877697,0.058929,29.205837,12.050243,12.050243,109.198444
13.325467,0.045128,31.300331,8.782024,8.782024,166.053146
