#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.160230,0.677545,29.437921,5.738789,5.738789,136.896878
12.376565,0.615399,44.617720,7.106837,7.106837,149.049663
10.353917,0.522246,39.511419,7.105877,7.105877,140.975646
9.983512,0.712937,38.950004,5.117790,5.117790,137.061968
11.810094,0.751401,44.590264,6.499631,6.499631,141.739368
12.451445,0.819850,52.283093,6.325260,6.325260,151.906241
12.597912,0.657159,40.354725,4.523446,4.523446,136.618122
12.558935,0.438469,39.439002,6.597231,6.597231,134.502160
12.749689,0.430277,40.445990,5.021340,5.021340,139.720783
13.112062,0.512582,39.854335,6.779922,6.779922,138.171197
13.026333,0.569735,43.277096,5.835558,5.835558,145.494677
12.987132,0.687208,43.486507,5.464257,5.464257,145.250577
10.967844,0.604295,37.250368,5.277631,5.277631,127.907713
14.644624,0.705256,43.065606,5.814598,5.814598,152.713003
9.325008,0.454085,27.103974,5.680485,5.680485,121.557077
13.443457,0.588583,43.876048,6.038473,6.038473,145.467348
13.296704,0.597447,40.222531,3.800494,3.800494,134.842293
14.019337,0.666856,48.185251,7.735805,7.735805,151.190681
10.080025,0.591047,39.883552,4.883771,4.883771,129.788984
13.012477,0.608423,45.127262,6.769201,6.769201,143.427772
12.066417,0.563495,43.720109,7.288280,7.288280,141.999723
15.113365,0.761417,63.218840,3.978672,3.978672,182.604626
11.372361,0.541030,47.719998,6.563087,6.563087,152.075044
15.472602,0.701096,76.049458,5.324896,5.324896,198.226414
14.742769,0.735817,63.366842,4.476278,4.476278,187.040008
14.169931,0.792169,48.500135,6.409613,6.409613,151.409244
9.218799,0.364261,32.486534,5.916903,5.916903,130.798469
15.156406,0.762281,67.932945,8.863947,8.863947,188.988128
11.349480,0.607176,52.463126,4.826778,4.826778,156.346775
13.445570,0.536262,50.460799,5.590147,5.590147,161.889210
15.872063,0.590055,56.566728,6.683216,6.683216,186.208702
13.966888,0.514950,42.513439,8.006304,8.006304,154.813093
10.210843,0.307460,33.798550,5.412001,5.412001,137.795640
10.645472,0.352772,33.170671,7.119829,7.119829,140.717307
10.881827,0.376133,33.588819,5.323584,5.323584,139.108936
8.923787,0.224387,27.815182,5.880871,5.880871,130.248990
9.458962,0.226274,26.837795,8.706824,8.706824,133.816841
9.482002,0.197475,27.909167,7.667452,7.667452,142.011947
12.521815,0.232835,43.763278,5.102173,5.102173,171.376364
7.059605,0.107265,18.274204,9.017548,9.017548,117.952394
13.269632,0.287331,41.259536,7.971776,7.971776,163.213706
13.792421,0.179811,41.081069,8.189891,8.189891,164.912062
13.928935,0.143586,39.785630,7.563739,7.563739,189.923243
14.363276,0.117858,37.649156,6.626800,6.626800,163.084904
14.700016,0.099553,34.045274,7.214647,7.214647,161.979131
14.916276,0.077985,31.976960,4.912859,4.912859,162.928295
16.177379,0.081633,26.850723,6.256651,6.256651,165.776105
16.694472,0.080161,23.233879,6.581871,6.581871,198.956183
17.471794,0.088225,24.096002,6.292652,6.292652,165.111777
17.613556,0.063553,23.956960,7.709724,7.709724,177.358772
18.424413,0.068033,25.622932,8.921323,8.921323,190.154062
19.298504,0.070785,26.895812,6.911955,6.911955,167.979908
19.759086,0.083585,26.816002,7.201687,7.201687,194.436546
17.629588,0.087521,19.865007,7.415642,7.415642,151.709248
15.417945,0.069601,18.483518,9.716373,9.716373,178.778533
9.321776,0.076353,11.415722,12.373717,12.373717,152.420137
9.219279,0.067105,9.954199,9.226350,9.226350,118.724243
20.300468,0.113025,26.677569,11.486954,11.486954,169.700984
21.705317,0.091777,26.654464,9.885943,9.885943,169.419541
20.487447,0.112993,24.529159,9.308368,9.308368,173.401893
20.985564,0.118498,24.405637,12.499479,12.499479,169.834906
22.170026,0.113442,24.488358,12.774201,12.774201,194.099837
19.041029,0.123105,32.192067,12.525879,12.525879,164.675228
18.936068,0.141634,37.073437,13.053821,13.053821,165.429285
22.646704,0.108065,49.010605,12.958684,12.958684,180.819262
21.824902,0.090754,50.095034,8.991596,8.991596,183.287036
22.541135,0.104097,26.405181,9.863126,9.863126,174.714548
22.703345,0.100449,26.236476,7.948831,7.948831,173.351172
23.869343,0.104097,28.709529,9.705972,9.705972,168.569258
23.954528,0.090817,30.027785,11.460425,11.460425,170.182814
23.923296,0.110049,32.161763,12.201299,12.201299,170.172734
23.222071,0.140546,29.269024,11.518635,11.518635,194.098494
21.969736,0.125218,28.032401,10.290267,10.290267,162.788677
13.558851,0.132705,19.006821,12.232563,12.232563,139.691343
18.903395,0.167874,26.737442,14.460366,14.460366,156.911711
11.928688,0.166082,18.457566,9.715989,9.715989,146.215102
16.868331,0.244419,41.815383,14.102665,14.102665,159.368092
18.761218,0.500870,74.968037,9.415185,9.415185,202.324289
18.426782,0.484358,78.429647,12.351701,12.351701,204.619485
13.341056,0.561287,62.227724,12.945819,12.945819,189.154562
19.351112,0.720297,72.231141,10.456158,10.456158,216.894416
14.531599,0.527846,55.915296,8.633960,8.633960,190.475122
18.386813,0.837034,78.151692,11.285576,11.285576,223.942917
18.486334,0.720393,77.785095,11.533675,11.533675,215.824995
17.755254,0.710280,68.638874,10.523775,10.523775,201.635097
17.461394,0.676296,73.850488,11.770862,11.770862,244.569085
12.303315,0.618632,54.218732,10.777505,10.777505,186.491106
11.237799,0.512582,49.556692,7.945727,7.945727,183.311740
16.232867,0.787978,66.029370,9.984824,9.984824,210.222048
17.123726,0.795050,72.627945,9.996473,9.996473,248.000743
17.521171,0.815562,65.828440,11.002308,11.002308,218.811048
11.015460,0.574695,46.776051,9.948343,9.948343,198.675701
17.744822,0.813929,72.187941,10.736865,10.736865,253.646379
15.052949,0.577799,47.183831,12.611383,12.611383,207.580224
16.875787,0.731368,62.455248,10.489950,10.489950,227.129131
17.090414,0.709768,63.296314,10.818882,10.818882,255.255998
17.486066,0.805258,64.344294,11.065574,11.065574,252.465181
17.585396,0.772265,62.109483,10.564832,10.564832,262.532822
13.975817,0.535590,40.239364,11.447529,11.447529,222.909658
11.837166,0.565511,48.400006,14.982004,14.982004,227.938133
11.299496,0.551751,43.057350,14.879667,14.879667,224.648302
11.187207,0.549254,51.231400,9.926232,9.926232,234.357923
18.185595,0.632072,50.456479,15.934400,15.934400,261.919279
11.085222,0.586503,37.597156,10.983172,10.983172,220.412155
17.088942,0.614023,47.367130,10.718625,10.718625,279.069117
14.573967,0.572135,44.337269,12.434518,12.434518,234.364387
12.931451,0.608360,40.338725,10.543199,10.543199,226.791976
9.544915,0.421253,29.392481,12.140338,12.140338,217.335670
9.622548,0.425061,28.373205,13.525443,13.525443,216.680814
18.493854,0.607560,47.560860,10.673665,10.673665,259.979479
18.749826,0.683080,54.116747,13.448354,13.448354,269.332296
11.022404,0.399269,34.254396,10.217019,10.217019,218.654374
18.279004,0.751913,59.758159,12.464534,12.464534,266.302436
18.710145,0.742921,59.989937,10.302140,10.302140,260.560030
18.932291,0.660840,63.026294,10.780833,10.780833,265.773693
18.945796,0.707337,67.357834,10.987844,10.987844,277.285000
18.667840,0.762122,62.368718,13.063901,13.063901,300.570367
18.374493,0.788490,60.454327,12.850842,12.850842,271.366336
18.528415,0.748297,56.772299,10.894851,10.894851,276.810466
18.736482,0.762729,61.503044,10.840803,10.840803,271.317216
19.325321,0.674856,55.466267,13.042300,13.042300,277.679500
19.715021,0.698632,57.138736,11.360712,11.360712,266.823337
20.278356,0.844554,57.165935,13.263071,13.263071,273.709084
20.711034,0.738889,62.498351,13.382561,13.382561,276.395069
10.312604,0.457125,30.325869,12.061457,12.061457,225.816380
10.262299,0.384069,30.046089,13.434465,13.434465,228.647902
20.889020,0.815369,71.838753,12.705721,12.705721,290.228292
16.656009,0.668680,50.371390,10.262267,10.262267,277.062533
14.668721,0.676136,51.427530,10.718209,10.718209,280.071145
14.209387,0.664488,51.642669,10.328380,10.328380,262.452629
14.814482,0.713512,41.065070,17.560755,17.560755,246.487445
20.424374,0.791145,65.287729,12.419286,12.419286,285.344457
21.122974,0.697193,61.527204,13.044157,13.044157,280.088522
14.696401,0.495110,50.014649,18.584224,18.584224,265.551867
11.148902,0.523782,33.196559,12.659512,12.659512,230.764632
17.660148,0.480614,46.158283,14.437486,14.437486,263.903847
10.947972,0.504934,29.101854,13.247199,13.247199,230.650871
18.924195,0.661768,60.192852,14.767474,14.767474,280.303948
23.916320,0.753385,65.326898,15.329656,15.329656,314.505480
23.746174,0.647432,74.904549,13.062301,13.062301,297.125111
25.023117,0.654792,71.342587,13.662949,13.662949,304.752019
24.445062,0.646248,63.662685,15.311800,15.311800,290.889227
22.564111,0.705608,61.426404,14.852371,14.852371,286.003249
13.643812,0.394405,36.802234,14.802962,14.802962,243.316175
23.041173,0.528743,65.934073,15.044309,15.044309,296.967125
20.797882,0.547239,57.040270,12.754265,12.754265,276.450686
21.210815,0.615848,66.272189,16.304132,16.304132,289.653117
23.908896,0.608743,71.156472,14.370893,14.370893,294.403158
24.593672,0.620968,68.444151,14.530447,14.530447,297.889217
23.107734,0.544390,58.301438,15.145078,15.145078,279.094430
11.090661,0.404133,31.154295,14.799763,14.799763,236.585727
23.040693,0.677000,63.761760,14.318189,14.318189,286.772955
23.010901,0.804745,71.060951,13.961160,13.961160,304.752979
22.127114,0.692328,62.485584,16.553255,16.553255,284.062586
11.098118,0.517670,31.148407,15.186742,15.186742,238.268243
14.666736,0.726153,42.103291,14.493806,14.493806,250.508102
13.256800,0.779561,50.764035,14.789938,14.789938,262.464055
14.307212,0.656008,48.020898,15.618332,15.618332,264.107050
15.309144,0.887178,47.270457,16.277892,16.277892,264.696273
13.853351,0.632487,43.451083,10.629920,10.629920,257.898495
10.953732,0.636808,33.032397,13.734149,13.734149,235.075597
13.037469,0.612424,53.413122,16.825898,16.825898,275.315569
20.429686,0.842986,61.549573,16.573576,16.573576,283.640726
17.487187,0.561670,49.226065,16.974605,16.974605,267.863992
16.086818,0.784425,55.093655,13.298272,13.298272,272.383118
19.655981,0.727272,63.396987,16.371653,16.371653,286.910525
20.351893,0.929899,66.756579,16.105762,16.105762,293.192136
20.753242,0.861163,60.738714,14.986805,14.986805,276.233661
19.879024,0.838794,60.870204,17.004332,17.004332,280.273869
20.120306,0.793482,61.678918,13.360481,13.360481,279.923017
21.099454,0.853610,60.847229,14.730513,14.730513,275.635829
15.610748,0.648584,62.257741,12.764058,12.764058,276.109755
12.274163,0.572423,39.029078,16.273892,16.273892,244.155194
11.818734,0.612616,46.296941,16.811114,16.811114,251.462418
12.516695,0.806441,55.162040,16.840619,16.840619,263.258369
17.236752,0.867242,58.496032,15.723742,15.723742,272.985558
16.923243,0.802250,53.852680,15.297688,15.297688,273.956161
16.947724,0.758953,56.246757,16.222787,16.222787,263.710918
16.417637,0.804170,59.840720,14.202635,14.202635,267.619509
16.495494,0.813450,56.335174,15.914464,15.914464,272.239053
16.115458,0.752553,55.810720,10.354492,10.354492,262.476407
15.810302,0.709576,50.615298,14.788146,14.788146,249.870399
10.865282,0.658248,52.801340,13.064989,13.064989,246.307604
16.433414,0.693896,57.758167,15.304665,15.304665,262.083219
9.374001,0.569191,30.677649,15.019060,15.019060,215.969159
9.394386,0.380388,28.715962,13.328449,13.328449,213.028325
9.019052,0.371429,27.831887,12.688728,12.688728,210.745384
9.568467,0.423045,30.604144,13.088702,13.088702,212.923811
8.878475,0.404036,29.919817,16.001697,16.001697,211.385712
8.637383,0.423526,26.549951,12.984604,12.984604,209.677083
8.337189,0.375236,27.303177,14.926035,14.926035,203.963255
10.780578,0.584103,42.114330,10.652672,10.652672,226.015136
10.489662,0.756873,42.355038,11.793838,11.793838,222.300051
10.440638,0.625831,51.126952,14.960372,14.960372,245.770510
9.616916,0.558151,30.706450,8.111681,8.111681,203.513650
14.444974,0.917259,49.837656,9.685237,9.685237,235.772854
14.390414,0.827722,52.116915,13.024477,13.024477,234.539304
14.201419,0.818858,52.485976,10.837698,10.837698,229.692685
13.899015,0.757321,50.856388,13.300480,13.300480,250.901516
13.381857,0.956876,47.147095,12.567895,12.567895,226.364805
13.548259,1.021388,45.970057,8.948715,8.948715,223.777221
10.142010,0.813866,40.602857,12.451702,12.451702,220.145370
9.700789,0.797097,28.187604,8.859114,8.859114,187.927990
13.550979,0.910859,35.706798,13.075101,13.075101,204.814241
12.333461,0.990252,36.166323,11.351785,11.351785,212.053625
15.154646,1.104302,54.871316,10.941476,10.941476,235.321233
15.522811,1.066349,56.691530,14.465582,14.465582,234.219619
15.745214,0.792297,54.343759,10.092762,10.092762,229.222856
16.596232,0.879723,55.350874,13.107742,13.107742,232.887156
16.830282,0.743625,60.920318,11.414249,11.414249,245.586028
16.769866,0.908555,58.963654,8.135490,8.135490,240.772690
16.013377,0.823050,57.785432,11.153990,11.153990,254.022290
17.067598,1.035596,47.693278,11.694925,11.694925,228.387070
11.740206,0.718504,40.808747,14.093994,14.093994,216.002121
12.553911,0.540262,38.183052,13.638116,13.638116,215.864838
12.248851,0.460806,37.187263,10.325148,10.325148,211.449905
19.975281,0.981868,56.521128,12.624280,12.624280,268.949350
11.361257,0.516262,35.874512,10.994436,10.994436,210.586727
20.725785,0.818922,64.553641,11.211079,11.211079,276.505825
12.864507,0.488358,41.820375,16.879179,16.879179,222.327093
10.514847,0.520486,32.056290,13.767365,13.767365,211.646452
10.136922,0.598088,30.099466,14.201035,14.201035,212.630784
11.362857,0.552166,36.115763,13.286560,13.286560,217.877119
9.806198,0.570983,33.200047,17.445650,17.445650,218.146242
17.520115,0.646888,48.919597,11.767758,11.767758,243.180816
17.153166,0.775786,58.194556,19.351561,19.351561,272.690643
9.050541,0.431141,30.306477,13.101566,13.101566,213.880111
7.803582,0.479685,25.371826,13.749990,13.749990,206.644184
15.127446,0.699369,58.078363,18.498174,18.498174,263.664774
14.501070,0.711017,49.544404,13.819494,13.819494,262.752763
14.326540,0.695912,50.074523,15.697821,15.697821,266.596009
7.430681,0.551847,32.583144,20.970205,20.970205,219.878263
7.126710,0.390917,29.033885,20.961661,20.961661,216.404238
7.405881,0.450790,29.941288,17.246736,17.246736,217.223864
7.516410,0.350020,28.055122,17.657013,17.657013,205.165254
9.045517,0.336132,35.656557,17.996025,17.996025,224.158411
14.615728,0.549607,60.562009,12.296628,12.296628,251.305682
16.752298,0.827978,69.526821,16.949036,16.949036,284.846982
11.203559,0.654568,44.385174,13.038749,13.038749,233.185015
15.134198,0.745929,50.814436,15.245623,15.245623,250.521801
18.809443,0.835082,68.693979,21.843047,21.843047,277.608335
13.297888,0.854666,53.454884,14.115594,14.115594,249.772959
16.236195,0.667208,58.587458,14.467982,14.467982,276.576322
17.754069,0.930508,60.874269,14.006825,14.006825,269.008295
9.457746,0.648360,37.356097,14.178187,14.178187,224.501935
15.223863,0.488774,52.157012,13.712517,13.712517,258.843244
16.923627,0.936716,67.801616,15.370906,15.370906,279.046912
17.575603,0.787786,63.222329,19.148839,19.148839,280.560850
9.696309,0.726536,37.878153,20.256724,20.256724,239.450115
11.436714,0.729449,50.645569,20.932380,20.932380,260.537313
10.689825,0.848906,53.108287,19.099494,19.099494,277.757808
15.848703,0.948843,51.794128,15.131350,15.131350,276.164125
16.643496,0.895883,68.705692,15.020213,15.020213,291.159378
17.823222,0.716265,69.365059,17.085550,17.085550,291.712985
18.348444,0.724841,67.048232,21.016669,21.016669,282.049956
18.874211,0.662120,71.484573,16.980813,16.980813,291.340693
10.246044,0.379204,33.420243,16.996236,16.996236,239.734855
13.323681,0.555814,49.774040,15.466490,15.466490,266.199302
17.551603,0.580359,51.236681,16.144322,16.144322,272.501393
10.924323,0.541479,34.207068,14.165867,14.165867,242.383783
16.687561,0.795657,65.837113,13.260864,13.260864,294.493978
15.627709,0.945131,57.526965,12.286036,12.286036,327.708779
11.172838,0.809066,47.635582,14.168587,14.168587,268.917990
14.686129,1.049613,57.007086,17.921303,17.921303,289.587168
14.940180,1.018540,54.715251,19.095206,19.095206,288.484146
14.879155,1.023821,62.494992,17.525875,17.525875,299.811643
11.055398,0.566982,60.094964,12.211315,12.211315,291.280532
9.503314,0.538727,44.859164,18.770850,18.770850,272.506130
11.709293,0.652488,45.742663,18.090970,18.090970,274.661132
11.448298,0.563751,42.452543,19.129127,19.129127,283.559287
14.617808,0.653480,57.157776,16.445350,16.445350,288.565011
12.847419,1.010636,50.154524,11.332488,11.332488,273.875938
14.454350,0.938187,65.691863,14.699473,14.699473,288.740853
15.305145,1.112333,67.136201,10.328765,10.328765,293.220300
16.216771,0.967468,71.850785,16.326565,16.326565,302.148823
16.665833,0.928491,69.747752,17.561715,17.561715,299.577848
17.087214,0.804618,69.763624,17.876951,17.876951,301.639121
17.658420,0.770794,60.668570,16.055585,16.055585,294.386713
15.612348,0.759881,53.629670,11.068197,11.068197,284.143838
15.518619,0.582087,53.827432,15.122710,15.122710,291.315573
9.429458,0.491397,37.760071,14.777682,14.777682,269.056489
16.810923,0.602631,49.273393,18.211196,18.211196,282.434922
16.409094,0.549287,46.981590,19.624812,19.624812,287.247812
9.854774,0.356677,31.740990,13.996457,13.996457,246.699355
12.953020,0.463142,47.288537,18.175291,18.175291,262.815838
13.037213,0.349892,40.793099,17.214992,17.214992,258.535626
12.899291,0.570055,40.071523,14.959316,14.959316,255.340867
9.862711,0.442917,29.911272,18.262492,18.262492,233.213369
8.809002,0.269988,27.310089,16.699465,16.699465,223.337346
8.742441,0.418853,26.813795,18.521439,18.521439,222.949149
8.438438,0.372356,27.617069,20.759898,20.759898,226.497960
8.889227,0.484710,30.070378,20.839419,20.839419,228.519360
13.062141,0.611880,43.400970,22.151723,22.151723,245.221738
12.163731,0.480006,44.171604,14.206827,14.206827,241.832737
17.452051,0.609959,65.736312,23.747678,23.747678,285.881044
13.509123,0.645703,59.539309,19.339113,19.339113,268.477954
10.788418,0.465286,35.458987,22.852691,22.852691,237.258954
19.687021,0.604551,67.006344,23.294840,23.294840,296.413042
10.789122,0.420101,33.054158,33.934457,33.934457,243.293363
20.274132,0.507078,60.922782,25.298480,25.298480,280.291664
21.148063,0.799241,63.361660,29.957225,29.957225,308.092639
21.320545,0.703816,61.512453,30.940884,30.940884,312.252657
22.052746,0.532934,59.182441,26.117979,26.117979,310.288122
21.700677,0.512422,73.375284,27.242856,27.242856,299.396246
21.007997,0.477638,73.283634,34.158139,34.158139,311.604393
21.177919,0.625799,72.480618,34.678529,34.678529,311.341190
21.617988,0.574439,81.246835,28.433687,28.433687,348.093633
11.554923,0.428389,42.579521,29.957545,29.957545,270.776862
21.985609,0.533382,71.036824,31.878240,31.878240,317.490608
21.457090,0.532199,64.460968,29.043006,29.043006,308.954250
16.882252,0.481029,55.487325,32.271845,32.271845,303.366855
14.196939,0.420997,48.090787,32.250596,32.250596,292.376738
12.012529,0.362500,38.541712,34.615009,34.615009,275.868443
21.196159,0.445958,53.016894,30.080107,30.080107,304.638070
24.933452,0.549223,65.828921,23.612989,23.612989,320.306419
25.671638,0.476453,58.884902,27.571596,27.571596,310.321883
20.870396,0.410053,56.819116,32.089475,32.089475,303.172613
24.160707,0.381797,56.349606,34.273181,34.273181,313.612770
17.907736,0.418053,48.112452,28.291189,28.291189,299.075155
17.529939,0.338820,50.413248,27.872976,27.872976,312.353267
14.624144,0.323364,42.295806,26.824291,26.824291,303.814156
28.832700,0.523014,63.540542,36.610233,36.610233,350.557632
16.217539,0.427078,43.346250,27.264680,27.264680,316.851369
29.093887,0.508358,68.877758,38.400206,38.400206,380.972910
22.903412,0.446501,59.187594,31.214168,31.214168,326.713280
27.598924,0.627656,72.212070,33.190576,33.190576,345.945480
28.248372,0.691689,81.906651,26.421279,26.421279,355.045622
24.336677,0.592007,61.485893,34.333630,34.333630,331.449785
16.127938,0.460070,47.240601,27.661486,27.661486,307.563834
17.336657,0.488614,47.076119,25.660373,25.660373,303.627978
23.811775,0.615399,61.508069,29.154400,29.154400,351.312841
26.133051,0.732489,71.167385,23.693598,23.693598,333.210735
24.350789,0.690249,74.937926,25.386738,25.386738,361.125119
16.691241,0.658664,64.461704,26.112250,26.112250,303.398183
12.018097,0.465542,39.695966,21.731878,21.731878,271.690250
25.349457,0.922155,68.210006,30.773843,30.773843,324.267555
25.964441,0.782186,75.397164,32.768779,32.768779,356.387239
13.086526,0.453029,43.974258,30.017929,30.017929,307.410360
26.743874,0.829354,80.837390,32.043235,32.043235,344.658681
27.439563,0.761385,86.350417,28.239572,28.239572,351.016998
27.987506,0.634855,66.022076,29.122687,29.122687,334.057658
30.032682,0.670120,74.583907,28.750779,28.750779,345.788839
16.030849,0.430437,45.776360,29.067263,29.067263,310.105305
30.194667,0.581927,73.346100,34.235004,34.235004,378.799860
22.609841,0.418757,61.147713,30.012522,30.012522,322.104106
25.398194,0.560295,62.265742,36.410647,36.410647,333.008845
34.342813,0.495430,79.805282,33.533524,33.533524,362.250925
19.879631,0.357989,51.882097,32.444327,32.444327,319.140198
34.291357,0.493030,80.041029,40.277574,40.277574,369.849257
16.346085,0.308292,44.253781,45.711623,45.711623,327.040709
23.756702,0.350661,56.683883,42.876837,42.876837,341.961401
23.990785,0.596423,58.428160,36.912636,36.912636,336.894779
22.726322,0.344452,56.184582,33.825016,33.825016,328.248436
33.571317,0.474277,88.808143,38.929525,38.929525,405.273972
26.348958,0.395589,57.818328,40.079971,40.079971,376.104053
15.905920,0.300196,47.518460,42.567777,42.567777,341.686422
33.699158,0.526758,81.406293,39.805888,39.805888,383.904402
32.824812,0.373092,73.949532,40.381318,40.381318,374.817797
17.981369,0.322052,47.497020,40.301958,40.301958,342.116859
28.266100,0.564167,84.035925,24.588680,24.588680,388.752717
29.313665,0.611272,80.531274,34.707234,34.707234,404.473035
24.373798,0.449765,67.629071,28.299925,28.299925,359.749424
30.949525,0.602119,90.401889,28.995358,28.995358,395.568511
19.603500,0.421606,60.871805,34.291229,34.291229,367.649359
17.804791,0.321796,71.076888,34.725378,34.725378,378.669812
31.526428,0.446853,86.672949,33.708182,33.708182,395.471038
23.251320,0.404741,59.859633,32.925869,32.925869,359.675567
32.122531,0.586791,88.389833,34.113116,34.113116,396.163271
32.469640,0.509798,82.265631,37.887016,37.887016,406.221056
33.190576,0.565095,81.410133,42.524129,42.524129,408.815584
30.618513,0.556775,85.583367,39.720766,39.720766,411.200348
30.061739,0.506086,78.766965,32.753515,32.753515,402.679414
28.970590,0.514086,72.464681,31.554493,31.554493,384.482139
14.126890,0.348132,44.369047,40.308325,40.308325,331.684317
14.410638,0.249827,44.819324,39.712351,39.712351,330.971958
17.969369,0.316516,47.791904,32.570569,32.570569,334.648162
27.247016,0.464262,63.532573,42.715907,42.715907,364.264198
14.184843,0.318916,43.049798,39.563197,39.563197,328.373206
27.270569,0.581991,80.215815,41.462228,41.462228,386.526612
25.296657,0.614056,68.842877,40.568201,40.568201,359.413997
26.557665,0.533510,74.048253,36.869948,36.869948,364.859183
21.267841,0.484101,57.464149,39.873440,39.873440,339.329179
22.824115,0.596519,67.561326,33.532596,33.532596,362.577138
22.549360,0.587719,69.963755,33.663286,33.663286,366.769509
13.334913,0.546375,40.041250,31.008374,31.008374,190.964062
14.357165,0.588775,39.413787,25.327345,25.327345,190.984894
12.377845,0.270084,33.704342,24.847212,24.847212,174.995326
11.704941,0.566503,33.266321,29.936233,29.936233,158.850875
