#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.273181,0,0,0,0
28.291189,0,0,0,0
27.872976,0,0,0,0
26.824291,0,0,0,0
36.610233,0,0,0,0
27.264680,0,0,0,0
38.400206,0,0,0,0
31.214168,0,0,0,0
33.190576,0,0,0,0
26.421279,0,0,0,0
34.333630,0,0,0,0
27.661486,0,0,0,0
25.660373,0,0,0,0
29.154400,0,0,0,0
23.693598,0,0,0,0
25.386738,0,0,0,0
26.112250,0,0,0,0
21.731878,0,0,0,0
30.773843,0,0,0,0
32.768779,0,0,0,0
30.017929,0,0,0,0
32.043235,0,0,0,0
28.239572,0,0,0,0
29.122687,0,0,0,0
28.750779,0,0,0,0
29.067263,0,0,0,0
34.235004,0,0,0,0
30.012522,0,0,0,0
36.410647,0,0,0,0
33.533524,0,0,0,0
32.444327,0,0,0,0
40.277574,0,0,0,0
45.711623,0,0,0,0
42.876837,0,0,0,0
36.912636,0,0,0,0
33.825016,0,0,0,0
38.929525,0,0,0,0
40.079971,0,0,0,0
42.567777,0,0,0,0
39.805888,0,0,0,0
40.381318,0,0,0,0
40.301958,0,0,0,0
24.588680,0,0,0,0
34.707234,0,0,0,0
28.299925,0,0,0,0
28.995358,0,0,0,0
34.291229,0,0,0,0
34.725378,0,0,0,0
33.708182,0,0,0,0
32.925869,0,0,0,0
34.113116,0,0,0,0
37.887016,0,0,0,0
42.524129,0,0,0,0
39.720766,0,0,0,0
32.753515,0,0,0,0
31.554493,0,0,0,0
40.308325,0,0,0,0
39.712351,0,0,0,0
32.570569,0,0,0,0
42.715907,0,0,0,0
39.563197,0,0,0,0
41.462228,0,0,0,0
40.568201,0,0,0,0
36.869948,0,0,0,0
39.873440,0,0,0,0
33.532596,0,0,0,0
33.663286,0,0,0,0
31.008374,0,0,0,0
25.327345,0,0,0,0
24.847212,0,0,0,0
29.936233,0,0,0,0
23.164791,0,0,0,0
35.528300,0,0,0,0
24.818891,0,0,0,0
31.962529,0,0,0,0
23.493308,0,0,0,0
20.024145,0,0,0,0
19.238375,0,0,0,0
24.016705,0,0,0,0
25.239024,0,0,0,0
21.912328,0,0,0,0
20.190803,0,0,0,0
20.786042,589945308,66286497,1873244158,-157779919
