#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.257714,0.089802,21.144839,2.106781,2.106781,99.914703
7.485710,0.084453,19.297216,2.184766,2.184766,84.796110
10.264849,0.120915,25.941204,2.123746,2.123746,109.741159
16.597996,0.230414,33.513616,2.069110,2.069110,112.421659
9.393252,0.117149,40.055658,2.221191,2.221191,131.879992
10.635968,0.139556,25.162046,1.728106,1.728106,99.183894
7.830276,0.099447,18.978884,1.637743,1.637743,98.043285
7.866928,0.096081,19.202836,2.721402,2.721402,101.583892
7.516247,0.086810,20.959900,2.491307,2.491307,113.784152
9.316845,0.093317,21.320924,2.205810,2.205810,108.866933
6.029691,0.056343,12.931985,1.537816,1.537816,81.373522
11.238841,0.056743,15.944570,2.817393,2.817393,108.090162
10.867531,0.080632,26.561360,2.046122,2.046122,119.394849
12.131377,0.089880,40.147484,1.926692,1.926692,138.689771
6.453573,0.057294,14.193419,2.070575,2.070575,83.158502
11.204376,0.083326,29.195758,2.484069,2.484069,118.213010
6.052707,0.011796,0.121507,0.001436,0.001436,6.188302
7.063704,0.083897,0.714203,0.002682,0.002682,7.866954
6.595161,0.092789,0.995042,0.279932,0.279932,14.674234
6.803730,0.083397,1.273704,0.382893,0.382893,14.558339
5.265937,0.020618,0.740740,0.262297,0.262297,9.800646
7.490729,0.031448,1.901917,0.649228,0.649228,18.508811
6.119219,0.012728,0.907718,0.354713,0.354713,13.851813
6.320511,0.011495,1.278111,0.482362,0.482362,13.548643
8.266554,0.014454,2.750972,0.507126,0.507126,18.765444
7.872048,0.017796,3.101761,37.338955,37.338955,58.539229
8.160671,0.014635,3.786694,1.285031,1.285031,40.848661
8.702358,0.005680,4.113553,0.794741,0.794741,46.429088
9.233267,0.005526,4.538886,0.948420,0.948420,70.303044
5.597461,0.010178,0.102897,0.001498,0.001498,5.712917
4.497418,0.043702,0.273578,0.001421,0.001421,4.817700
5.968877,0.049878,0.388572,0.240068,0.240068,10.509552
5.987555,0.044835,0.478375,0.246527,0.246527,9.689361
7.002188,0.015949,1.359011,0.499958,0.499958,15.728096
4.979544,0.009950,0.640293,0.323000,0.323000,9.636096
7.228103,0.015476,1.948909,0.644581,0.644581,19.611841
6.868739,0.008419,0.921176,0.371383,0.371383,12.770256
7.887666,0.019110,2.699610,0.874273,0.874273,24.165684
8.535072,0.024260,3.074632,42.915561,42.915561,69.486208
8.849361,0.019948,3.658856,1.575969,1.575969,41.980447
6.344922,0.002999,1.947448,0.739767,0.739767,22.762455
9.089934,0.006664,4.504493,0.878280,0.878280,49.050364
5.985841,0.003479,2.512143,1.569318,1.569318,26.850639
9.563303,0.009906,6.531873,0.878701,0.878701,55.213162
6.619355,0.075679,0.769030,0.003422,0.003422,7.469334
6.589710,0.187459,1.207336,0.002384,0.002384,7.988625
7.861739,0.295431,4.696699,0.523014,0.523014,28.881319
7.958442,0.225198,6.348701,0.775021,0.775021,36.484939
8.511876,0.214693,14.877777,0.641689,0.641689,56.129838
8.740797,0.281383,27.508699,0.695487,0.695487,62.150401
9.457865,0.199565,10.997811,0.896929,0.896929,48.290899
9.574410,0.275013,30.510273,0.741314,0.741314,72.374625
6.493835,0.171152,16.253858,0.760653,0.760653,71.742007
6.975799,0.152940,14.684410,90.156770,90.156770,159.078468
5.325960,0.102634,13.171395,0.724151,0.724151,58.452753
5.558151,0.125616,21.550438,0.912819,0.912819,70.790207
7.919122,0.162937,13.959784,0.963312,0.963312,70.683466
11.891048,0.274142,29.544582,1.216524,1.216524,80.840507
8.089500,0.177040,23.574367,1.376828,1.376828,81.133532
11.708997,0.265400,35.839150,1.269164,1.269164,123.844470
7.323971,0.172701,29.720490,1.528616,1.528616,116.360674
7.104831,0.175467,23.761629,1.409066,1.409066,95.216296
11.509699,0.374438,40.776620,1.611543,1.611543,129.505965
6.505454,0.141167,14.620227,2.022444,2.022444,84.758634
12.142381,0.347490,35.526645,1.790651,1.790651,134.738179
12.413861,0.343411,39.172448,2.716055,2.716055,140.506731
5.738024,0.117285,16.293306,2.687751,2.687751,109.709061
5.432697,0.130285,12.916798,3.267455,3.267455,88.841617
6.988435,0.159160,27.568957,2.579349,2.579349,123.320213
7.210455,0.178517,21.333401,2.581764,2.581764,108.059814
8.684061,0.212246,19.394070,2.564481,2.564481,110.904172
7.448529,0.138367,14.035904,2.845556,2.845556,201.088723
5.748409,0.165967,15.448783,2.445913,2.445913,97.367595
5.461392,0.109706,11.909963,3.169240,3.169240,90.905163
7.223066,0.150205,15.103463,2.507679,2.507679,108.957430
10.332885,0.272007,37.690272,2.799677,2.799677,137.272138
6.839376,0.142906,15.126584,2.946095,2.946095,97.029677
10.774494,0.280492,31.328260,2.380778,2.380778,126.896586
8.288743,0.181681,18.627960,1.610515,1.610515,94.643802
6.103859,0.169858,16.963217,2.405806,2.405806,101.359351
5.795147,0.148374,14.565483,1.741596,1.741596,117.635172
6.559552,0.146945,19.083218,1.914142,1.914142,119.522184
7.520722,0.129166,14.777829,2.340969,2.340969,103.443354
6.310445,0.145302,20.569128,1.660761,1.660761,129.569082
6.717050,0.148719,18.724835,2.276331,2.276331,123.116539
7.162121,0.158853,19.306012,2.343077,2.343077,108.333797
5.580906,0.118248,12.775006,1.622586,1.622586,98.335225
5.502577,0.103844,15.670170,3.329605,3.329605,106.673535
5.697113,0.081415,13.759080,2.296635,2.296635,103.260006
5.597908,0.082074,13.052360,1.688862,1.688862,124.776409
5.665051,0.077409,18.258546,2.339076,2.339076,130.670870
7.554866,0.130081,25.069305,2.330679,2.330679,132.244663
6.375195,0.147762,26.567930,2.324032,2.324032,132.064418
7.671172,0.141709,25.836728,1.760539,1.760539,127.762993
9.235502,0.119227,20.460264,3.122810,3.122810,139.313976
6.368664,0.113591,14.925413,2.726717,2.726717,116.213704
7.011293,0.108268,15.419483,1.904629,1.904629,112.977697
8.637463,0.151073,24.469566,2.273372,2.273372,151.776294
6.515271,0.121338,18.982893,2.760020,2.760020,126.578771
5.727414,0.111590,14.858672,2.022653,2.022653,108.872315
5.875876,0.099693,17.706879,3.119797,3.119797,125.753359
6.663564,0.126230,18.079532,2.300146,2.300146,117.046029
6.107724,0.116494,17.269119,1.628427,1.628427,123.104224
6.892812,0.136224,19.636761,3.261603,3.261603,137.948690
6.857149,0.122748,19.580206,2.330051,2.330051,131.753310
6.929045,0.117789,19.214787,2.198763,2.198763,138.264552
6.379223,0.109096,18.416523,3.139649,3.139649,130.990324
7.442564,0.113391,15.678094,2.545231,2.545231,145.031453
5.974535,0.104071,15.693645,4.275132,4.275132,118.249414
6.150105,0.125743,18.149125,3.302896,3.302896,123.840814
7.566596,0.116203,21.952382,3.349600,3.349600,129.539016
8.090792,0.159082,24.639923,4.374949,4.374949,139.369228
6.232853,0.118612,18.795637,1.933705,1.933705,125.314636
6.069840,0.106619,15.412831,3.663646,3.663646,120.433243
6.519665,0.123638,18.349839,1.969544,1.969544,125.713844
6.931343,0.130738,15.811735,4.958962,4.958962,116.307182
8.633551,0.184921,29.233307,3.737109,3.737109,141.797866
6.187272,0.130756,15.528240,2.551502,2.551502,115.865870
6.381899,0.155021,18.228583,4.159620,4.159620,126.077176
12.252178,0.346743,37.999238,3.087267,3.087267,155.049871
6.227065,0.114851,20.656200,3.356858,3.356858,123.071665
7.323343,0.170025,21.636991,2.977582,2.977582,130.943964
8.617210,0.302985,28.349639,2.751416,2.751416,130.857895
7.353850,0.153813,26.571998,3.046759,3.046759,131.009015
8.030639,0.178674,30.138154,4.132736,4.132736,137.892211
7.709846,0.168577,22.798874,3.081631,3.081631,123.567168
7.045780,0.138623,14.906780,2.968281,2.968281,166.356176
6.466293,0.140660,17.121267,3.594497,3.594497,127.049377
12.965028,0.383193,45.782187,2.748287,2.748287,176.229196
6.171364,0.157726,19.527645,4.033577,4.033577,136.154757
6.279081,0.146926,16.780591,2.463676,2.463676,127.489095
8.810952,0.202917,25.372819,6.726767,6.726767,134.993809
6.309769,0.169702,20.331585,4.476273,4.476273,130.370684
7.473519,0.174421,24.798125,5.211303,5.211303,131.614970
9.318125,0.254463,33.897904,4.569754,4.569754,182.556370
9.252670,0.221425,26.104361,4.563025,4.563025,139.809815
6.538832,0.127084,16.616682,5.904901,5.904901,132.669797
7.520278,0.160036,20.565545,3.765692,3.765692,426.456412
6.721851,0.195331,19.065796,4.800717,4.800717,128.581879
6.381548,0.155815,15.116759,3.548478,3.548478,119.730036
8.648830,0.231292,22.864260,4.073884,4.073884,140.328252
13.315726,0.375843,36.255161,4.491668,4.491668,164.619676
10.265540,0.280802,27.381871,6.008267,6.008267,143.404269
6.363883,0.175135,31.394043,6.044179,6.044179,143.599430
7.657482,0.164206,21.006242,7.239219,7.239219,134.132884
11.086764,0.250235,34.874356,5.320149,5.320149,151.259391
15.087354,0.374632,36.787443,5.829334,5.829334,175.985196
6.906180,0.180885,20.571545,8.187724,8.187724,135.122427
8.589061,0.200926,34.481225,5.328315,5.328315,154.361266
6.909302,0.137186,19.489783,5.774387,5.774387,124.526684
6.980976,0.177388,16.060556,4.992267,4.992267,128.866405
6.282099,0.148536,18.830269,5.747576,5.747576,137.470019
7.309052,0.175608,27.339046,5.837744,5.837744,135.302257
10.398727,0.321348,26.209130,8.196383,8.196383,140.867802
8.400627,0.207905,24.671561,5.910243,5.910243,139.094929
6.773181,0.162155,19.721435,7.684553,7.684553,130.070372
9.221485,0.181605,18.891694,7.103229,7.103229,139.747717
11.184885,0.343601,27.766888,6.894093,6.894093,137.218725
11.042563,0.396030,23.706359,8.477111,8.477111,136.251892
6.016497,0.147148,15.021405,8.977480,8.977480,137.957063
6.963972,0.245466,25.467234,6.713066,6.713066,133.994374
6.116265,0.204880,18.020552,8.488501,8.488501,134.963062
5.792145,0.182790,16.761802,7.019960,7.019960,133.186681
7.011725,0.202977,24.138750,7.936137,7.936137,131.950445
5.850734,0.191914,24.642958,7.378877,7.378877,132.348549
6.244765,0.214137,22.100767,6.032056,6.032056,125.141880
6.668990,0.201181,21.056335,6.693242,6.693242,129.092641
7.239453,0.248165,24.458681,8.626932,8.626932,136.885220
5.743086,0.143766,14.739195,8.178678,8.178678,134.778156
6.892564,0.212980,24.073140,7.417305,7.417305,143.560812
5.225999,0.175334,16.666151,6.930989,6.930989,129.984566
5.472222,0.173035,13.125016,4.523382,4.523382,113.766033
6.657186,0.246635,19.997321,5.276763,5.276763,134.881490
5.743966,0.190714,18.281038,4.780311,4.780311,123.184436
6.876278,0.234422,13.211310,4.905522,4.905522,126.152963
6.387201,0.204999,22.273650,4.674680,4.674680,131.211483
4.746877,0.140671,13.801982,5.657967,5.657967,112.173243
4.726065,0.154407,12.547654,3.815724,3.815724,130.420711
9.999487,0.360327,34.713762,5.774799,5.774799,152.516333
5.055371,0.130555,14.619660,3.568205,3.568205,116.678234
6.332560,0.163353,15.984043,4.245861,4.245861,128.549877
5.067002,0.120201,13.092947,4.724306,4.724306,112.923887
6.908238,0.170941,14.228880,3.724776,3.724776,115.790369
6.245043,0.146958,15.050148,4.122035,4.122035,129.363426
6.625305,0.212457,26.757524,4.291223,4.291223,154.289504
5.633340,0.139980,14.866426,6.041390,6.041390,127.838981
10.143940,0.350545,41.415629,3.985180,3.985180,183.789791
7.204812,0.272532,22.338720,2.798649,2.798649,129.850504
5.848136,0.207330,22.380595,4.794280,4.794280,147.517666
5.129870,0.137255,14.395802,2.388453,2.388453,114.446547
10.316930,0.378160,19.304787,4.622681,4.622681,149.465900
10.225269,0.342260,36.633512,2.903082,2.903082,145.724442
15.421346,0.535648,32.713980,3.317376,3.317376,163.510001
5.178945,0.159919,16.385549,3.278405,3.278405,117.476440
6.397461,0.283149,32.068152,4.377527,4.377527,146.556453
6.216999,0.147132,21.285303,3.563835,3.563835,131.403563
6.180355,0.162976,19.793935,4.973240,4.973240,125.736125
6.741911,0.167253,22.364320,4.079509,4.079509,131.408365
7.471231,0.213969,27.295057,5.407714,5.407714,140.646524
5.487201,0.157153,14.680651,4.346553,4.346553,110.899554
5.530083,0.132542,18.157644,4.890243,4.890243,126.455857
5.920605,0.157086,21.243453,4.331583,4.331583,131.238963
6.453088,0.185500,15.782577,4.829993,4.829993,113.318169
7.570354,0.229410,28.839740,5.218864,5.218864,140.820529
4.990493,0.133469,15.782907,4.743146,4.743146,116.394260
5.142664,0.159070,19.167372,3.944683,3.944683,124.836112
7.309045,0.243394,26.307749,4.800365,4.800365,127.022762
6.401016,0.221568,21.473807,4.139532,4.139532,122.823436
4.904408,0.166484,15.410536,4.176130,4.176130,107.373701
4.882642,0.149174,17.513618,3.897816,3.897816,117.956955
6.434130,0.211393,24.143851,4.209734,4.209734,121.325970
7.268711,0.281517,27.286108,4.726936,4.726936,129.331988
9.918992,0.532709,26.940855,5.941598,5.941598,139.881076
5.904901,0.274594,26.039831,4.363329,4.363329,124.154461
10.103638,0.330607,41.528319,4.689157,4.689157,153.154307
9.900335,0.398441,35.803398,6.661162,6.661162,142.128870
10.064787,0.431149,43.484965,5.961337,5.961337,141.545410
10.085318,0.525783,44.702843,5.384929,5.384929,168.523626
6.436131,0.328764,28.947385,3.965958,3.965958,160.369706
5.775983,0.263154,24.470634,5.345556,5.345556,130.615740
11.587706,0.385254,47.265118,3.650850,3.650850,171.359410
12.080957,0.385331,45.022978,5.246070,5.246070,179.316269
11.807702,0.346069,30.058177,5.572777,5.572777,131.560800
6.973575,0.230229,21.533689,4.158951,4.158951,138.060883
9.625277,0.229668,25.573138,7.411506,7.411506,141.935632
7.270119,0.216626,18.395612,5.983644,5.983644,139.828254
10.770729,0.469527,36.471531,4.086480,4.086480,158.341086
8.395055,0.485597,35.308149,3.460668,3.460668,167.489575
10.511416,0.507668,38.551752,3.875216,3.875216,153.225508
6.285170,0.260665,13.113276,4.174638,4.174638,133.629594
9.575088,0.340035,20.985857,5.797510,5.797510,153.043045
9.724627,0.509667,39.970127,3.497544,3.497544,164.591236
9.701255,0.437653,41.190285,3.432231,3.432231,175.737627
5.886012,0.270851,23.478512,2.417779,2.417779,132.749183
5.722366,0.219207,20.952815,4.131068,4.131068,137.859673
4.963541,0.192031,15.773195,4.322622,4.322622,124.644598
5.607352,0.258332,22.638402,3.547219,3.547219,126.964280
9.315727,0.501652,34.054096,4.217441,4.217441,139.467877
9.651054,0.491026,38.986854,3.641577,3.641577,183.450770
9.498158,0.506271,39.724865,2.467403,2.467403,185.281093
9.980540,0.553037,32.835745,4.160713,4.160713,178.671881
9.764527,0.436786,32.025681,4.266798,4.266798,170.612351
5.995909,0.246543,13.536554,3.030771,3.030771,125.773449
8.572209,0.247406,18.138762,5.238263,5.238263,145.356135
10.505541,0.396214,36.962310,4.087419,4.087419,159.042715
7.480332,0.265718,18.880916,4.708673,4.708673,137.789331
10.342624,0.474024,39.220183,4.457552,4.457552,173.188498
8.879332,0.285126,37.667390,5.806788,5.806788,183.076841
5.841097,0.207858,22.659012,4.815383,4.815383,135.806348
10.554509,0.304743,39.937423,5.273017,5.273017,172.377953
5.434800,0.186020,21.926667,5.971426,5.971426,148.604200
4.973987,0.127101,19.178398,4.667974,4.667974,144.652587
5.036783,0.134233,18.959949,5.633830,5.633830,132.645741
6.373935,0.141880,27.204700,5.416793,5.416793,143.809246
5.672862,0.135816,26.391171,6.528702,6.528702,140.078256
5.545949,0.122039,23.524873,5.624894,5.624894,145.013465
5.368939,0.105166,20.074301,5.565545,5.565545,136.146941
6.534520,0.133903,27.376415,4.501820,4.501820,162.893091
5.316290,0.111990,20.968195,5.510608,5.510608,129.612973
5.906579,0.118846,24.942554,6.184554,6.184554,135.004360
5.887767,0.112344,26.018623,6.740970,6.740970,140.993481
5.602317,0.114132,27.143670,5.096944,5.096944,147.887259
5.524348,0.119172,23.802129,4.358498,4.358498,133.228303
7.104746,0.123270,30.266985,6.189223,6.189223,135.869576
5.406384,0.098814,25.985487,5.201700,5.201700,130.809203
6.159054,0.103292,29.812849,4.677560,4.677560,143.921024
5.707821,0.102115,24.605485,7.297889,7.297889,139.260772
4.640813,0.120955,23.785892,3.774671,3.774671,126.384528
4.325337,0.113482,22.252583,3.778241,3.778241,125.909174
4.131966,0.110187,18.462433,5.474673,5.474673,131.788766
3.323633,0.133765,13.777563,5.647031,5.647031,131.330566
4.248300,0.124842,18.724961,3.174427,3.174427,131.574561
8.019110,0.183385,31.939673,7.977750,7.977750,162.652826
7.361018,0.170654,39.805057,4.753177,4.753177,167.039722
8.560944,0.182385,33.845706,5.644410,5.644410,151.043938
3.838449,0.082611,14.420796,3.904487,3.904487,110.184602
9.053865,0.171068,46.667071,4.599177,4.599177,169.266731
5.307897,0.085687,21.725986,4.669939,4.669939,131.052573
4.909182,0.074644,22.025757,4.625903,4.625903,125.432439
4.814082,0.086813,16.571913,4.972411,4.972411,109.954838
3.840669,0.070995,14.095525,6.316338,6.316338,109.662113
7.513525,0.097322,19.758208,5.511407,5.511407,131.120794
5.779770,0.074096,22.408423,3.899403,3.899403,127.610608
9.071669,0.114236,33.112709,3.829971,3.829971,138.435778
9.385753,0.105572,36.272522,4.592518,4.592518,137.619414
5.888665,0.064609,21.923276,4.464711,4.464711,128.533287
7.381704,0.076905,19.897528,5.749620,5.749620,131.394867
9.054772,0.089889,29.619336,4.317880,4.317880,140.720330
6.206758,0.105256,16.191000,4.086661,4.086661,109.938383
4.561419,0.098181,13.279647,4.980367,4.980367,103.572450
4.660531,0.090613,13.980506,6.398340,6.398340,103.312971
4.850268,0.072811,12.921818,5.233037,5.233037,114.060400
4.061581,0.048977,12.368544,4.599554,4.599554,103.492951
10.400807,0.121908,39.222577,5.777202,5.777202,156.793748
3.885285,0.061859,11.811861,4.380345,4.380345,95.990490
4.431491,0.060441,12.523742,5.214549,5.214549,95.609257
4.441694,0.050926,12.634711,5.234346,5.234346,106.072359
10.832881,0.110171,36.993928,4.136226,4.136226,137.725351
11.804227,0.117462,38.259664,8.574477,8.574477,144.531941
11.989823,0.168080,35.609407,4.757923,4.757923,143.133631
5.565717,0.075534,16.735506,5.483763,5.483763,99.745476
11.397584,0.225282,44.408994,4.586652,4.586652,150.475900
5.580992,0.086199,18.600162,6.213641,6.213641,103.061608
8.421120,0.167487,33.526890,4.784113,4.784113,122.001423
5.066573,0.094631,13.688992,6.540611,6.540611,102.146439
5.293026,0.074352,14.635334,5.529019,5.529019,98.010617
4.736481,0.065736,13.698925,5.982877,5.982877,98.246673
9.573227,0.091729,22.586564,6.617189,6.617189,128.464146
7.684159,0.078967,22.408755,4.443980,4.443980,115.435447
8.829683,0.119158,27.850627,6.652915,6.652915,120.008805
8.806273,0.128504,27.507593,5.645213,5.645213,120.373303
5.685870,0.075780,15.987368,5.423563,5.423563,98.609520
4.918776,0.078912,13.428213,5.099912,5.099912,89.651913
7.300714,0.075671,18.714397,5.768348,5.768348,114.616995
4.311055,0.059999,13.214243,5.100197,5.100197,89.514834
11.967324,0.146632,43.056428,6.574995,6.574995,147.785684
4.989503,0.064179,16.740690,5.958015,5.958015,97.175215
4.831173,0.074278,14.133047,5.284311,5.284311,92.840245
5.219072,0.084024,14.712544,7.029520,7.029520,94.050430
5.185941,0.078758,15.008925,5.403989,5.403989,93.984563
5.155986,0.075967,17.459709,5.458702,5.458702,95.447753
5.318523,0.085578,15.782179,6.813116,6.813116,97.008818
5.577780,0.088888,16.270852,6.253057,6.253057,96.488024
5.918371,0.109646,17.133415,7.680695,7.680695,100.686255
5.540877,0.090729,18.067789,3.845960,3.845960,105.374572
8.478747,0.123517,24.317288,5.767258,5.767258,117.633661
10.195657,0.161295,29.285630,5.695054,5.695054,123.751843
8.042379,0.111699,24.799814,4.808253,4.808253,120.676112
8.296444,0.128427,27.938196,6.016893,6.016893,124.763011
7.971055,0.113606,25.847880,6.803460,6.803460,120.829192
15.468875,0.249989,29.356489,9.457295,9.457295,137.580879
6.240250,0.113586,17.788560,5.628818,5.628818,107.067388
14.291116,0.302785,47.222358,8.321194,8.321194,142.755280
13.737892,0.255310,36.881997,7.478108,7.478108,137.457602
14.700914,0.251410,45.472680,6.212881,6.212881,154.872843
7.331130,0.179053,17.225412,4.168479,4.168479,116.580496
6.817453,0.120292,20.959210,6.926606,6.926606,113.135052
7.699150,0.155287,26.137414,6.887964,6.887964,129.490091
8.062166,0.171951,27.903091,6.332934,6.332934,128.394989
6.483639,0.145075,21.133110,7.899577,7.899577,113.850090
10.439509,0.231525,27.335433,8.724090,8.724090,139.002825
14.105716,0.347480,40.613329,7.208723,7.208723,156.795163
9.835414,0.254257,31.401728,8.298513,8.298513,136.478743
13.664561,0.330681,47.451775,5.765406,5.765406,178.178708
7.771900,0.158221,23.176229,8.736050,8.736050,121.762837
10.510996,0.151144,20.597922,5.547936,5.547936,130.223375
6.946230,0.134293,24.023037,7.134524,7.134524,134.158888
12.564076,0.298446,46.153599,4.656605,4.656605,152.939188
12.272315,0.331207,44.361815,7.252330,7.252330,181.962406
10.301362,0.221773,26.059137,7.020308,7.020308,136.509219
14.801310,0.286423,43.442413,7.919327,7.919327,177.173499
8.856026,0.175788,26.405696,7.114511,7.114511,126.016738
10.375186,0.175501,36.822618,8.714712,8.714712,152.721520
7.060215,0.098750,21.904578,7.412977,7.412977,135.378425
7.329380,0.127780,21.935577,9.329367,9.329367,131.651591
7.754708,0.156305,27.492945,7.455911,7.455911,128.511927
8.743360,0.203850,20.260811,9.504107,9.504107,124.241931
7.660804,0.163400,17.629509,5.908492,5.908492,126.568328
6.417836,0.180320,20.531898,7.758454,7.758454,132.024827
6.937018,0.216300,21.977967,7.295761,7.295761,131.470265
7.017373,0.267531,26.517587,9.782658,9.782658,151.343906
6.305733,0.237778,21.604279,9.689938,9.689938,142.209583
5.790877,0.205803,19.741873,9.128196,9.128196,140.137016
5.938982,0.228048,17.598625,8.944493,8.944493,132.112787
5.901201,0.188436,18.342567,7.547834,7.547834,124.794654
6.578178,0.211916,22.985722,10.016937,10.016937,137.002423
5.699003,0.206007,22.608963,8.202425,8.202425,136.937188
5.615805,0.205917,23.218478,8.400521,8.400521,134.399959
6.816891,0.256649,30.466711,9.444055,9.444055,138.546412
6.177433,0.183174,24.542408,6.634036,6.634036,127.388833
6.103220,0.184609,31.960571,9.007394,9.007394,150.552559
7.286736,0.167481,24.131410,7.942460,7.942460,129.707672
5.909196,0.174396,29.639805,9.150511,9.150511,137.425310
6.454495,0.186815,27.188141,8.792505,8.792505,129.593080
7.397486,0.184788,32.869669,9.511116,9.511116,141.726012
6.049430,0.150475,25.932739,7.395866,7.395866,133.384351
6.350969,0.141334,28.279532,7.991293,7.991293,133.623941
6.947712,0.169622,28.840241,7.918297,7.918297,131.953511
7.001510,0.173927,29.234265,8.445301,8.445301,133.428254
7.162595,0.147163,26.899159,9.060642,9.060642,133.387384
6.937946,0.171677,27.646389,9.588143,9.588143,139.561479
5.710405,0.154210,19.284588,6.754862,6.754862,119.134878
6.754844,0.206023,19.782541,8.491155,8.491155,137.062395
6.904319,0.213532,21.972685,8.285124,8.285124,131.692632
6.636011,0.182424,25.950923,5.750257,5.750257,130.291144
6.745900,0.157581,26.948615,8.606194,8.606194,134.805667
6.405174,0.145004,22.265296,11.325762,11.325762,139.994068
6.537242,0.175144,23.664238,9.496341,9.496341,131.972170
6.450987,0.164736,28.824761,7.486582,7.486582,133.007234
6.717852,0.170984,23.840191,8.285952,8.285952,142.405333
6.597455,0.162911,30.639260,8.800630,8.800630,138.299288
6.397520,0.165968,25.995253,8.710289,8.710289,139.081891
6.362355,0.168158,23.630359,8.547122,8.547122,132.687270
6.593325,0.173808,25.528475,8.181047,8.181047,133.651145
6.648751,0.177942,28.245053,6.117243,6.117243,135.965842
6.330423,0.163087,24.038400,6.759839,6.759839,144.737063
7.369049,0.211291,32.601771,9.141285,9.141285,141.641769
5.997049,0.186384,25.077972,5.617280,5.617280,130.861456
6.403462,0.198536,20.110928,8.766013,8.766013,144.392982
7.931852,0.322466,40.840033,6.239433,6.239433,168.848457
7.767831,0.214998,31.590544,7.939507,7.939507,157.555565
5.958988,0.121232,22.349564,8.754574,8.754574,134.127054
6.167286,0.163242,17.715472,6.794294,6.794294,134.144486
12.863954,0.399779,50.884633,10.009493,10.009493,202.579531
8.158539,0.248377,36.823597,10.838843,10.838843,156.323547
6.337055,0.167271,21.198231,8.467671,8.467671,137.075204
9.917388,0.324689,29.646566,8.742721,8.742721,143.439583
12.735102,0.313474,36.162331,9.164035,9.164035,153.129537
10.239593,0.213969,31.566735,8.753957,8.753957,170.479777
6.209401,0.151209,25.609680,9.133504,9.133504,149.134186
6.920453,0.137957,23.651532,9.199655,9.199655,149.142157
6.319335,0.152401,22.594102,7.246192,7.246192,137.384190
10.890969,0.353591,39.727569,10.997250,10.997250,161.632174
6.118577,0.150567,20.602932,9.795048,9.795048,137.355971
5.883255,0.168623,20.985813,7.564306,7.564306,130.493778
6.699822,0.210628,22.488593,10.509936,10.509936,156.506415
6.199960,0.189279,20.550357,8.712428,8.712428,136.413081
7.061741,0.197079,29.684822,7.659467,7.659467,150.117612
6.159793,0.200384,28.395263,7.004028,7.004028,148.976283
11.199098,0.218556,43.519981,6.989500,6.989500,171.794141
9.610336,0.263627,35.527783,6.385682,6.385682,158.436650
6.699435,0.143579,21.814112,7.865844,7.865844,138.379175
7.557513,0.169382,20.908447,8.193037,8.193037,146.022031
6.661415,0.179196,22.386426,10.146231,10.146231,158.006942
6.107173,0.163972,19.782364,8.606728,8.606728,136.190161
7.275250,0.199570,24.668956,9.986217,9.986217,142.446223
