#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.557211,0.088858,17.118349,8.319719,8.319719,133.629118
5.537576,0.071343,14.933289,7.562430,7.562430,121.829861
4.633723,0.108820,12.148145,5.240255,5.240255,118.776299
4.390717,0.074850,14.124221,8.035143,8.035143,112.704843
5.066325,0.079464,12.624683,6.332920,6.332920,109.733873
4.424619,0.065628,13.264769,7.026768,7.026768,122.109073
5.117850,0.081701,15.099234,7.217270,7.217270,125.430973
4.203263,0.091420,13.770453,8.365204,8.365204,127.029797
4.404289,0.135985,14.214519,5.682113,5.682113,123.678952
3.716492,0.095063,11.884315,7.217436,7.217436,103.617578
3.555629,0.123107,12.405011,6.852274,6.852274,105.985826
3.731139,0.113328,10.460628,7.454309,7.454309,115.496224
4.431865,0.155923,13.160529,6.792783,6.792783,111.424277
4.425407,0.148743,12.600292,7.786209,7.786209,115.848568
4.198895,0.126375,12.668914,5.510195,5.510195,124.194094
5.365104,0.188399,13.988671,4.578678,4.578678,113.738894
4.306013,0.201409,12.547906,5.055822,5.055822,109.926411
3.601344,0.102153,15.275869,5.568239,5.568239,111.588290
3.807106,0.099031,15.130269,6.608418,6.608418,114.664586
3.867638,0.137159,15.130819,3.977417,3.977417,112.866101
3.714676,0.125972,11.778233,6.448468,6.448468,105.518285
3.254283,0.101903,10.221265,5.614391,5.614391,101.890717
2.751483,0.069215,10.752876,8.144985,8.144985,95.812728
3.157806,0.074155,8.096121,5.307328,5.307328,87.813122
3.527412,0.088864,10.446041,4.774872,4.774872,90.365357
2.581952,0.060175,12.276103,7.200952,7.200952,102.061981
3.319576,0.097115,12.575941,5.936321,5.936321,51.426233
2.725571,0.054335,11.492432,4.512063,4.512063,87.357791
3.146643,0.067221,13.879677,6.752475,6.752475,94.619627
3.682960,0.076575,15.074966,7.451104,7.451104,95.867909
4.193786,0.097140,14.153866,6.282288,6.282288,101.790219
3.462367,0.076572,15.131191,7.593137,7.593137,97.692337
4.282490,0.130265,16.020024,6.737516,6.737516,103.778003
4.131332,0.106197,14.684059,6.089269,6.089269,102.326457
4.295098,0.088756,13.777127,7.616914,7.616914,97.112109
4.748275,0.127472,17.438378,5.896173,5.896173,97.523594
4.936840,0.087181,18.251555,4.661853,4.661853,96.139309
4.107806,0.079264,16.428523,8.677571,8.677571,97.914600
4.653616,0.094785,16.251360,7.037182,7.037182,102.237692
5.100465,0.073568,17.759697,4.336790,4.336790,101.430205
4.393924,0.054992,17.048460,4.721381,4.721381,103.526253
4.815807,0.066209,23.445843,6.545620,6.545620,111.195330
4.716478,0.062059,19.385976,5.773790,5.773790,104.590936
5.464988,0.070547,15.957536,6.134829,6.134829,99.239746
4.626889,0.083458,18.427445,6.128836,6.128836,107.307211
5.295323,0.051090,17.009786,7.442469,7.442469,103.125276
5.604730,0.116467,18.525505,5.032944,5.032944,99.613920
5.235454,0.083235,22.548083,5.600146,5.600146,102.062755
5.376760,0.069049,23.738024,4.415768,4.415768,119.239536
5.109892,0.106108,23.462271,4.874222,4.874222,105.279662
4.870470,0.080923,20.178052,6.598334,6.598334,97.667429
6.878051,0.090774,22.470303,5.110156,5.110156,105.625550
8.079066,0.175532,24.763670,5.614384,5.614384,109.779397
6.037658,0.065463,18.647842,5.080112,5.080112,100.673474
6.298398,0.071184,24.617445,4.629652,4.629652,118.577581
6.335074,0.061671,19.781443,4.122905,4.122905,108.530716
6.713704,0.065723,19.668100,4.855500,4.855500,105.369552
7.611472,0.069082,21.026129,5.280301,5.280301,112.681040
6.342033,0.062800,22.393809,5.447643,5.447643,100.894774
5.948544,0.086515,18.975316,3.952809,3.952809,99.760388
6.422958,0.072379,18.993203,6.479257,6.479257,103.414057
6.982833,0.062571,24.273542,5.598634,5.598634,115.231094
9.862709,0.086484,28.097718,4.142453,4.142453,123.104245
7.159530,0.057559,21.650256,4.505100,4.505100,123.404198
7.058383,0.113036,26.040350,5.516921,5.516921,124.382993
5.851581,0.070714,15.450177,5.700179,5.700179,123.993117
6.534164,0.042761,18.963387,6.546592,6.546592,131.842516
6.038404,0.107778,20.959398,6.139940,6.139940,130.854638
5.474320,0.085736,18.161518,10.347684,10.347684,135.037905
5.793099,0.168318,19.447434,7.566855,7.566855,122.703332
4.773069,0.123532,18.030409,6.816606,6.816606,126.419817
4.348381,0.161161,16.478235,12.191702,12.191702,130.656443
5.042194,0.109853,18.598429,8.154563,8.154563,132.490825
4.111885,0.092516,35.124380,9.042765,9.042765,144.233368
5.346132,0.131093,25.169257,9.010833,9.010833,136.507358
5.125569,0.107712,21.295397,9.086855,9.086855,141.987381
4.567373,0.091813,21.661856,7.669659,7.669659,134.504112
5.361755,0.086880,18.840895,7.584472,7.584472,130.492996
4.735237,0.111566,15.008882,6.709198,6.709198,129.803598
5.843060,0.108301,24.824902,8.627318,8.627318,143.492591
5.142385,0.136911,19.071563,7.485208,7.485208,133.597004
4.717846,0.067410,18.556805,6.393530,6.393530,142.161916
4.886030,0.167138,18.902809,6.876623,6.876623,144.920007
4.560921,0.094795,25.867360,9.088925,9.088925,146.378323
4.920814,0.074179,20.988509,7.645178,7.645178,150.405655
4.565742,0.065911,18.481859,9.884483,9.884483,143.916066
4.335074,0.065189,21.069726,7.895265,7.895265,136.814342
5.257838,0.091451,26.727553,10.538629,10.538629,150.969034
4.814901,0.085982,18.812515,8.924534,8.924534,153.471673
4.430406,0.072337,22.028915,7.081384,7.081384,146.441232
5.885513,0.080089,21.736968,7.935244,7.935244,145.999793
6.674136,0.069122,19.940263,9.063109,9.063109,141.591432
5.353984,0.073769,19.992201,7.530448,7.530448,161.251033
4.759593,0.060179,18.326255,4.622049,4.622049,156.335341
5.206290,0.071999,20.584288,4.999081,4.999081,156.125631
5.509214,0.081685,18.347335,4.997151,4.997151,150.215240
5.544507,0.063799,19.900763,8.804361,8.804361,153.448888
5.956720,0.053788,18.172536,7.076524,7.076524,144.623131
6.268913,0.095943,19.591439,11.621651,11.621651,151.747380
6.182655,0.079215,17.732256,9.182035,9.182035,143.732365
6.833676,0.086508,21.218745,7.838263,7.838263,136.090262
6.961033,0.091178,17.606088,7.255867,7.255867,127.913812
6.520921,0.074317,14.373465,6.834349,6.834349,136.035049
6.981521,0.075311,22.501968,8.042110,8.042110,141.499157
6.715544,0.072128,22.076642,7.713455,7.713455,136.184338
6.865005,0.104302,22.071389,8.246333,8.246333,131.169740
6.481312,0.075464,21.214414,7.166225,7.166225,134.451294
7.346552,0.142540,22.491959,9.317323,9.317323,139.307250
7.153072,0.109416,21.767954,6.656156,6.656156,127.786638
6.540289,0.087464,18.281669,9.483495,9.483495,136.005284
7.230282,0.146599,19.523999,8.008931,8.008931,133.141821
6.286603,0.072623,20.097206,7.252918,7.252918,136.819258
6.644875,0.117133,20.110311,7.696481,7.696481,132.846555
7.899325,0.131156,25.565291,5.085585,5.085585,129.149699
7.110170,0.139801,22.117194,7.615672,7.615672,141.306013
5.362569,0.086072,22.962567,4.830005,4.830005,135.330581
6.560630,0.113077,23.763989,6.553748,6.553748,135.186126
8.437361,0.155107,28.116734,6.440513,6.440513,132.750590
6.445605,0.072895,17.005590,6.444553,6.444553,120.136147
6.682869,0.120087,15.758792,10.121040,10.121040,127.840644
6.583398,0.084759,24.316137,6.538941,6.538941,126.640472
5.925920,0.085940,21.355981,9.263312,9.263312,134.672222
6.188600,0.123291,21.978489,5.864286,5.864286,131.404200
7.684944,0.143243,30.279478,9.916543,9.916543,152.085792
5.576749,0.211278,30.711289,8.494493,8.494493,140.474904
5.172529,0.227136,28.457026,9.417460,9.417460,135.331101
6.037689,0.182791,24.926831,9.335476,9.335476,132.018100
5.249943,0.117133,22.355911,10.659991,10.659991,141.742520
6.192863,0.150515,23.493676,10.230703,10.230703,145.355323
4.458488,0.106279,16.545317,9.266340,9.266340,129.158820
6.222981,0.088980,18.650567,8.068014,8.068014,129.922174
4.659147,0.129365,20.977898,6.584793,6.584793,135.873110
5.547709,0.076835,19.842796,10.139324,10.139324,139.199135
5.240302,0.111207,22.728518,7.548826,7.548826,135.737802
6.381455,0.101254,23.082548,9.331648,9.331648,142.834079
5.295992,0.110309,22.556461,7.170840,7.170840,135.655518
5.923958,0.117149,19.888154,14.702792,14.702792,149.485141
5.864203,0.197870,23.186841,11.823614,11.823614,146.795033
6.245952,0.108067,25.377014,11.934515,11.934515,151.765055
5.827384,0.091342,24.033454,10.353228,10.353228,156.563644
5.193352,0.111913,17.378249,9.779071,9.779071,131.792917
5.355559,0.093437,16.561264,9.032069,9.032069,132.616077
5.336731,0.089983,17.791432,15.749420,15.749420,152.599859
5.222714,0.107353,20.172257,11.650668,11.650668,141.147645
7.697075,0.138504,20.531060,15.306672,15.306672,156.861430
5.141180,0.081461,24.076696,11.510834,11.510834,152.843989
5.639917,0.108175,20.963972,11.094604,11.094604,133.241154
5.909518,0.066228,18.727647,13.485895,13.485895,150.854883
6.716738,0.119585,21.493585,14.207777,14.207777,155.493800
7.634850,0.089130,23.718037,13.793731,13.793731,156.046500
6.296054,0.129635,22.083475,9.292393,9.292393,150.667005
6.018557,0.156804,23.664327,9.483481,9.483481,152.240799
6.148331,0.082871,23.149771,12.377815,12.377815,153.639704
5.829799,0.090746,17.896716,12.009675,12.009675,147.996050
5.578443,0.108958,23.451978,11.708494,11.708494,148.791250
4.939232,0.086249,20.430109,8.179944,8.179944,142.813710
5.496388,0.095428,26.768403,7.640922,7.640922,152.971323
5.521897,0.175015,23.289614,9.891265,9.891265,163.478379
4.974889,0.102131,26.834756,6.544260,6.544260,151.046929
5.046442,0.107484,27.988306,6.684917,6.684917,154.181157
6.074888,0.143251,27.614792,12.016789,12.016789,173.214879
5.928585,0.097235,26.589791,7.177164,7.177164,154.000190
5.667616,0.065652,20.502304,8.103020,8.103020,142.434843
6.088327,0.093801,23.438600,9.370295,9.370295,159.998108
5.341115,0.102527,25.919043,10.655042,10.655042,147.828686
5.769864,0.075510,27.033749,9.914670,9.914670,164.646850
6.198609,0.065413,21.044066,10.614242,10.614242,155.487628
6.463486,0.072796,23.719456,14.203617,14.203617,154.444825
6.664733,0.082611,21.307471,8.825443,8.825443,152.587502
6.339648,0.070506,21.073302,11.987610,11.987610,156.874750
5.951862,0.105606,19.993536,11.968437,11.968437,149.706600
6.565312,0.081968,22.706541,12.364986,12.364986,158.974731
7.936777,0.107320,27.477160,8.824096,8.824096,164.290390
6.991626,0.117829,21.019983,16.759946,16.759946,162.143553
7.255045,0.108961,19.553302,12.266106,12.266106,145.992986
7.493624,0.129055,27.450719,15.813703,15.813703,158.134440
7.340072,0.075936,24.253442,11.278286,11.278286,161.716676
6.288309,0.120257,20.390781,10.331483,10.331483,169.591244
5.824989,0.112336,20.750307,13.728036,13.728036,157.835132
6.941126,0.220185,19.984289,15.636184,15.636184,151.523795
9.288263,0.124693,25.371153,13.643091,13.643091,163.400254
6.336463,0.130557,24.608324,14.176055,14.176055,159.601709
7.631208,0.171132,23.491664,14.522573,14.522573,158.844779
7.835078,0.121736,23.680691,13.837653,13.837653,157.062023
8.457251,0.092297,25.444307,13.878736,13.878736,168.280476
9.341471,0.116411,31.613951,13.760591,13.760591,164.150831
8.016196,0.084015,27.133405,17.725608,17.725608,166.260888
10.947805,0.088335,23.236676,15.382030,15.382030,162.395369
8.914594,0.092512,28.223585,18.395748,18.395748,190.456079
8.163015,0.078925,27.318829,15.761264,15.761264,170.786679
8.314600,0.082839,25.766953,16.416322,16.416322,169.933367
9.722548,0.087099,31.853660,15.653050,15.653050,192.246591
8.683726,0.096107,27.184535,17.040644,17.040644,187.065138
8.411520,0.153370,27.608453,16.298755,16.298755,163.543965
8.921125,0.126337,23.254690,17.289696,17.289696,171.027553
10.146553,0.172604,25.973023,20.407485,20.407485,192.222567
7.024887,0.077486,26.272921,16.301766,16.301766,169.647902
8.108979,0.123838,26.818753,17.242160,17.242160,169.226526
8.903532,0.101222,25.211750,13.998767,13.998767,165.478315
8.316823,0.119250,27.577395,15.887465,15.887465,172.681784
8.905789,0.091307,23.785465,16.285267,16.285267,155.907796
7.946592,0.081268,27.116717,13.928552,13.928552,166.694052
7.474037,0.079278,25.889284,17.313707,17.313707,166.820168
9.132993,0.095709,22.440895,14.080655,14.080655,157.723439
9.919886,0.082931,28.644239,14.749412,14.749412,166.233162
9.207203,0.095273,26.096174,14.424510,14.424510,169.950013
8.618611,0.080989,24.563078,16.722558,16.722558,170.664021
10.582073,0.099659,27.438964,15.650714,15.650714,171.823250
9.149904,0.090307,28.349184,14.610364,14.610364,191.564622
9.483315,0.124413,28.023904,16.935869,16.935869,185.115648
8.731457,0.113222,25.353591,14.812315,14.812315,175.261748
7.292021,0.106275,24.006364,16.313386,16.313386,169.595648
9.029737,0.131910,24.098459,15.738643,15.738643,165.885801
7.804406,0.095175,23.532865,13.918255,13.918255,165.887354
7.629470,0.098603,31.340693,15.452888,15.452888,188.694445
7.998909,0.097398,20.513776,15.646616,15.646616,171.016329
8.654771,0.137141,28.763389,14.265777,14.265777,189.183105
9.442129,0.192040,30.570704,13.720815,13.720815,181.022340
8.182731,0.171047,25.949673,15.224081,15.224081,163.886994
9.051776,0.240553,25.722852,14.792800,14.792800,161.887263
7.595170,0.221161,23.347723,13.503710,13.503710,175.988283
7.114783,0.107272,23.310914,14.055166,14.055166,170.160059
6.859176,0.145923,22.456128,14.664743,14.664743,168.268115
7.277729,0.159102,21.945705,12.411043,12.411043,162.272453
7.143113,0.133086,23.330569,11.582009,11.582009,167.421903
6.909758,0.150257,28.384588,14.798702,14.798702,161.761889
6.934300,0.115472,24.021276,16.215842,16.215842,167.338622
6.375547,0.075879,17.774283,17.614637,17.614637,160.769122
6.219956,0.036184,22.888953,16.784517,16.784517,164.640541
5.445503,0.050873,17.671073,19.234686,19.234686,159.025731
7.618908,0.069117,33.953760,14.338313,14.338313,170.190760
6.356459,0.080807,32.389808,15.653590,15.653590,168.777365
7.541291,0.133902,32.744394,15.615448,15.615448,170.815843
7.653756,0.136618,30.369721,13.022094,13.022094,167.214838
8.432955,0.080323,33.454197,13.714762,13.714762,186.296822
7.534595,0.097809,24.683480,14.094591,14.094591,164.749770
6.114739,0.091330,23.716391,9.934097,9.934097,164.949222
6.380930,0.150831,26.524963,13.495576,13.495576,160.379796
6.962890,0.099720,20.034502,14.152852,14.152852,159.575663
6.307050,0.139034,28.115095,12.372566,12.372566,163.772013
5.927578,0.089761,23.729296,12.526845,12.526845,164.413471
5.886537,0.123450,19.068307,13.702154,13.702154,147.386347
6.911175,0.120715,19.015973,13.240289,13.240289,159.164849
6.757179,0.140972,21.513030,13.313969,13.313969,159.358670
7.277786,0.132320,20.186857,13.355277,13.355277,153.539312
5.233119,0.054032,18.552154,12.500368,12.500368,162.549630
5.017974,0.057336,27.114487,11.871968,11.871968,161.305235
6.037295,0.088886,26.011310,13.843487,13.843487,152.207297
6.546422,0.087670,22.413050,9.846983,9.846983,157.679678
5.035167,0.064361,15.356111,12.831703,12.831703,141.068367
6.040332,0.134676,17.064501,12.210274,12.210274,152.773534
5.029838,0.088870,18.405772,12.215518,12.215518,143.375337
5.639024,0.119404,18.240389,14.397913,14.397913,157.491214
6.551134,0.095403,22.292067,9.930377,9.930377,146.668029
6.711305,0.168109,18.536916,12.621649,12.621649,147.289244
4.927978,0.058253,14.207202,9.666114,9.666114,136.201930
7.224697,0.079207,17.554924,11.345736,11.345736,144.798514
5.454485,0.049204,18.022533,9.559352,9.559352,136.391025
6.049211,0.084735,16.143855,11.339932,11.339932,146.499501
5.976659,0.091610,20.990408,14.417712,14.417712,142.933644
6.945562,0.102034,19.486986,11.398288,11.398288,150.011981
7.189923,0.054269,21.966396,10.691659,10.691659,157.668795
7.485542,0.072131,20.617305,11.762697,11.762697,158.869864
8.156661,0.070244,17.049901,9.742179,9.742179,136.671445
8.095192,0.067797,20.729553,13.396379,13.396379,160.226031
8.047730,0.097448,20.358607,11.366152,11.366152,143.365154
7.068890,0.048720,29.935632,14.707844,14.707844,150.120413
7.458869,0.062039,19.873980,8.573616,8.573616,145.217717
8.298120,0.083288,22.751605,11.367937,11.367937,142.077660
7.364118,0.064036,22.658646,13.266596,13.266596,144.143741
7.480332,0.085446,18.072852,10.370808,10.370808,141.920746
7.804025,0.095257,23.567560,14.927392,14.927392,159.287646
8.340245,0.054276,21.597874,13.958739,13.958739,151.121192
8.884716,0.068411,24.930265,10.702404,10.702404,154.840394
8.647831,0.072409,22.722316,15.731386,15.731386,156.601534
8.787777,0.062498,27.057433,11.332950,11.332950,153.517275
9.154201,0.061988,25.016626,14.552339,14.552339,168.505681
9.296299,0.094675,26.715306,14.413187,14.413187,143.159414
8.293146,0.094947,30.706042,11.816064,11.816064,154.432672
8.575593,0.061002,24.514013,16.968466,16.968466,148.238206
7.790046,0.062998,33.139138,10.482179,10.482179,155.636549
7.001218,0.076781,20.451457,11.252261,11.252261,138.988786
10.760758,0.107438,24.495201,11.208914,11.208914,148.489217
9.241524,0.080541,25.245329,13.993025,13.993025,138.484685
8.458368,0.100245,28.714987,11.287563,11.287563,158.074009
8.361286,0.177380,25.149163,14.247199,14.247199,151.190166
7.632762,0.094766,37.945458,15.608492,15.608492,158.758130
8.152738,0.115927,32.057647,13.290887,13.290887,150.826413
7.873374,0.112576,31.814084,15.090413,15.090413,148.258270
7.163402,0.098094,31.042466,13.862918,13.862918,159.070266
6.335933,0.080195,26.097034,8.982783,8.982783,163.167431
7.338309,0.114685,29.677190,13.016166,13.016166,160.660511
9.287753,0.141852,31.151361,12.096169,12.096169,170.446655
7.714076,0.108151,20.577925,14.521356,14.521356,149.473150
7.490280,0.178282,22.159271,10.487583,10.487583,160.532763
5.733421,0.096684,22.356769,10.028785,10.028785,163.378052
4.956421,0.132539,15.697200,13.663636,13.663636,158.763612
5.970226,0.120825,20.888074,10.145486,10.145486,155.111112
7.482739,0.108905,26.859032,10.941590,10.941590,175.660424
5.578160,0.134393,17.238845,9.856004,9.856004,184.277329
8.531397,0.236172,24.749259,7.932108,7.932108,161.422815
5.067194,0.121022,22.099660,6.776301,6.776301,161.118296
5.608060,0.173345,18.952995,8.076898,8.076898,158.976863
5.879884,0.113374,18.697275,8.200673,8.200673,166.478044
5.005898,0.112854,16.106629,7.796781,7.796781,162.689449
5.975987,0.191289,19.512841,9.863492,9.863492,184.963230
6.321457,0.158864,18.594189,8.064105,8.064105,169.428143
5.660148,0.157414,15.925521,9.148984,9.148984,151.446960
8.316186,0.107315,14.665210,8.541612,8.541612,152.189177
5.118760,0.129338,16.583714,9.076652,9.076652,156.713236
4.827411,0.138625,13.463989,9.820370,9.820370,153.176428
4.362600,0.171037,14.488978,6.240568,6.240568,156.725161
5.488779,0.179725,15.496033,9.253388,9.253388,159.911200
4.348688,0.176408,14.949669,5.979690,5.979690,155.966705
5.207369,0.170482,13.725959,5.051855,5.051855,164.191661
5.024970,0.215964,13.020206,8.942972,8.942972,147.760065
4.206289,0.124735,11.458194,5.355167,5.355167,143.192777
5.176931,0.169591,13.746788,8.100950,8.100950,147.787706
4.828180,0.141346,14.191958,7.813178,7.813178,153.193252
4.800612,0.132684,12.716435,5.209871,5.209871,144.565928
3.977299,0.098765,11.143112,6.976557,6.976557,135.808495
4.966376,0.089299,11.124748,6.325515,6.325515,145.430349
5.154480,0.076503,12.854626,6.920941,6.920941,132.123178
4.531064,0.098970,12.724989,6.208065,6.208065,136.573059
3.936881,0.055307,10.084170,8.325276,8.325276,122.341930
4.797807,0.091991,10.893844,7.164899,7.164899,123.158917
3.642197,0.072026,12.159103,6.293647,6.293647,118.454009
3.303610,0.077903,11.125096,3.920497,3.920497,51.285239
2.611584,0.058023,9.237895,4.301779,4.301779,48.467844
4.524422,0.088894,9.414281,3.268603,3.268603,49.208785
4.353386,0.078905,9.942750,4.917851,4.917851,46.453277
4.510735,0.063279,12.326554,5.168373,5.168373,53.598976
5.025639,0.051160,18.072947,8.442449,8.442449,61.712587
6.181756,0.057973,16.368887,5.220730,5.220730,116.347615
3.884881,0.052685,9.766964,3.339976,3.339976,46.374093
4.217382,0.092267,10.279012,4.937457,4.937457,44.832193
3.931031,0.076629,8.855503,3.177513,3.177513,39.510601
4.167406,0.070514,7.883787,3.581836,3.581836,36.186999
4.215549,0.043889,8.208035,3.066859,3.066859,38.997864
3.511841,0.042763,7.182837,3.938028,3.938028,34.993682
5.178274,0.034711,8.369001,2.850622,2.850622,35.037913
4.154995,0.033360,6.447329,3.001271,3.001271,30.940531
4.389596,0.028327,6.394941,3.433080,3.433080,35.050986
2.882913,0.022360,9.807361,3.202030,3.202030,36.001895
2.397904,0.026859,9.527553,2.908990,2.908990,32.426136
3.541920,0.034508,7.108453,3.327601,3.327601,33.789681
4.154880,0.033381,6.990476,3.729629,3.729629,32.067468
2.728634,0.024993,8.044905,2.762509,2.762509,29.416982
4.216577,0.029745,11.257300,4.056605,4.056605,38.206360
3.778707,0.030717,6.352810,4.371745,4.371745,29.836746
4.334648,0.022932,8.418722,2.586982,2.586982,31.933485
3.861086,0.025686,9.319120,5.345641,5.345641,45.495643
