#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129995097088.000000,0.000000,0.000000,18.029488,12.736714,0.136994,0.150402,15.779026,0.099073,43.398242
1403638130045096960.000000,0.000000,0.000000,17.578794,13.134159,0.137698,0.160162,16.643326,2.005979,43.555939
1403638130095097088.000000,0.000000,0.000000,24.265795,7.212352,0.087105,0.139522,17.749164,0.299780,39.747409
1403638130145096960.000000,0.000000,0.000000,18.939357,7.128671,0.091457,0.168514,13.661270,0.107969,43.093501
1403638130195097088.000000,0.000000,0.000000,21.731041,7.779111,0.104609,0.115745,12.875596,2.852518,44.893045
1403638130245096960.000000,0.000000,0.000000,15.380877,11.283318,0.109346,0.150914,18.977021,0.302884,42.044271
1403638130295097088.000000,0.000000,0.000000,18.102673,11.582202,0.115970,0.140258,14.153628,0.152866,45.291547
1403638130345096960.000000,0.000000,0.000000,17.053475,10.664590,0.122018,0.113505,13.907545,1.846649,42.225266
1403638130395097088.000000,0.000000,0.000000,53.777036,9.912004,0.088033,0.169827,17.932206,0.299012,79.666820
1403638130445096960.000000,0.000000,0.000000,18.597592,9.744962,0.119394,0.124098,15.522030,0.163458,50.118747
1403638130495097088.000000,0.000000,0.000000,18.539095,10.810928,0.068801,0.112737,14.850694,0.101281,49.551155
1403638130545096960.000000,0.000000,0.000000,17.186661,10.155879,0.108642,0.132610,17.876750,0.119297,47.544409
1403638130595097088.000000,0.000000,0.000000,17.865710,10.936241,0.110338,0.129410,15.553967,1.729207,48.219810
1403638130645096960.000000,0.000000,0.000000,18.440150,10.861905,0.106465,0.183746,16.650654,0.197378,52.376089
1403638130695097088.000000,0.000000,0.000000,20.068395,10.205160,0.104994,0.131841,16.223960,0.137666,51.884114
1403638130745096960.000000,0.000000,0.000000,18.043472,8.833078,0.110018,0.156098,16.248440,0.112993,45.587006
1403638130795097088.000000,0.000000,0.000000,19.669797,9.070104,0.120513,0.162914,17.105572,2.174941,48.707528
1403638130845096960.000000,0.000000,0.000000,21.727873,9.204987,0.131234,0.207363,17.291430,0.232547,50.165436
1403638130895097088.000000,0.000000,0.000000,22.344138,10.094854,0.125185,0.149730,14.999687,0.125985,50.962662
1403638130945096960.000000,0.000000,0.000000,19.398274,10.322570,0.111202,0.131522,15.056521,1.919706,47.247060
1403638130995097088.000000,0.000000,0.000000,20.627794,9.936324,0.115233,0.202755,16.228376,0.222947,47.238613
1403638131045096960.000000,0.000000,0.000000,20.148140,10.105703,0.125250,0.123746,14.981383,0.128353,47.275861
1403638131095097088.000000,0.000000,0.000000,21.599808,9.772290,0.131682,0.127297,13.844792,1.818520,48.117184
1403638131145096960.000000,0.000000,0.000000,20.671283,11.078740,0.144642,0.183906,15.053353,0.146466,52.117846
1403638131195097088.000000,0.000000,0.000000,20.999127,9.520990,0.132257,0.125121,14.913703,0.171075,51.844882
1403638131245096960.000000,0.000000,0.000000,20.181261,8.508145,0.113569,0.135010,13.765751,1.880569,45.549758
1403638131295097088.000000,0.000000,0.000000,17.670155,7.644998,0.123426,0.207235,15.890227,0.192291,43.069533
1403638131345096960.000000,0.000000,0.000000,20.179949,6.721017,0.119265,0.127362,14.227581,0.119361,44.894230
1403638131395097088.000000,0.000000,0.000000,20.445040,8.813205,0.167619,0.120225,13.376210,1.734519,49.937592
1403638131445096960.000000,0.000000,0.000000,19.395426,11.636091,0.168739,0.170786,16.070902,0.180866,50.361982
1403638131495097088.000000,0.000000,0.000000,19.806120,9.713857,0.165314,0.131138,15.982165,0.126434,51.902451
1403638131545096960.000000,0.000000,0.000000,19.554500,10.660590,0.136226,0.157698,14.465056,0.093025,50.008826
1403638131595097088.000000,0.000000,0.000000,16.963745,7.692359,0.124994,0.154498,16.783263,1.902361,43.217983
1403638131645096960.000000,0.000000,0.000000,18.265139,9.876228,0.153986,0.208131,17.909614,0.233379,48.480037
1403638131695097088.000000,0.000000,0.000000,17.580810,11.509369,0.155554,0.134689,14.804101,0.107873,52.359001
1403638131745096960.000000,0.000000,0.000000,17.921486,10.438091,0.136417,0.170402,14.098812,1.834329,51.204810
1403638131795097088.000000,0.000000,0.000000,16.905281,7.441667,0.132834,0.193602,17.170213,0.222563,41.956431
1403638131845096960.000000,0.000000,0.000000,18.030224,8.703188,0.138274,0.143938,15.689361,0.143970,46.823407
1403638131895097088.000000,0.000000,0.000000,18.439957,8.936215,0.144290,0.101505,14.606754,0.192643,51.165128
1403638131945096960.000000,0.000000,0.000000,22.190376,5.858158,0.127746,0.171523,17.755628,2.539426,47.009458
1403638131995097088.000000,0.000000,0.000000,19.560036,7.815656,0.151234,0.140706,19.460611,0.304964,47.362455
1403638132045096960.000000,0.000000,0.000000,24.319428,5.967280,0.073505,0.114145,15.950965,0.145506,53.190084
1403638132095097088.000000,0.000000,0.000000,17.719340,7.314626,0.152898,0.140289,15.993621,0.148322,45.155193
1403638132145096960.000000,0.000000,0.000000,16.203767,8.316207,0.171011,0.156002,14.789829,2.291359,43.851304
1403638132195097088.000000,0.000000,0.000000,24.225666,8.531122,0.178018,0.154242,18.209235,0.245507,55.542179
1403638132245096960.000000,0.000000,0.000000,16.064406,7.348194,0.150114,0.142721,16.552189,0.143842,45.221594
1403638132295097088.000000,0.000000,0.000000,21.381405,6.349237,0.160226,0.128513,16.430459,0.155074,49.067149
1403638132345096960.000000,0.000000,0.000000,18.489782,8.134476,0.153506,0.116226,14.619907,2.508961,47.436087
1403638132395097088.000000,0.000000,0.000000,25.778327,10.554413,0.159970,0.208803,18.795610,0.199330,57.230170
1403638132445096960.000000,0.000000,0.000000,18.597591,9.802243,0.158594,0.139842,16.389306,0.133729,52.345721
1403638132495097088.000000,0.000000,0.000000,19.060062,9.574912,0.139810,0.108097,16.377050,0.159394,50.781603
1403638132545096960.000000,0.000000,0.000000,18.292435,8.394864,0.136962,0.148994,17.984656,0.112642,46.170118
1403638132595097088.000000,0.000000,0.000000,18.575095,8.087531,0.164002,0.142914,16.366617,2.311679,48.173921
1403638132645096960.000000,0.000000,0.000000,18.699353,8.910135,0.165506,0.179042,18.641016,0.266468,48.625191
1403638132695097088.000000,0.000000,0.000000,18.586807,8.165741,0.145378,0.198498,18.568887,0.155618,46.101158
1403638132745096960.000000,0.000000,0.000000,18.755514,7.697447,0.136290,0.144322,17.745932,0.144322,46.456170
1403638132795097088.000000,0.000000,0.000000,20.896470,7.818888,0.145698,0.148066,15.510382,0.128833,48.430629
1403638132845096960.000000,0.000000,0.000000,18.711929,7.527556,0.150946,0.139714,15.223051,0.108322,45.783073
1403638132895097088.000000,0.000000,0.000000,19.745255,9.794722,0.169666,0.137026,15.867795,0.113409,49.452914
1403638132945096960.000000,0.000000,0.000000,19.777671,7.466307,0.156322,0.142370,16.317945,0.119073,47.823229
1403638132995097088.000000,0.000000,0.000000,19.394370,7.060989,0.159938,0.132834,15.345900,0.111298,45.123224
1403638133045096960.000000,0.000000,0.000000,20.610706,10.492876,0.158818,0.146626,17.029827,3.040425,50.777059
1403638133095097088.000000,0.000000,0.000000,18.380341,7.395554,0.153923,0.136962,21.511166,0.294820,46.505898
1403638133145096960.000000,0.000000,0.000000,19.910889,7.088830,0.160130,0.121633,17.943215,0.167586,47.568345
1403638133195097088.000000,0.000000,0.000000,18.463606,7.902345,0.158306,0.138338,17.073603,0.153698,45.393532
1403638133245096960.000000,0.000000,0.000000,19.656902,8.410160,0.161570,0.147522,18.022832,0.129570,51.289483
1403638133295097088.000000,0.000000,0.000000,19.558116,8.967864,0.161986,0.150882,18.936124,0.125633,51.593038
1403638133345096960.000000,0.000000,0.000000,19.992330,8.080299,0.143234,0.174691,19.217183,0.121538,47.213493
1403638133395097088.000000,0.000000,0.000000,18.455510,9.436990,0.151234,0.144450,16.237272,0.104097,46.982097
1403638133445096960.000000,0.000000,0.000000,18.237523,8.108652,0.138114,0.153219,18.889499,0.125026,48.522117
1403638133495097088.000000,0.000000,0.000000,19.313249,7.992298,0.145634,0.144578,16.126551,0.104801,46.173830
1403638133545096960.000000,0.000000,0.000000,16.611293,7.312865,0.144226,0.171811,17.326982,2.649379,43.014236
1403638133595097088.000000,0.000000,0.000000,19.674246,9.513279,0.161794,0.185443,19.473635,0.171619,54.071535
1403638133645096960.000000,0.000000,0.000000,20.329070,6.874364,0.157250,0.227523,17.652523,0.218083,51.583311
1403638133695097088.000000,0.000000,0.000000,19.074110,9.494111,0.058753,0.158627,17.590378,0.158018,49.016108
1403638133745096960.000000,0.000000,0.000000,18.144082,7.521956,0.147170,0.162786,18.286068,0.174114,46.143398
1403638133795097088.000000,0.000000,0.000000,18.098449,9.871684,0.159778,0.142018,15.860243,0.114274,49.375441
1403638133845096960.000000,0.000000,0.000000,17.411080,6.922428,0.173026,0.162082,18.275923,1.871993,47.391574
1403638133895097088.000000,0.000000,0.000000,19.474531,7.347170,0.181699,0.156898,19.682566,0.272516,48.128480
1403638133945096960.000000,0.000000,0.000000,18.976989,6.530679,0.176771,0.214723,18.779002,0.163074,46.624428
1403638133995097088.000000,0.000000,0.000000,17.854574,7.082462,0.174242,0.154562,19.020126,0.179042,46.420521
1403638134045096960.000000,0.000000,0.000000,18.584248,7.035070,0.181250,0.107426,17.942543,0.173890,49.265712
1403638134095097088.000000,0.000000,0.000000,16.688542,7.639110,0.161314,0.166402,19.144031,0.118849,45.215865
1403638134145096960.000000,0.000000,0.000000,17.716204,6.838139,0.164290,0.184802,17.389448,0.114338,45.554046
1403638134195097088.000000,0.000000,0.000000,17.899374,9.783586,0.191682,0.158530,17.627627,0.119841,50.369278
1403638134245096960.000000,0.000000,0.000000,20.046794,8.329646,0.162562,0.157602,17.148452,0.119906,51.879827
1403638134295097088.000000,0.000000,0.000000,19.240544,7.092958,0.087233,0.157730,16.997506,2.994728,49.867735
1403638134345096960.000000,0.000000,0.000000,19.367522,6.733530,0.192227,0.176930,18.868219,0.274436,49.324625
1403638134395097088.000000,0.000000,0.000000,20.248781,7.218017,0.166594,0.191426,15.561968,0.197155,49.948313
1403638134445096960.000000,0.000000,0.000000,21.453117,9.077337,0.173827,0.146530,16.785280,0.148418,51.014918
1403638134495097088.000000,0.000000,0.000000,22.660462,8.369903,0.165730,0.151938,16.762079,0.168674,52.897024
1403638134545096960.000000,0.000000,0.000000,19.498564,7.859401,0.169090,0.153826,16.861024,2.434464,47.083698
1403638134595097088.000000,0.000000,0.000000,19.735175,8.155565,0.160450,0.134178,20.719796,0.276196,49.075342
1403638134645096960.000000,0.000000,0.000000,19.483331,7.835112,0.166082,0.130306,17.228325,0.142050,47.184436
1403638134695097088.000000,0.000000,0.000000,19.455203,10.168967,0.193091,0.147458,17.566154,0.172034,53.778668
1403638134745096960.000000,0.000000,0.000000,22.193031,7.101790,0.101633,0.166178,16.181720,2.451137,55.932552
1403638134795097088.000000,0.000000,0.000000,20.239725,8.779957,0.175491,0.159970,18.693049,0.238499,51.441100
1403638134845096960.000000,0.000000,0.000000,18.635032,7.520964,0.160802,0.143490,16.405242,0.146978,46.554091
1403638134895097088.000000,0.000000,0.000000,21.372253,7.198080,0.190978,0.133762,16.325049,0.195875,51.365067
1403638134945096960.000000,0.000000,0.000000,23.898782,9.179354,0.174786,0.125249,16.121751,2.606563,56.783795
1403638134995097088.000000,0.000000,0.000000,23.691291,9.557535,0.198850,0.198754,18.144178,0.233315,57.307578
1403638135045096960.000000,0.000000,0.000000,20.142508,8.509937,0.156514,0.144610,18.250899,0.165122,49.373073
1403638135095097088.000000,0.000000,0.000000,21.358268,9.662656,0.187938,0.168834,18.530423,0.161666,54.554998
1403638135145096960.000000,0.000000,0.000000,21.346172,8.279790,0.169058,0.150530,17.218693,2.297790,50.325214
1403638135195097088.000000,0.000000,0.000000,19.337537,8.162253,0.160802,0.226819,17.692748,0.219619,52.115125
1403638135245096960.000000,0.000000,0.000000,19.117567,7.598405,0.167490,0.148610,17.493673,0.155746,50.881253
1403638135295097088.000000,0.000000,0.000000,19.240448,8.555026,0.177954,0.152098,17.806093,0.159938,50.249725
1403638135345096960.000000,0.000000,0.000000,16.568669,7.454275,0.157954,0.136289,16.985762,1.900825,46.302504
1403638135395097088.000000,0.000000,0.000000,18.840187,7.792872,0.158946,0.142690,21.246874,0.335716,49.695317
1403638135445096960.000000,0.000000,0.000000,16.718462,7.067454,0.170019,0.157250,17.124388,0.157410,44.076650
1403638135495097088.000000,0.000000,0.000000,19.084734,7.592997,0.172643,0.148162,16.832544,0.153922,51.443341
1403638135545096960.000000,0.000000,0.000000,21.337019,7.224960,0.166946,0.170242,17.647243,2.227005,53.202724
1403638135595097088.000000,0.000000,0.000000,19.867689,6.916380,0.189154,0.208003,18.732249,0.230660,50.342046
1403638135645096960.000000,0.000000,0.000000,18.509462,8.265294,0.176674,0.156514,17.181381,0.143202,50.576961
1403638135695097088.000000,0.000000,0.000000,18.566424,7.891753,0.181506,0.143714,16.375482,0.159714,49.153294
1403638135745096960.000000,0.000000,0.000000,18.594263,8.860406,0.175970,0.138273,16.607293,0.145986,51.271882
1403638135795097088.000000,0.000000,0.000000,18.599224,8.596978,0.170370,0.118402,15.484302,2.166748,49.218831
1403638135845096960.000000,0.000000,0.000000,18.466806,8.637683,0.169666,0.168962,16.112503,0.215906,49.482418
1403638135895097088.000000,0.000000,0.000000,17.967087,8.135468,0.181699,0.112673,15.937172,0.142274,48.173153
1403638135945096960.000000,0.000000,0.000000,16.891137,8.794133,0.177123,0.108994,15.554063,0.155778,50.272669
1403638135995097088.000000,0.000000,0.000000,24.792714,7.004701,0.153922,0.103041,12.866508,1.421555,55.766374
1403638136045096960.000000,0.000000,0.000000,17.337894,7.212384,0.178146,0.104833,15.669841,0.130818,45.277531
1403638136095097088.000000,0.000000,0.000000,18.006832,7.796199,0.156770,0.103937,13.979098,0.106113,47.220852
1403638136145096960.000000,0.000000,0.000000,15.297324,8.014602,0.167298,0.076193,13.175792,0.124065,45.062296
1403638136195097088.000000,0.000000,0.000000,20.119884,7.079582,0.181506,0.100930,14.445888,1.738007,50.941414
1403638136245096960.000000,0.000000,0.000000,20.124492,6.993821,0.175458,0.055649,15.010088,0.139394,52.750622
1403638136295097088.000000,0.000000,0.000000,20.912566,7.481348,0.175330,0.070369,12.792427,0.082721,50.379518
1403638136345096960.000000,0.000000,0.000000,19.626661,7.317282,0.168418,0.054817,12.530791,0.083393,49.337745
1403638136395097088.000000,0.000000,0.000000,20.520049,8.236078,0.179234,0.056641,11.615035,1.678102,51.875922
1403638136445096960.000000,0.000000,0.000000,19.319553,6.739193,0.196930,0.079585,14.563778,0.083362,49.582260
1403638136495097088.000000,0.000000,0.000000,20.900694,8.310159,0.180643,0.057760,13.765175,0.072001,50.382270
1403638136545096960.000000,0.000000,0.000000,18.200051,6.307668,0.179298,0.058625,12.544231,0.043777,45.473533
1403638136595097088.000000,0.000000,0.000000,18.727033,7.650886,0.181987,0.058657,14.630210,0.045536,49.598356
1403638136645096960.000000,0.000000,0.000000,20.174284,9.854979,0.098049,0.061537,15.548719,1.806776,53.312997
1403638136695097088.000000,0.000000,0.000000,17.279206,7.094943,0.174946,0.062529,16.048949,0.162786,47.754427
1403638136745096960.000000,0.000000,0.000000,18.299476,7.582341,0.166754,0.058785,14.620323,0.081857,49.300560
1403638136795097088.000000,0.000000,0.000000,17.733036,6.372149,0.185283,0.050880,13.774936,0.080001,48.070367
1403638136845096960.000000,0.000000,0.000000,19.069534,7.375138,0.155746,0.054401,12.145313,0.043872,49.081965
1403638136895097088.000000,0.000000,0.000000,17.282246,7.620805,0.161826,0.067009,14.707107,0.046304,45.835554
1403638136945096960.000000,0.000000,0.000000,17.142820,6.563928,0.164675,0.062049,14.965959,0.045728,46.205350
1403638136995097088.000000,0.000000,0.000000,17.889710,7.280769,0.166851,0.063809,15.047016,0.044608,49.141134
1403638137045096960.000000,0.000000,0.000000,18.352884,6.785434,0.167970,0.073665,15.899668,0.048961,51.233002
1403638137095097088.000000,0.000000,0.000000,17.834189,7.165791,0.166626,0.091457,15.629360,0.049729,46.898544
1403638137145096960.000000,0.000000,0.000000,20.755540,7.052701,0.166051,0.058913,15.007496,1.697559,49.422129
1403638137195097088.000000,0.000000,0.000000,17.179525,7.980778,0.172066,0.099426,14.576930,0.143458,49.457234
1403638137245096960.000000,0.000000,0.000000,19.073821,7.556516,0.161154,11.859134,3.565584,0.001824,50.352446
1403638137295097088.000000,0.000000,0.000000,16.630270,7.319137,0.159970,2.001370,3.543567,0.001408,45.999012
1403638137345096960.000000,0.000000,0.000000,20.331342,8.269550,0.155042,4.147831,3.358125,0.001344,48.182305
1403638137395097088.000000,0.000000,0.000000,16.128695,7.560868,0.166627,3.730481,3.141098,0.001216,43.803591
1403638137445096960.000000,0.000000,0.000000,16.522587,7.814120,0.175682,3.413646,3.621520,0.829067,45.906371
1403638137495097088.000000,0.000000,0.000000,18.855963,8.035819,0.168194,4.100503,4.072278,0.001376,47.758428
1403638137545096960.000000,0.000000,0.000000,16.420795,7.463779,0.184003,4.426075,4.062710,0.001120,44.427216
1403638137595097088.000000,0.000000,0.000000,17.200261,6.346452,0.181922,3.897108,3.919636,0.001504,43.962089
1403638137645096960.000000,0.000000,0.000000,16.579804,6.741465,0.175458,4.069654,3.946516,0.001409,42.146481
1403638137695097088.000000,0.000000,0.000000,18.785786,5.305607,0.159906,3.767538,3.390253,0.002304,44.510801
1403638137745096960.000000,0.000000,0.000000,18.291251,8.615091,0.186722,4.040310,3.953557,0.932172,45.503869
1403638137795097088.000000,0.000000,0.000000,16.094390,5.145348,0.193571,4.137367,3.045320,0.001760,39.619087
1403638137845096960.000000,0.000000,0.000000,19.686886,7.378179,0.196322,4.099318,3.387725,0.001504,47.787356
1403638137895097088.000000,0.000000,0.000000,15.779858,4.134519,0.145762,4.208376,3.505743,0.001536,39.745136
1403638137945096960.000000,0.000000,0.000000,18.811706,4.554717,0.207714,4.144247,3.797715,0.001344,40.826655
1403638137995097088.000000,0.000000,0.000000,17.333734,3.374509,0.195874,3.709713,3.666097,1.015502,37.886456
1403638138045096960.000000,0.000000,0.000000,18.657336,5.467177,0.207970,1.909689,2.291326,0.001792,41.991246
1403638138095097088.000000,0.000000,0.000000,19.423682,5.801774,0.243715,4.234168,3.494734,0.001280,44.956182
1403638138145096960.000000,0.000000,0.000000,18.316179,6.583575,0.198851,3.843795,3.612496,0.001792,43.434753
1403638138195097088.000000,0.000000,0.000000,17.121156,5.946799,0.218019,3.822355,3.415405,0.001953,40.429946
1403638138245096960.000000,0.000000,0.000000,18.429717,6.704122,0.211395,3.692593,3.404205,1.061806,44.617458
1403638138295097088.000000,0.000000,0.000000,18.775674,6.778490,0.242915,3.800882,3.144842,0.001568,47.897693
1403638138345096960.000000,0.000000,0.000000,16.236696,3.601264,0.146274,3.817971,3.761522,0.001376,40.607868
1403638138395097088.000000,0.000000,0.000000,18.033808,3.757042,0.151650,3.596560,3.818707,0.001664,40.982145
1403638138445096960.000000,0.000000,0.000000,17.626027,3.622224,0.150498,3.660080,4.013718,0.001344,39.671664
1403638138495097088.000000,0.000000,0.000000,17.150948,3.730866,0.156194,3.530735,3.310732,0.883788,37.698005
1403638138545096960.000000,0.000000,0.000000,17.731244,5.975312,0.120738,3.157962,3.764370,0.001504,43.827687
1403638138595097088.000000,0.000000,0.000000,16.100790,5.711596,0.119265,3.970037,3.467022,0.001376,41.877453
1403638138645096960.000000,0.000000,0.000000,18.376149,6.029712,0.228771,4.080662,3.204491,0.001152,44.609393
1403638138695097088.000000,0.000000,0.000000,17.740492,6.774714,0.240579,3.695602,3.956276,0.001632,45.698880
1403638138745096960.000000,0.000000,0.000000,19.278016,7.166976,0.139746,3.622768,3.194314,0.961004,47.227540
1403638138795097088.000000,0.000000,0.000000,17.391271,6.511447,0.220771,3.870932,3.513807,0.001536,45.268411
1403638138845096960.000000,0.000000,0.000000,17.400712,4.562301,0.208450,3.914260,3.587760,0.001152,41.612746
1403638138895097088.000000,0.000000,0.000000,16.983650,3.399501,0.202946,3.377389,3.085545,0.001312,23.901406
1403638138945096960.000000,0.000000,0.000000,17.657674,7.390466,0.183971,3.661649,3.355852,0.001344,99.538604
1403638138995097088.000000,0.000000,0.000000,22.924817,7.364738,0.182594,3.469199,3.059368,0.906956,34.853103
1403638139045096960.000000,0.000000,0.000000,17.331943,7.124159,0.115201,3.324364,3.551375,0.001216,36.502405
1403638139095097088.000000,0.000000,0.000000,16.896001,7.411394,0.088578,3.414798,3.297004,0.001248,45.096696
1403638139145096960.000000,0.000000,0.000000,18.318579,3.779922,0.184067,3.641745,3.757298,0.001408,32.616018
1403638139195097088.000000,0.000000,0.000000,16.408987,7.371714,0.149762,3.843380,3.386957,0.001216,35.584890
1403638139245096960.000000,0.000000,0.000000,17.042723,2.860358,0.149186,4.084855,3.200362,1.093327,31.514435
1403638139295097088.000000,0.000000,0.000000,18.680249,7.001789,0.116609,4.118550,3.499183,0.001312,37.793719
1403638139345096960.000000,0.000000,0.000000,18.299284,3.610352,0.146690,3.787826,3.303148,0.001472,34.609996
1403638139395097088.000000,0.000000,0.000000,16.960897,4.018230,0.155266,3.715825,3.324716,0.001280,33.982180
1403638139445096960.000000,0.000000,0.000000,17.716364,7.358114,0.151362,3.933173,3.710481,0.001248,38.414239
1403638139495097088.000000,0.000000,0.000000,17.215397,7.133695,0.154146,4.040566,3.421454,1.018445,36.752969
1403638139545096960.000000,0.000000,0.000000,19.199743,7.485636,0.150978,0.072929,7.127231,0.056641,38.603522
