#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.955125,0.394150,41.576885,19.901625,19.901625,303.995983
14.270570,0.214811,48.977433,15.850717,15.850717,300.006784
12.830721,0.169577,39.647582,16.343845,16.343845,325.011085
12.482800,0.145010,42.070264,13.758070,13.758070,330.599964
13.496601,0.348228,44.547808,17.238830,17.238830,319.538885
13.015620,0.252481,42.715943,15.940792,15.940792,306.683371
12.936142,0.209184,41.263032,18.687872,18.687872,296.750087
16.179965,0.212717,48.469259,17.611208,17.611208,321.882368
18.074486,0.235875,47.772903,21.327296,21.327296,332.922072
13.931582,0.122204,42.072409,15.207302,15.207302,290.570436
16.275979,0.179311,45.802920,17.524722,17.524722,286.846434
17.601953,0.227636,42.241690,15.171487,15.171487,314.007984
17.171762,0.222435,42.250509,17.361655,17.361655,322.215264
14.773374,0.182783,42.573596,18.526755,18.526755,325.308987
11.872954,0.159151,49.242139,17.360529,17.360529,325.200633
12.224535,0.318570,51.950553,18.477120,18.477120,324.119962
12.405625,0.221995,43.862631,23.390693,23.390693,327.639021
12.501251,0.196441,40.205581,14.067836,14.067836,291.122052
8.877075,0.245731,37.872871,14.156324,14.156324,286.772913
8.464694,0.183666,35.341888,13.716278,13.716278,294.610898
8.551098,0.252953,32.187212,24.499684,24.499684,284.552926
7.791730,0.291473,32.542317,13.475685,13.475685,286.475148
8.480476,0.310167,29.576122,11.547365,11.547365,276.373652
7.354403,0.474336,28.008976,17.771620,17.771620,267.397615
8.059370,0.389836,25.145810,13.794548,13.794548,254.696552
7.751602,0.337430,26.648811,18.632402,18.632402,256.040204
7.919390,0.377133,25.760167,10.029875,10.029875,240.443305
6.090908,0.230317,23.081968,15.983958,15.983958,232.642864
8.249638,0.221933,20.158476,16.007922,16.007922,230.904197
6.839879,0.230028,20.976129,15.802133,15.802133,240.894214
6.661969,0.183593,17.455336,16.029056,16.029056,221.699384
7.982521,0.153951,14.895097,7.655135,7.655135,74.465457
6.138691,0.100827,15.526659,13.372378,13.372378,194.127630
6.957811,0.123374,15.826054,19.548925,19.548925,203.925470
7.121276,0.066705,18.685368,8.267729,8.267729,80.602012
6.546937,0.068955,16.039973,9.761812,9.761812,74.802388
8.013524,0.069358,17.634794,13.299891,13.299891,194.190791
6.988856,0.091863,15.218004,10.188613,10.188613,69.463279
8.220025,0.044059,18.792056,11.667115,11.667115,190.374024
7.299016,0.044484,17.668258,12.818071,12.818071,182.206421
7.793859,0.042978,15.717645,9.326251,9.326251,164.674929
7.144654,0.026909,18.148936,11.762259,11.762259,173.704984
9.115882,0.030120,16.952382,13.569822,13.569822,172.522755
7.744016,0.018847,13.539873,11.683672,11.683672,241.498137
