#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.393990,0.011801,0.129942,0.001720,0.001720,4.538379
7.295614,0.069078,0.665301,0.003489,0.003489,8.035730
6.381415,0.061577,0.458625,0.197044,0.197044,10.800707
5.397316,0.049450,0.519504,0.187309,0.187309,8.999405
7.383579,0.024427,1.376218,0.479397,0.479397,20.300301
6.325596,0.009231,0.863691,0.355847,0.355847,11.871355
7.398945,0.013504,2.027624,0.612685,0.612685,25.709560
7.721291,0.013641,1.188818,0.420155,0.420155,15.439140
6.495698,0.010229,1.036446,0.254723,0.254723,13.364504
8.010676,0.012580,3.112265,38.229762,38.229762,62.862424
8.885984,0.014654,3.422989,0.394181,0.394181,54.990815
6.485643,0.033709,0.364166,0.002858,0.002858,6.888134
6.744564,0.064202,0.647608,0.002841,0.002841,7.461137
7.191473,0.081418,0.858439,0.348144,0.348144,15.932036
7.191371,0.046110,0.502390,0.227085,0.227085,10.815195
7.160638,0.015682,1.588006,0.311635,0.311635,17.167136
7.714635,0.021635,1.652842,0.578852,0.578852,24.219263
5.915779,0.010755,0.933676,0.357197,0.357197,12.225453
8.232376,0.016543,2.622482,0.768625,0.768625,23.300750
8.450955,0.024263,2.714103,0.843307,0.843307,25.443055
8.487689,0.014912,3.214225,57.861709,57.861709,84.565664
5.725441,0.010682,1.396506,0.221589,0.221589,18.477044
9.420346,0.003545,3.913849,1.082425,1.082425,50.520058
6.178620,0.002377,1.883728,0.576438,0.576438,21.443662
5.054016,0.001950,1.928374,0.609916,0.609916,22.629804
5.910375,0.001637,1.843534,0.368983,0.368983,38.920584
6.132205,0.002334,2.175955,0.718189,0.718189,62.046475
6.346895,0.031741,0.328854,0.002645,0.002645,6.712132
4.732487,0.041063,0.292882,0.001447,0.001447,5.069215
7.166262,0.088532,0.901446,0.236576,0.236576,15.714010
7.155509,0.087506,1.257941,0.414188,0.414188,18.222640
7.711779,0.029333,1.818406,0.457961,0.457961,17.841790
7.802880,0.064559,2.369963,0.325590,0.325590,15.098420
8.509331,0.117806,16.141185,0.684733,0.684733,48.430962
8.398775,0.205201,22.347986,0.763173,0.763173,68.206478
9.064506,0.262060,19.883879,1.109541,1.109541,66.069449
9.078542,0.246497,29.764337,38.257995,38.257995,108.370686
5.983274,0.128281,19.990012,0.479940,0.479940,60.127622
6.350884,0.168396,14.044267,0.539743,0.539743,71.045207
9.513126,0.171459,21.536561,0.714074,0.714074,72.766532
7.357746,0.136407,17.771966,0.676478,0.676478,71.132098
6.927579,0.136591,16.815972,1.016870,1.016870,84.000338
13.036801,0.220917,45.800338,0.986283,0.986283,129.593197
9.994958,0.110022,18.393382,0.814138,0.814138,84.471061
14.360599,0.273453,43.856258,0.941832,0.941832,114.176601
11.493972,0.152356,31.269010,1.454998,1.454998,116.706030
9.526228,0.142246,26.169728,1.270011,1.270011,102.331704
13.898285,0.264574,47.141714,1.619284,1.619284,133.596219
8.152816,0.114687,22.566894,2.438783,2.438783,105.370173
12.793301,0.237633,30.076252,2.097569,2.097569,122.661030
7.301055,0.141037,16.742245,2.467650,2.467650,238.428348
7.014025,0.168276,16.605111,1.779190,1.779190,85.380530
7.316249,0.147447,21.307503,1.867257,1.867257,93.600990
13.010974,0.272819,37.878249,2.017739,2.017739,123.212562
12.346987,0.289675,40.513790,1.788096,1.788096,132.050765
7.802725,0.139962,25.622952,1.890086,1.890086,125.933364
6.919273,0.193054,18.507810,1.878896,1.878896,97.909433
12.474458,0.302849,34.945400,2.838321,2.838321,134.139250
6.017348,0.166842,15.296621,2.094454,2.094454,89.590611
10.595754,0.246800,31.853469,2.118094,2.118094,133.793557
8.323003,0.207378,18.261064,2.441059,2.441059,124.476891
7.844842,0.175111,23.122296,2.210615,2.210615,125.412735
7.043203,0.180558,23.075751,3.027146,3.027146,116.451762
9.012400,0.210457,25.683437,3.554710,3.554710,124.137399
6.830573,0.187888,19.486741,2.845726,2.845726,118.447164
7.788418,0.195529,26.648114,4.472348,4.472348,153.816251
5.913832,0.156676,18.254758,2.214733,2.214733,110.648330
6.458483,0.173049,25.541442,3.428890,3.428890,126.657343
8.415331,0.219479,26.753721,3.318889,3.318889,136.756471
5.590762,0.143833,12.934968,2.754006,2.754006,103.748582
5.619335,0.135310,12.790586,3.604681,3.604681,115.361779
5.066947,0.123136,12.938242,2.287802,2.287802,109.321073
5.295760,0.135333,13.186637,3.023639,3.023639,139.239804
6.725197,0.177760,21.070017,1.682332,1.682332,121.242938
6.797807,0.173065,22.409395,2.221221,2.221221,132.112391
6.195109,0.168389,19.725546,2.690744,2.690744,118.804125
5.363977,0.131557,12.242628,1.914699,1.914699,101.710430
4.898749,0.107269,16.774129,2.585820,2.585820,111.843087
5.255761,0.115347,13.933124,2.246183,2.246183,107.534356
5.343942,0.107963,14.484539,2.341288,2.341288,132.361025
5.148831,0.108391,14.025405,2.503479,2.503479,109.669978
8.100059,0.142491,16.365493,2.038880,2.038880,118.506334
5.781609,0.147646,14.260293,2.960888,2.960888,110.457321
5.460851,0.106162,13.221986,3.679469,3.679469,130.752003
5.837200,0.094051,17.203528,2.425724,2.425724,132.903778
5.778595,0.098571,15.039917,1.946549,1.946549,112.451956
11.603389,0.233157,37.931366,2.549548,2.549548,165.403543
5.517182,0.098202,13.418890,3.295000,3.295000,111.921280
5.722752,0.101833,17.482140,2.454693,2.454693,115.914457
6.968331,0.124623,24.254887,3.244226,3.244226,132.063023
6.423542,0.120117,27.479266,2.587239,2.587239,138.284191
7.160200,0.135400,22.165018,2.116477,2.116477,126.412772
6.225396,0.140886,18.058144,2.673102,2.673102,117.856019
5.326468,0.131762,14.111756,3.495228,3.495228,110.012861
5.270053,0.114597,15.176017,1.504471,1.504471,123.463183
7.005774,0.150107,20.499859,2.756499,2.756499,126.523588
11.301754,0.289661,34.313878,3.081160,3.081160,153.301932
9.579640,0.277333,26.725450,2.414783,2.414783,156.033666
6.108242,0.111008,16.920211,1.671622,1.671622,126.597894
8.162667,0.183392,29.538083,2.604474,2.604474,136.645813
6.292705,0.130300,21.323969,1.690811,1.690811,128.261443
7.765591,0.161889,26.442228,2.211808,2.211808,179.933950
5.703509,0.156595,15.974231,2.838635,2.838635,136.309720
6.439986,0.140909,14.270247,1.724218,1.724218,135.927791
7.569887,0.216622,29.074564,3.979169,3.979169,139.765529
6.826322,0.160598,25.116091,3.253347,3.253347,128.247651
7.528572,0.174380,16.207194,2.999266,2.999266,117.305241
8.084754,0.191508,24.021281,2.532474,2.532474,135.776650
6.627380,0.131911,15.181326,4.734049,4.734049,111.625478
6.476695,0.158856,17.984175,3.726567,3.726567,133.622532
6.841292,0.124384,19.200900,3.641256,3.641256,133.544967
6.984950,0.157265,20.509304,3.536627,3.536627,128.010984
7.881594,0.185775,30.117649,3.452889,3.452889,128.810046
9.786102,0.205305,28.693278,3.223267,3.223267,131.124511
6.107682,0.125842,20.008257,3.458068,3.458068,122.818875
8.695467,0.166006,18.172360,4.442679,4.442679,117.053035
6.560629,0.114907,19.329634,3.522951,3.522951,121.150298
6.296791,0.107591,21.685369,3.504430,3.504430,404.498738
5.876381,0.148119,18.663656,3.534058,3.534058,119.457769
8.221601,0.159020,20.032486,3.872068,3.872068,133.561178
11.979402,0.339019,32.386832,3.108323,3.108323,140.597546
6.898734,0.137813,27.998017,3.887704,3.887704,134.495648
8.173328,0.184301,25.947725,3.499789,3.499789,125.833272
12.142356,0.372791,37.808026,3.419330,3.419330,145.868023
6.974274,0.148351,26.070685,3.083317,3.083317,127.255591
8.302315,0.216044,36.388573,3.942622,3.942622,156.490236
6.177214,0.142236,17.247853,4.402286,4.402286,133.650656
12.791401,0.378428,46.042570,3.583539,3.583539,182.483052
6.305452,0.174990,15.140221,2.841946,2.841946,127.771979
7.588271,0.175191,25.325243,4.108142,4.108142,135.381169
12.589929,0.400026,39.475688,5.686994,5.686994,148.941012
5.771950,0.160017,16.323348,4.095420,4.095420,133.865890
5.635028,0.168341,15.319071,3.534722,3.534722,116.379983
8.726667,0.296980,29.526772,6.398721,6.398721,137.067678
6.016187,0.225263,20.037425,3.860066,3.860066,124.815258
7.458613,0.290039,30.128243,5.630757,5.630757,137.926157
7.491608,0.308709,26.298059,5.871731,5.871731,137.768829
7.849731,0.350655,28.010364,4.575174,4.575174,135.490767
6.099647,0.271383,22.053571,5.100638,5.100638,126.393559
6.489483,0.271575,25.225426,5.476567,5.476567,133.229925
7.822851,0.359477,25.479156,7.473074,7.473074,140.162581
5.444913,0.217220,15.254718,5.770165,5.770165,132.477829
6.135386,0.250884,25.397872,5.999941,5.999941,134.686636
6.457222,0.284670,15.344378,5.530306,5.530306,131.382844
7.111402,0.266926,25.852950,5.047174,5.047174,143.186073
5.918944,0.199426,14.370173,6.578529,6.578529,130.481043
6.831974,0.235810,24.304693,7.257041,7.257041,141.315956
5.592004,0.181082,17.116545,5.772636,5.772636,132.795071
6.971849,0.237751,22.018652,7.489666,7.489666,136.864872
10.153017,0.452674,25.578266,6.870964,6.870964,140.711925
5.435860,0.164440,16.567346,6.159952,6.159952,128.757925
6.115512,0.231516,23.474367,4.528713,4.528713,131.946652
6.550117,0.242335,24.719539,9.840830,9.840830,149.674809
5.420336,0.203584,14.992002,5.248654,5.248654,132.676532
6.748114,0.257423,23.782055,5.836798,5.836798,126.776709
6.020676,0.337231,16.037501,6.558586,6.558586,127.257296
5.872953,0.239367,20.131545,5.105428,5.105428,125.069894
5.822704,0.217833,14.295554,7.611278,7.611278,121.862850
7.956722,0.289253,29.061806,6.020543,6.020543,139.117205
5.258015,0.189687,16.095747,6.016505,6.016505,127.205926
6.170623,0.198408,21.227569,5.200470,5.200470,134.369950
7.502524,0.245635,29.098689,6.697972,6.697972,138.342934
5.339164,0.168043,19.159507,5.523714,5.523714,130.326002
5.567264,0.176607,22.794452,4.813995,4.813995,136.896842
6.072392,0.208255,24.368787,4.145969,4.145969,132.645340
6.019971,0.222674,25.807285,3.478837,3.478837,127.277771
5.660180,0.201522,17.323888,5.419754,5.419754,129.828057
6.244487,0.216027,20.261661,3.961040,3.961040,129.882404
5.754949,0.188171,19.486396,3.689128,3.689128,134.225284
7.377310,0.376454,30.716427,4.071751,4.071751,133.797578
5.160366,0.200103,19.391402,4.956575,4.956575,132.392419
5.995379,0.187744,23.233597,3.161987,3.161987,123.548620
7.130799,0.244416,23.631913,3.846440,3.846440,134.831656
5.066246,0.189127,15.428220,3.390112,3.390112,116.408596
6.644132,0.275707,29.054573,4.440112,4.440112,139.895567
7.521375,0.226876,26.631266,4.250642,4.250642,134.425374
7.438966,0.205178,20.254204,3.631977,3.631977,127.282229
6.427650,0.220114,19.518037,2.952539,2.952539,130.721974
6.375288,0.216159,19.792351,4.326341,4.326341,137.531425
5.536547,0.207980,24.234582,3.233125,3.233125,125.912835
5.652493,0.207907,17.004783,4.806801,4.806801,133.599027
5.747368,0.188503,24.973056,3.013108,3.013108,127.348769
7.463752,0.195913,16.494404,5.214942,5.214942,130.338922
6.406710,0.187882,21.234586,3.824002,3.824002,130.730615
6.709218,0.199883,23.571991,3.385656,3.385656,128.117060
5.598998,0.164729,16.243577,4.920754,4.920754,123.258486
6.047891,0.174662,13.507674,3.587438,3.587438,111.791939
4.874977,0.154412,15.268438,4.850743,4.850743,112.065871
4.746362,0.136421,15.223916,4.250024,4.250024,118.927748
5.200649,0.162607,15.233170,3.199314,3.199314,110.580109
4.879166,0.174592,16.308000,4.572652,4.572652,111.217085
4.830662,0.160410,17.581634,2.903739,2.903739,114.978572
6.299634,0.197012,25.302232,4.148674,4.148674,124.787320
5.465474,0.181125,21.986941,4.541752,4.541752,118.534779
4.636698,0.166432,13.575311,5.535118,5.535118,109.851521
4.632510,0.168169,15.831292,4.144658,4.144658,103.021031
4.767804,0.169631,16.411939,4.150844,4.150844,102.103978
4.676223,0.161505,18.041255,4.111539,4.111539,104.345712
4.841081,0.168304,18.203489,3.076312,3.076312,104.553084
4.874309,0.181615,19.397988,4.306419,4.306419,106.037571
4.962235,0.182457,20.467245,5.285603,5.285603,121.500553
5.549205,0.187681,19.785035,4.347473,4.347473,111.410166
8.047945,0.317532,30.513706,5.937474,5.937474,132.415771
9.908771,0.478235,21.843620,5.376683,5.376683,131.991230
6.923652,0.456958,40.411390,4.892725,4.892725,151.291057
10.810790,0.347973,20.174643,5.111364,5.111364,130.335751
10.472589,0.489819,44.946891,3.154317,3.154317,174.967080
6.974555,0.289996,24.017161,3.954006,3.954006,128.541849
5.918424,0.245765,20.985970,4.826928,4.826928,123.794610
7.860111,0.270809,29.930095,7.342644,7.342644,144.320853
9.821525,0.299073,43.897060,5.661015,5.661015,160.839450
10.912761,0.322436,29.199449,5.689956,5.689956,150.513447
5.953550,0.179481,23.959392,4.231732,4.231732,126.005159
10.014157,0.250264,36.326341,5.019159,5.019159,162.025009
12.112526,0.314345,35.286254,4.906743,4.906743,148.582409
6.938143,0.187214,23.241971,5.345820,5.345820,126.406701
11.492714,0.308825,37.205050,6.320593,6.320593,163.660233
5.990127,0.144996,19.239236,7.656557,7.656557,129.463751
5.657074,0.161770,16.969288,4.598756,4.598756,123.263176
11.758405,0.409208,41.107567,5.506549,5.506549,158.124786
8.134733,0.250702,27.557367,4.935697,4.935697,132.119722
6.777646,0.167434,24.009635,5.393484,5.393484,140.261959
5.730985,0.180444,17.207642,5.017528,5.017528,131.747259
6.346821,0.190462,21.362750,7.011562,7.011562,142.693257
5.376841,0.176552,17.567782,5.412054,5.412054,125.175296
7.051390,0.193837,17.444228,6.489277,6.489277,127.061801
6.222596,0.240581,20.793074,6.627115,6.627115,130.112403
5.290100,0.179376,17.708585,4.881696,4.881696,126.333700
10.392925,0.485914,44.603664,3.957944,3.957944,179.441806
10.011415,0.368932,42.635952,3.883637,3.883637,180.087238
10.246236,0.392339,43.143071,3.921209,3.921209,177.051691
4.921079,0.204882,15.314240,2.925098,2.925098,128.819892
7.705849,0.375037,27.940041,3.639443,3.639443,132.237421
5.813151,0.213306,19.050288,3.811614,3.811614,133.140101
6.617475,0.228574,25.911541,3.930698,3.930698,131.884471
5.855397,0.210655,16.968869,4.389106,4.389106,149.402064
9.313260,0.382928,28.341512,2.433910,2.433910,138.212783
6.204797,0.187718,19.624179,2.705855,2.705855,150.634187
8.162894,0.349457,21.337969,2.306178,2.306178,126.680789
5.717219,0.222830,18.116372,3.117015,3.117015,134.184891
8.244950,0.202794,14.032104,3.171237,3.171237,140.829703
6.961521,0.241985,30.467869,3.346297,3.346297,150.551390
9.529849,0.398468,33.534037,3.110298,3.110298,174.280776
11.411682,0.389367,40.628737,4.456737,4.456737,179.318109
5.040601,0.207671,17.011567,6.056650,6.056650,154.268428
5.049742,0.150574,15.992215,5.434013,5.434013,145.142350
5.164761,0.168694,18.293117,5.613905,5.613905,134.608911
10.815164,0.329372,36.528240,3.347531,3.347531,160.507258
4.804819,0.132246,19.135014,3.231222,3.231222,127.917649
5.844292,0.183448,19.484045,3.774937,3.774937,128.632250
5.805599,0.139349,23.633294,4.693820,4.693820,138.978957
6.149215,0.128597,27.929913,5.592808,5.592808,140.600088
5.599589,0.127634,18.314527,3.746316,3.746316,136.020623
6.914592,0.138599,21.231919,4.917590,4.917590,142.432836
6.527868,0.129225,26.176932,4.910604,4.910604,140.021108
5.215019,0.124739,20.406387,3.691126,3.691126,128.708333
5.924594,0.140601,20.311357,3.625096,3.625096,134.796234
6.422335,0.140721,28.714470,4.663998,4.663998,140.037770
5.160447,0.123187,23.923556,7.466441,7.466441,144.477341
5.118440,0.100403,21.554218,4.329138,4.329138,132.008420
6.015702,0.111445,25.728313,8.370367,8.370367,142.460052
5.743429,0.128588,25.301902,4.371936,4.371936,145.570266
6.192784,0.127570,28.618120,5.394949,5.394949,164.343658
8.016666,0.164225,22.175741,4.472250,4.472250,149.225773
5.404518,0.095569,21.343006,3.313143,3.313143,130.739915
6.177381,0.126075,25.279666,3.289343,3.289343,131.023462
6.196296,0.114246,19.931964,4.228296,4.228296,128.975179
5.754920,0.104255,19.540082,4.645021,4.645021,118.861527
6.585853,0.085385,21.932551,3.835397,3.835397,123.195663
5.461007,0.092352,19.684961,4.578204,4.578204,122.254094
7.470106,0.150571,33.768283,5.702461,5.702461,148.215304
8.960334,0.166569,42.249372,3.906197,3.906197,172.377824
10.026447,0.180751,28.268197,5.286099,5.286099,132.078646
5.448590,0.116014,25.699397,4.080269,4.080269,133.811352
11.491890,0.236692,65.427561,3.635797,3.635797,181.826998
6.050107,0.139158,25.432538,2.241738,2.241738,128.726045
5.307101,0.105310,21.197631,2.504980,2.504980,134.801693
5.940057,0.116972,28.100350,5.187712,5.187712,144.484359
4.283238,0.098433,17.819734,5.559970,5.559970,119.411035
4.720286,0.102722,17.011543,6.482948,6.482948,117.391857
3.357129,0.074109,11.889126,4.475945,4.475945,119.483227
3.566228,0.064168,13.580798,5.765898,5.765898,117.978378
6.639222,0.071403,18.995979,3.700221,3.700221,126.272160
3.393741,0.051000,12.259423,6.019361,6.019361,106.648629
4.705639,0.051061,13.529629,3.637383,3.637383,118.607862
8.015739,0.116525,43.597127,5.043764,5.043764,168.592208
2.922486,0.057120,11.962801,4.551666,4.551666,98.956871
3.251314,0.066926,11.450239,4.289472,4.289472,98.714796
2.946040,0.057840,9.967869,4.235676,4.235676,92.347591
3.180742,0.049011,9.805482,5.032538,5.032538,91.901953
7.856790,0.101650,12.761599,4.580118,4.580118,104.365928
3.066501,0.054223,10.007460,5.001759,5.001759,98.577933
3.056729,0.052617,9.309917,3.689672,3.689672,87.536847
3.015967,0.045703,9.891097,5.568617,5.568617,87.392512
3.660225,0.045917,9.964631,3.765096,3.765096,88.667929
3.483478,0.049047,9.716638,4.902976,4.902976,90.997556
3.281340,0.048300,10.405542,5.324308,5.324308,94.067198
3.641286,0.053452,11.045208,3.512199,3.512199,105.457427
3.351675,0.046625,11.553092,5.290562,5.290562,89.507126
5.967296,0.083102,17.673429,3.772444,3.772444,110.479096
6.956534,0.101974,23.677707,5.300019,5.300019,120.104729
4.218440,0.065820,11.843152,4.326900,4.326900,87.905700
3.510943,0.061963,10.082254,6.016691,6.016691,94.795182
7.915970,0.110733,23.410511,3.809346,3.809346,125.193711
5.693897,0.097680,15.313849,4.654576,4.654576,93.005988
4.932013,0.099568,17.062226,4.674673,4.674673,97.666065
5.879023,0.103786,12.981440,4.360491,4.360491,93.490732
4.574394,0.103417,14.328838,5.822222,5.822222,99.714472
4.038752,0.120482,11.977598,3.619274,3.619274,97.737443
4.301187,0.087858,12.918915,8.542128,8.542128,97.939652
4.241398,0.100971,11.469791,5.282403,5.282403,88.017430
4.171793,0.091632,12.687315,4.570060,4.570060,97.708551
4.346173,0.091095,13.850123,4.493721,4.493721,91.999104
4.450413,0.083522,13.463770,5.649607,5.649607,86.935130
5.410598,0.111223,18.351992,5.117570,5.117570,100.757592
4.810105,0.099021,14.760988,5.564572,5.564572,95.986758
5.041392,0.099030,17.675445,5.200890,5.200890,96.210400
5.107989,0.113045,16.171986,6.663836,6.663836,100.417144
7.610866,0.108459,15.808924,4.617225,4.617225,96.735995
5.525069,0.091310,16.585049,7.439484,7.439484,105.477761
5.039345,0.089149,15.117635,5.411742,5.411742,94.288385
7.280572,0.125378,15.795103,5.727978,5.727978,99.599684
5.465715,0.100434,19.157503,4.329370,4.329370,100.661817
5.568519,0.109448,18.468235,7.211741,7.211741,105.722592
5.290644,0.106354,16.633633,6.027477,6.027477,98.687769
5.564809,0.099707,14.833358,5.399248,5.399248,93.130777
9.591326,0.134317,20.541042,7.577096,7.577096,114.401159
5.036641,0.104939,13.708222,5.477602,5.477602,102.575502
5.490516,0.084129,16.062033,5.570212,5.570212,101.436556
8.716505,0.151209,17.975435,7.256618,7.256618,102.228517
5.223191,0.095128,15.426370,7.194311,7.194311,94.793044
5.530011,0.082582,16.566209,5.879455,5.879455,101.480076
10.851385,0.173439,32.461442,6.977855,6.977855,132.541669
6.217147,0.094501,18.533257,6.415600,6.415600,97.687921
9.865993,0.160677,30.146876,6.938004,6.938004,127.238361
8.120194,0.118136,26.600334,5.885496,5.885496,126.123025
13.235245,0.204577,49.689178,6.818050,6.818050,161.588221
12.765608,0.228663,34.084546,6.913851,6.913851,136.261107
7.990013,0.131176,23.047957,6.670171,6.670171,121.355572
14.909292,0.319515,46.239229,7.476706,7.476706,158.126767
6.745945,0.102069,20.482635,5.444700,5.444700,119.521170
7.402695,0.127416,24.772441,6.845094,6.845094,131.501816
8.757032,0.114914,22.976174,8.350037,8.350037,118.914788
14.512900,0.244837,49.677413,7.090553,7.090553,173.106297
9.907095,0.176247,24.313256,9.101682,9.101682,128.941236
15.103341,0.245846,51.416856,7.315692,7.315692,178.861487
11.079520,0.187803,29.615401,7.863886,7.863886,127.115844
6.579173,0.101021,20.103650,6.945586,6.945586,133.258002
8.851467,0.150117,28.358061,8.146587,8.146587,132.501006
8.249425,0.181137,27.595159,5.934288,5.934288,128.343670
8.254517,0.180070,25.716189,6.266900,6.266900,130.985967
7.023329,0.159776,17.732714,6.915045,6.915045,115.612861
6.603982,0.155970,16.000051,8.803334,8.803334,122.414920
8.815835,0.258767,30.275387,8.142993,8.142993,153.047832
6.236816,0.207379,20.159769,8.810192,8.810192,125.224457
6.975612,0.245494,25.472206,7.692553,7.692553,128.356411
7.282735,0.232796,29.522789,6.366095,6.366095,125.633909
6.475504,0.214699,22.804104,8.117638,8.117638,126.387915
6.721822,0.236517,23.681908,10.405656,10.405656,136.102000
6.440570,0.217301,16.762375,7.218617,7.218617,118.330149
5.440208,0.195017,23.688626,5.635388,5.635388,123.620828
5.411505,0.183376,22.618099,9.331910,9.331910,134.722097
6.025605,0.188880,22.544729,9.700078,9.700078,138.332556
6.885163,0.227443,34.282473,7.712985,7.712985,136.215564
5.517214,0.193375,24.080492,8.798233,8.798233,141.822311
7.243918,0.231467,38.102048,10.220604,10.220604,140.853731
5.794239,0.161688,24.466888,11.168994,11.168994,137.179646
6.599558,0.185306,34.370985,9.488973,9.488973,131.691396
6.690408,0.171324,31.471197,12.203551,12.203551,137.882990
6.136326,0.159004,29.001364,12.840846,12.840846,141.381689
5.959734,0.186190,26.173164,9.232658,9.232658,131.548506
6.478624,0.160290,21.071474,8.613488,8.613488,117.149799
5.877254,0.167091,23.301097,7.611754,7.611754,123.373095
6.909900,0.199823,29.211827,10.033432,10.033432,138.366756
6.019100,0.162209,27.132157,11.544062,11.544062,131.595467
6.052202,0.147409,21.369981,8.171877,8.171877,135.567465
6.716641,0.161646,25.574349,9.156153,9.156153,138.543789
6.316280,0.165588,24.687868,8.474865,8.474865,129.499184
6.545245,0.180298,24.796380,7.521767,7.521767,129.095431
6.207554,0.162131,20.247272,7.481207,7.481207,130.253386
5.782708,0.128356,21.846707,9.089221,9.089221,129.846078
7.552729,0.188528,27.802876,7.124768,7.124768,131.810766
7.103075,0.190012,24.177386,8.187889,8.187889,129.961647
6.589978,0.176415,20.597324,8.792019,8.792019,130.792275
12.400720,0.331858,37.710016,10.067452,10.067452,152.239874
11.985042,0.265576,37.105259,9.326168,9.326168,159.989334
6.127538,0.132673,23.369543,6.078573,6.078573,134.545092
5.918824,0.136161,19.606257,5.943554,5.943554,130.910322
6.665014,0.163474,30.798355,7.149388,7.149388,137.988080
5.974438,0.142426,19.557871,7.373476,7.373476,130.586419
6.043134,0.167623,26.615302,6.771337,6.771337,140.919795
7.051416,0.136821,29.122499,8.646253,8.646253,139.981512
6.722957,0.167757,22.722442,9.216417,9.216417,135.164952
6.641625,0.179159,25.264413,9.349620,9.349620,145.868937
6.541966,0.209122,24.377734,8.665665,8.665665,155.638239
5.721363,0.183275,22.358632,8.212282,8.212282,140.741991
6.001519,0.224937,18.617212,7.624613,7.624613,144.768624
5.927260,0.188390,21.305270,6.829870,6.829870,133.881700
6.296756,0.191430,24.777481,7.140205,7.140205,138.284104
6.040135,0.222966,26.103938,7.429874,7.429874,152.977853
5.592771,0.194522,21.014095,6.837518,6.837518,134.884323
6.109264,0.218735,24.253406,5.119091,5.119091,138.984686
5.815475,0.219615,17.715847,9.342368,9.342368,138.108081
5.948911,0.240721,19.277122,8.454063,8.454063,140.043100
6.700836,0.274571,24.424152,8.259867,8.259867,164.623368
5.825323,0.280504,25.350849,7.874995,7.874995,152.571600
5.687424,0.164935,21.567702,8.891833,8.891833,158.720488
10.035579,0.405970,36.302246,7.309972,7.309972,189.184406
6.955646,0.229776,27.957753,8.478389,8.478389,157.902232
6.519527,0.161657,24.557724,9.061365,9.061365,154.002730
10.603399,0.362958,29.965846,7.046936,7.046936,156.859624
6.370544,0.159348,24.988682,10.168746,10.168746,149.630731
