#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.930692,0.251289,10.260231,0.616581,0.616581,30.741839
4.572776,0.289114,7.621007,46.263055,46.263055,64.421821
4.623805,0.153827,6.927210,0.492513,0.492513,27.883970
3.369583,0.219967,9.448769,0.720520,0.720520,32.693076
4.212328,0.316865,7.882526,0.704434,0.704434,32.437146
2.998786,0.110536,6.352508,0.874826,0.874826,29.203289
4.859707,0.171799,7.399438,1.425150,1.425150,37.305170
4.557841,0.094851,4.851907,1.959582,1.959582,34.425596
6.343414,0.137664,6.844354,1.345918,1.345918,50.559167
3.917554,0.134908,8.027101,1.770229,1.770229,41.409608
5.296946,0.131260,8.306388,1.376219,1.376219,58.419207
4.857791,0.166828,9.897179,1.729804,1.729804,49.002331
4.735553,0.222684,11.463685,1.895404,1.895404,61.717421
4.341754,0.226643,11.285363,3.309192,3.309192,58.319420
3.626772,0.157405,11.240547,2.469731,2.469731,49.656131
4.229973,0.152409,9.104083,2.762366,2.762366,60.948812
3.654976,0.107525,7.822812,2.056062,2.056062,55.794701
4.965042,0.093961,7.112517,2.407145,2.407145,42.556813
4.056923,0.105486,8.516915,2.741845,2.741845,41.118611
5.250548,0.083202,8.199101,2.214071,2.214071,44.363092
4.268839,0.085461,7.810945,1.610055,1.610055,56.432362
4.410662,0.106738,8.885918,2.135084,2.135084,43.856314
6.144814,0.083559,9.111126,1.849184,1.849184,56.638080
3.074520,0.016515,0.155355,0.001589,0.001589,3.249084
4.482109,0.226348,0.807857,0.002219,0.002219,5.520603
2.686403,0.015306,0.168809,0.002147,0.002147,2.874188
4.494668,0.027052,0.238026,0.002817,0.002817,4.765380
4.119415,0.068061,0.324802,0.002216,0.002216,4.516008
4.623819,0.013440,0.138557,0.002024,0.002024,4.779408
2.333748,0.014367,0.148857,0.002177,0.002177,2.500267
2.776952,0.013571,0.135743,0.002480,0.002480,2.930301
3.976529,0.020424,0.189960,0.002951,0.002951,4.191525
4.743179,0.025976,0.317069,0.002738,0.002738,5.092182
5.761612,0.009384,0.102990,0.002038,0.002038,5.877497
2.735100,0.014861,0.172542,0.001978,0.001978,2.926602
3.250571,0.020773,0.244154,0.002430,0.002430,3.519670
4.424914,0.028820,0.397740,0.003157,0.003157,4.856697
2.865100,0.063999,1.970700,0.002135,0.002135,4.903463
5.241752,0.022279,0.215650,0.002022,0.002022,5.483425
5.221870,0.043049,0.580719,0.003926,0.003926,5.854003
5.648151,0.021685,0.207733,0.002996,0.002996,5.882613
4.026414,0.110430,2.143077,0.002482,0.002482,6.283464
4.931996,0.275209,2.120273,0.245877,0.245877,14.603845
4.606900,0.177471,4.055311,0.228917,0.228917,16.406357
6.105099,0.429451,8.613364,0.471997,0.471997,30.412195
6.074363,0.450805,7.230886,0.248569,0.248569,20.603277
5.474066,0.154632,5.706257,0.340297,0.340297,20.866609
4.448354,0.217818,9.296883,0.353733,0.353733,23.177906
4.772393,0.300294,11.119005,0.362966,0.362966,24.648612
3.831175,0.147075,12.914064,34.898582,34.898582,62.892842
3.695622,0.107046,11.469149,0.603154,0.603154,30.223371
4.961249,0.186199,11.924753,0.589083,0.589083,30.214428
3.049004,0.092364,9.646397,0.634707,0.634707,28.849853
3.475462,0.079689,12.750725,0.705585,0.705585,34.224792
4.042319,0.112382,7.800279,0.497961,0.497961,28.502368
5.272501,0.082645,10.715932,0.868736,0.868736,39.832216
5.922523,0.120725,9.205878,1.534709,1.534709,41.164610
5.089829,0.113828,9.917742,1.174321,1.174321,43.250231
5.967434,0.084791,9.962237,1.405227,1.405227,48.368980
5.733083,0.091310,10.345257,1.413243,1.413243,53.851813
4.855634,0.056192,14.083691,0.898366,0.898366,54.830208
4.816014,0.064393,9.996703,2.015884,2.015884,37.182816
4.480314,0.053237,9.264885,2.565709,2.565709,42.408963
3.888664,0.043082,10.159456,1.420713,1.420713,38.758576
4.418783,0.053714,8.607118,1.651902,1.651902,39.319997
3.553446,0.026287,10.405836,2.222511,2.222511,45.614876
4.410690,0.027581,6.746895,1.513124,1.513124,34.470896
5.292625,0.005351,7.434001,1.298104,1.298104,34.010742
4.417970,0.002850,9.385086,1.507899,1.507899,47.662956
4.369302,0.016331,0.224657,0.002423,0.002423,4.614384
5.849751,0.047665,0.352144,0.001785,0.001785,6.253344
3.893384,0.071460,0.371006,0.051287,0.051287,6.111412
4.402155,0.085660,2.662415,0.155260,0.155260,11.559822
3.812549,0.083352,4.489239,0.198567,0.198567,15.280369
4.929690,0.129095,5.071954,0.233874,0.233874,18.754048
5.295688,0.120967,6.596394,0.377927,0.377927,21.368115
6.347419,0.160824,8.762884,0.700673,0.700673,29.234377
5.449743,0.141359,11.706665,0.621486,0.621486,30.452816
6.609905,0.189395,9.285845,49.057315,49.057315,81.999171
7.047859,0.380683,11.658157,0.982469,0.982469,50.832413
7.398294,0.227115,14.916800,0.674894,0.674894,47.976232
6.051223,0.293027,14.790170,0.802731,0.802731,57.153874
6.859341,0.216568,15.928427,1.148294,1.148294,55.420152
6.371055,0.251484,16.976850,1.268725,1.268725,56.363305
5.345530,0.217440,15.262047,0.947279,0.947279,56.166728
5.540345,0.244575,21.585724,1.217930,1.217930,70.136460
6.305662,0.232643,23.187796,1.441449,1.441449,163.909572
5.077211,0.243249,18.642525,2.194842,2.194842,65.053682
6.302448,0.296363,20.582733,2.173570,2.173570,76.019051
7.938094,0.323575,21.477573,2.662788,2.662788,83.391046
9.214400,0.281353,25.019249,2.121005,2.121005,96.784778
6.471734,0.179300,18.607103,3.325660,3.325660,117.154733
6.448221,0.238252,22.266140,3.525245,3.525245,118.481573
5.811919,0.178106,21.312403,4.207593,4.207593,111.612162
6.146123,0.221298,26.278189,3.168310,3.168310,112.449478
6.755978,0.222003,26.162902,4.137314,4.137314,109.813772
6.292454,0.252252,18.062122,4.546602,4.546602,118.994188
6.248676,0.240972,20.099258,3.060378,3.060378,115.591243
7.270534,0.223511,19.584262,3.108926,3.108926,116.551545
7.309193,0.151358,19.368428,4.155595,4.155595,118.821421
6.292080,0.238867,26.126566,6.337937,6.337937,129.801694
6.806431,0.208708,18.786783,3.722980,3.722980,134.390682
8.564948,0.227254,24.032292,6.135366,6.135366,129.165869
8.478278,0.185575,21.516659,3.407986,3.407986,132.064716
6.055616,0.127157,21.614652,5.283619,5.283619,126.626895
6.721271,0.168661,20.162191,4.907298,4.907298,124.321604
5.412343,0.194871,22.031556,4.249724,4.249724,120.137864
6.142459,0.180584,24.950435,4.369182,4.369182,134.083838
6.161291,0.175923,18.690312,4.161142,4.161142,119.926324
7.307839,0.191013,18.493407,4.959239,4.959239,123.837953
6.999938,0.144226,22.861991,5.077928,5.077928,125.120150
7.112743,0.141894,20.209959,7.370865,7.370865,142.912139
6.505490,0.151680,22.031490,5.179011,5.179011,127.997028
7.592948,0.236293,22.531434,4.588323,4.588323,133.113730
5.884627,0.195534,23.019500,5.317554,5.317554,167.849598
5.840141,0.194373,19.094524,4.847154,4.847154,129.753064
5.100796,0.111204,20.228728,5.651710,5.651710,133.271656
6.557510,0.150746,22.661754,6.509026,6.509026,134.647605
6.547727,0.101216,23.915668,8.255232,8.255232,145.352009
6.295927,0.171300,19.496033,4.455558,4.455558,136.445509
5.114680,0.124362,18.899084,6.096750,6.096750,140.363671
5.678909,0.101971,22.015480,5.895929,5.895929,129.448356
5.346698,0.061453,20.877552,4.492447,4.492447,126.601857
6.580081,0.067843,16.837810,5.944678,5.944678,131.142272
5.113644,0.070090,18.219671,5.146601,5.146601,126.139623
6.048941,0.080565,20.092276,5.240858,5.240858,135.523130
6.131687,0.072588,20.900454,6.982657,6.982657,129.287696
5.312774,0.083045,23.496237,5.064847,5.064847,130.291758
7.051515,0.138077,19.174667,3.592318,3.592318,131.701376
5.970180,0.147490,24.387895,6.021836,6.021836,560.723778
6.189050,0.259463,31.473287,3.858305,3.858305,150.654014
9.631991,0.194073,29.636043,5.524828,5.524828,153.307817
8.093913,0.166549,34.465584,4.448533,4.448533,164.816766
6.987814,0.159500,30.888978,7.083383,7.083383,144.446289
8.096850,0.172449,26.913725,3.675174,3.675174,157.791390
9.423716,0.206348,30.272189,5.669020,5.669020,155.143998
7.353519,0.236749,35.624763,5.586823,5.586823,176.603025
8.488712,0.229281,36.156132,4.248253,4.248253,176.639800
8.755022,0.182599,34.254307,6.097355,6.097355,185.008817
9.142219,0.336626,36.524242,4.543095,4.543095,181.499514
8.299658,0.171633,28.119000,4.969492,4.969492,190.362247
8.258363,0.174767,33.882769,5.043357,5.043357,181.560244
8.132455,0.156057,31.365897,4.773929,4.773929,166.827595
8.716381,0.156245,33.704826,5.004856,5.004856,186.173965
5.950984,0.159599,26.168034,5.706865,5.706865,180.536353
6.414570,0.239014,21.954321,4.980659,4.980659,169.675283
6.024172,0.189909,20.060241,5.772933,5.772933,181.645327
5.697798,0.144696,19.029895,4.565881,4.565881,187.082896
5.827561,0.153388,25.908133,7.376005,7.376005,183.798378
6.631336,0.215994,22.387143,5.423409,5.423409,168.324495
5.511845,0.159750,20.458507,5.274764,5.274764,184.815646
6.207768,0.177980,22.108887,6.871241,6.871241,176.319834
7.639430,0.205486,21.170187,6.463965,6.463965,179.716642
6.133813,0.129225,28.352718,7.637289,7.637289,203.394793
7.124624,0.183159,25.049375,6.349373,6.349373,192.078704
7.773904,0.167608,27.826628,6.179313,6.179313,186.892121
8.165475,0.180617,24.079339,7.825554,7.825554,172.736947
7.378729,0.183509,26.403203,7.358323,7.358323,190.420680
7.490282,0.131732,29.765377,7.103384,7.103384,180.656928
8.239839,0.151074,23.803770,8.991535,8.991535,188.261628
8.435642,0.162676,25.658119,7.371301,7.371301,166.589937
8.326701,0.137412,28.188716,7.119055,7.119055,185.614110
7.353117,0.162971,29.437793,5.543339,5.543339,185.377424
7.011216,0.136108,26.806509,7.455687,7.455687,181.867286
6.821749,0.156788,44.531052,6.184822,6.184822,201.985638
8.621427,0.215506,39.142077,6.175907,6.175907,189.653125
8.577817,0.180657,34.158848,6.355539,6.355539,183.175761
7.548237,0.200870,32.305106,8.844964,8.844964,201.310436
9.225423,0.183362,23.271308,5.329992,5.329992,184.465393
7.592320,0.203521,29.475986,7.415452,7.415452,186.435156
6.305525,0.136322,30.789897,8.171277,8.171277,186.730884
8.059121,0.206227,24.490636,8.307944,8.307944,187.770046
7.443110,0.257008,27.334760,9.283282,9.283282,186.193042
8.496701,0.206012,24.317412,6.950712,6.950712,188.854444
7.476495,0.143257,18.410925,7.244335,7.244335,170.115961
7.765229,0.148108,25.759173,11.357355,11.357355,195.914798
7.564854,0.276364,23.245274,4.916457,4.916457,188.925486
7.267693,0.299726,26.665593,8.813121,8.813121,186.197450
7.377609,0.262145,21.757462,4.429327,4.429327,182.048553
6.932563,0.245152,25.308703,5.237978,5.237978,185.082153
7.101007,0.206966,17.715032,8.654259,8.654259,185.836946
7.391239,0.239302,23.675574,6.715239,6.715239,188.426202
5.794750,0.313853,23.163637,4.575049,4.575049,188.222644
6.448403,0.216897,21.291779,8.338396,8.338396,181.097896
7.479904,0.240972,23.785534,7.096274,7.096274,178.636826
6.753959,0.304340,19.552373,8.581474,8.581474,185.246823
6.931471,0.300294,19.152898,9.061804,9.061804,170.431488
6.579576,0.278184,19.552775,7.313496,7.313496,180.282277
5.926157,0.235331,16.747321,10.044085,10.044085,172.447098
6.590036,0.194088,18.677437,8.923250,8.923250,171.085045
5.833646,0.174395,16.471224,9.959033,9.959033,160.020731
5.161122,0.124057,15.137937,5.909196,5.909196,161.277789
5.390652,0.179100,21.044668,8.103353,8.103353,160.925271
8.930469,0.240653,19.738722,8.494049,8.494049,172.092824
6.162891,0.231388,19.257148,8.654027,8.654027,168.065284
5.601815,0.190362,16.917238,8.561245,8.561245,168.684653
4.444806,0.191664,15.723576,9.308346,9.308346,164.116175
4.604203,0.206091,15.628900,7.136355,7.136355,156.357265
4.685999,0.295727,15.219141,8.645015,8.645015,155.733505
6.644434,0.258529,18.111040,8.453300,8.453300,170.633413
5.396476,0.271237,13.255100,7.439136,7.439136,154.366095
4.648157,0.148637,12.918031,7.639544,7.639544,160.381500
5.714915,0.226379,11.804031,8.450860,8.450860,151.343968
5.492308,0.186568,10.499210,9.884090,9.884090,145.730328
5.132341,0.197151,13.442978,8.258253,8.258253,140.203489
5.467865,0.194439,14.356943,6.048412,6.048412,154.099091
5.053542,0.123938,11.548524,9.372103,9.372103,155.390279
4.861641,0.172685,12.613920,10.116821,10.116821,148.766990
5.118523,0.188202,17.031861,7.287000,7.287000,148.238427
4.717999,0.174536,13.582223,4.713257,4.713257,144.774778
4.950513,0.180814,13.033679,5.635277,5.635277,135.088042
5.055579,0.176920,14.462795,4.608440,4.608440,145.892653
5.117508,0.244916,13.180447,5.132593,5.132593,137.091709
5.814932,0.214015,18.976798,6.969131,6.969131,149.210483
5.702010,0.212873,15.404179,5.734621,5.734621,145.092632
4.921897,0.274224,15.229827,7.275736,7.275736,152.223519
4.430035,0.160150,14.772918,5.255503,5.255503,138.674058
6.096076,0.222843,17.563438,6.724999,6.724999,143.281829
5.264646,0.235105,17.803205,5.988483,5.988483,147.415230
4.805340,0.187477,12.642259,3.829275,3.829275,130.458800
5.400050,0.171598,15.731082,8.480269,8.480269,142.683883
4.671133,0.196662,12.565218,6.662911,6.662911,144.033623
4.828434,0.170872,12.564751,5.946254,5.946254,132.625137
3.048557,0.129559,11.858295,4.212405,4.212405,132.098428
2.516749,0.117432,9.591593,6.624293,6.624293,129.885118
2.451139,0.096278,13.082026,5.357121,5.357121,128.379740
3.056173,0.116916,8.473958,5.294256,5.294256,115.089268
2.611379,0.083403,9.954637,4.741229,4.741229,114.804331
3.034038,0.129056,7.128774,5.287312,5.287312,112.873748
2.540011,0.111796,8.688302,5.287324,5.287324,114.716307
3.187754,0.142486,7.348158,4.571580,4.571580,109.219651
2.449367,0.113101,9.239127,5.973158,5.973158,97.302676
3.188944,0.160672,8.229732,4.397744,4.397744,98.306270
3.072903,0.180395,11.021344,4.889323,4.889323,109.378987
2.856432,0.187631,7.117214,6.221257,6.221257,107.089540
2.687032,0.197847,10.478005,4.346035,4.346035,101.887291
2.880413,0.180367,8.070931,3.663192,3.663192,99.236702
3.494700,0.137606,7.249567,4.849184,4.849184,94.181796
5.457327,0.175330,10.343386,4.597440,4.597440,113.350493
3.372269,0.381364,11.115383,3.146599,3.146599,113.873334
4.225472,0.321413,7.962059,5.792026,5.792026,94.308974
3.590293,0.272907,10.814877,4.831686,4.831686,91.848152
4.617390,0.284361,12.245115,5.687256,5.687256,104.961988
4.959508,0.244238,11.419931,5.579017,5.579017,102.153763
6.636418,0.314009,16.151686,2.647985,2.647985,114.388660
5.160256,0.289543,18.019767,3.186064,3.186064,118.518760
5.678832,0.338497,15.302402,2.708615,2.708615,106.171501
6.903905,0.343370,20.063527,2.508471,2.508471,118.709953
9.551000,0.367524,24.060363,3.487120,3.487120,119.452543
7.015623,0.208411,21.332770,3.925982,3.925982,119.713752
7.496301,0.223135,23.433749,7.377453,7.377453,133.941173
6.485546,0.169254,19.040222,4.656782,4.656782,127.472988
6.613311,0.185193,19.770104,6.171367,6.171367,129.535612
6.413869,0.211883,15.421462,5.169870,5.169870,116.145509
4.860275,0.133727,15.623540,5.979343,5.979343,112.229032
4.842626,0.147073,15.147893,4.773857,4.773857,125.602214
4.987453,0.140849,14.162605,6.027125,6.027125,123.462171
4.467142,0.125077,10.191370,6.643966,6.643966,109.743837
4.605416,0.114441,13.047789,6.396052,6.396052,103.922986
4.007380,0.128151,13.180537,6.689451,6.689451,118.905305
3.368070,0.093776,12.535070,6.548895,6.548895,105.316057
3.446516,0.094727,13.098832,5.077104,5.077104,106.211718
3.675180,0.107635,10.881598,6.068057,6.068057,114.467848
2.738535,0.077654,10.290405,7.081745,7.081745,108.606674
3.835755,0.091817,14.272106,5.439014,5.439014,119.856198
2.193961,0.066064,10.672006,8.800457,8.800457,109.021765
2.334198,0.072257,11.446719,6.076560,6.076560,105.126520
2.211480,0.082951,6.456201,7.406128,7.406128,67.466642
2.110425,0.060739,7.366356,6.635152,6.635152,66.842538
1.832835,0.053859,5.357587,6.731705,6.731705,59.085623
1.674104,0.027347,9.846754,6.903030,6.903030,93.402184
2.486604,0.048345,7.718218,6.384685,6.384685,107.405976
1.457163,0.067757,4.817965,6.906252,6.906252,49.426696
1.465071,0.070931,7.267829,7.096561,7.096561,59.954217
1.616515,0.110751,6.115953,6.184814,6.184814,53.506636
1.378644,0.045359,6.850753,7.712115,7.712115,45.915496
1.383459,0.035030,5.097332,6.861219,6.861219,40.842747
1.233135,0.033784,4.091879,6.273480,6.273480,41.854994
0.871403,0.029947,3.457002,4.619152,4.619152,33.050093
0.911065,0.036031,3.257594,6.090280,6.090280,38.042568
0.879047,0.025172,4.064228,4.513157,4.513157,31.145069
0.642370,0.021603,3.410428,4.346970,4.346970,25.746268
1.105472,0.027847,3.777877,3.832370,3.832370,29.179606
0.606440,0.018810,4.404849,5.279319,5.279319,29.814066
0.803730,0.019567,5.351791,7.230080,7.230080,43.018728
0.966216,0.020289,4.099223,3.520782,3.520782,26.252648
1.294828,0.032276,7.481328,3.174829,3.174829,45.500106
1.455939,0.049408,6.337246,2.709833,2.709833,31.773645
1.209200,0.058582,5.972479,2.556618,2.556618,24.584986
1.240367,0.067566,5.190916,2.042367,2.042367,22.657670
1.514333,0.037016,6.948690,2.693696,2.693696,25.393261
1.809712,0.040307,7.989759,4.144024,4.144024,27.319843
2.013570,0.050903,7.359279,4.151224,4.151224,83.193197
1.946519,0.054610,7.749064,3.362240,3.362240,80.340408
1.825698,0.044550,8.909911,3.678032,3.678032,77.393297
2.743041,0.051786,7.269229,3.217883,3.217883,77.823309
2.361494,0.084309,10.118307,3.001053,3.001053,83.374264
2.163588,0.063522,10.440186,5.237849,5.237849,82.235588
3.046540,0.087025,9.824091,5.228420,5.228420,92.129694
3.282395,0.059408,9.048898,4.235824,4.235824,83.081387
3.627076,0.078917,10.919350,4.563160,4.563160,98.662612
5.504917,0.106135,18.161244,4.107289,4.107289,99.455086
4.337622,0.168929,16.988224,4.631672,4.631672,121.879470
5.679459,0.230967,20.599355,5.287076,5.287076,122.451214
5.932100,0.219800,15.302465,3.494648,3.494648,101.062873
4.893237,0.210262,21.183258,5.927662,5.927662,108.839171
3.465787,0.156878,13.883904,4.610413,4.610413,106.156830
3.555100,0.120265,13.618869,5.853285,5.853285,101.240957
4.175457,0.131400,10.951398,10.989654,10.989654,95.802444
3.649410,0.103115,14.347252,6.544184,6.544184,91.982100
3.949893,0.093228,15.535079,7.180195,7.180195,87.874267
4.554829,0.117258,19.306636,5.601206,5.601206,99.444534
6.618859,0.204388,23.570922,6.081390,6.081390,113.302021
5.687246,0.452630,26.763312,4.815077,4.815077,120.287464
5.655215,0.204355,20.313089,4.889803,4.889803,108.546260
5.790014,0.176874,23.307147,5.652451,5.652451,112.637986
9.867244,0.194829,31.192370,5.964992,5.964992,125.368888
7.215620,0.208061,33.912068,5.731479,5.731479,126.898539
7.331788,0.198999,27.476904,6.079623,6.079623,126.898675
6.641917,0.156337,27.322759,4.328582,4.328582,126.718193
6.544613,0.163924,22.483775,6.240625,6.240625,129.958512
7.619177,0.146904,29.083341,5.864487,5.864487,140.550314
7.913260,0.148926,29.345567,5.635009,5.635009,162.297999
8.241802,0.265908,26.762436,4.016408,4.016408,150.055897
6.411380,0.216124,24.107977,4.533537,4.533537,158.288128
6.727887,0.257352,21.609112,4.279708,4.279708,147.648441
5.932244,0.241566,17.596979,5.077053,5.077053,152.557726
5.874075,0.203594,21.705366,5.124994,5.124994,152.845742
5.126784,0.207519,18.049106,4.469961,4.469961,188.632000
5.325306,0.164701,19.414827,6.462340,6.462340,165.501619
6.124338,0.273325,28.421644,6.652626,6.652626,187.168049
5.311143,0.275844,28.093274,7.118921,7.118921,178.917540
6.709224,0.444058,24.362903,5.938860,5.938860,187.456659
6.374087,0.310619,25.886921,7.133397,7.133397,194.868894
6.100782,0.259872,24.004782,6.675343,6.675343,198.281717
6.230007,0.227125,28.698939,5.494834,5.494834,185.248943
6.773415,0.287398,24.726815,7.444528,7.444528,199.625091
7.636211,0.193825,22.743004,8.279499,8.279499,188.259705
6.639005,0.179046,23.114293,6.157327,6.157327,197.916418
6.759799,0.187448,23.507675,7.608051,7.608051,188.151764
5.479793,0.148041,19.970072,7.997780,7.997780,182.504855
5.730077,0.187624,26.405761,9.892343,9.892343,198.277365
5.679112,0.210333,25.342638,7.183581,7.183581,189.062190
6.777776,0.273419,29.707966,7.981368,7.981368,200.777727
8.262828,0.498744,33.838781,4.782418,4.782418,214.607345
7.341398,0.264495,28.899895,5.687245,5.687245,202.858489
9.639261,0.390765,36.565472,6.988637,6.988637,225.493768
8.328323,0.330617,50.470348,10.699596,10.699596,245.775395
8.529107,0.288276,32.446040,10.912282,10.912282,222.471677
7.275125,0.266403,33.021151,9.730005,9.730005,216.815303
8.114252,0.194010,29.741758,10.679606,10.679606,229.376840
8.813218,0.209775,44.593292,12.044703,12.044703,223.790807
11.586072,0.268632,37.099192,9.745381,9.745381,224.284890
8.457008,0.294100,27.877493,7.578269,7.578269,196.914356
9.654613,0.216593,29.033991,8.638465,8.638465,211.237121
7.945873,0.243212,28.143148,9.693825,9.693825,195.765571
8.614796,0.133914,36.839073,9.774970,9.774970,209.424526
7.500654,0.137222,31.812699,12.203665,12.203665,210.761583
8.026031,0.184140,34.108125,10.270176,10.270176,216.041360
6.809411,0.189615,28.104635,10.079063,10.079063,197.092017
6.382598,0.175645,24.853049,10.435702,10.435702,203.345605
5.137078,0.267245,20.624776,8.338906,8.338906,192.918658
5.757833,0.306963,18.309106,9.049005,9.049005,191.378484
5.427714,0.212836,15.698535,10.917469,10.917469,176.018163
5.086501,0.180330,17.529929,11.670822,11.670822,182.749742
5.046985,0.160510,26.175215,15.236894,15.236894,198.819850
4.457032,0.147170,19.000083,9.743924,9.743924,178.303830
6.223026,0.159699,18.692251,11.963110,11.963110,197.269469
6.547593,0.158568,19.984005,10.942683,10.942683,193.642392
6.866191,0.210203,24.938026,13.352758,13.352758,192.023486
7.108939,0.255608,23.901673,13.422181,13.422181,187.792128
12.521734,0.318870,35.430714,14.294644,14.294644,202.250570
7.379529,0.232316,25.298689,16.598930,16.598930,202.484205
7.414120,0.230690,29.209416,13.124741,13.124741,201.161480
7.001401,0.347097,22.390952,18.010591,18.010591,197.129707
6.541130,0.290545,29.798149,19.332872,19.332872,200.476544
6.172967,0.377388,26.466055,18.143913,18.143913,198.772510
6.428230,0.268979,30.722516,19.393315,19.393315,202.664125
6.392422,0.254121,25.046468,16.312951,16.312951,182.536203
5.687496,0.209526,32.989769,14.185616,14.185616,179.818560
6.017120,0.198398,30.723113,15.609851,15.609851,202.693903
5.755754,0.184513,32.473038,9.603050,9.603050,191.603521
6.662916,0.195908,30.760372,11.248830,11.248830,187.068838
5.513121,0.179806,24.862810,13.309506,13.309506,189.807462
5.862334,0.135238,26.705120,13.031616,13.031616,169.992723
5.965363,0.191212,26.918112,10.985677,10.985677,196.572278
6.055860,0.151648,26.818091,10.964215,10.964215,186.835744
6.410061,0.164508,27.696122,12.877598,12.877598,180.862432
6.973546,0.198127,31.820249,13.010303,13.010303,189.885475
5.376226,0.146321,23.177582,13.193731,13.193731,173.438807
6.596271,0.165358,29.120704,12.942370,12.942370,179.273539
