#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521227829504.000000,0.000000,0.000000,10.485849,2.839011,0.044887,0.081100,8.045884,0.089113,15.685972
1403638521277829376.000000,0.000000,0.000000,11.791276,1.861679,0.032698,0.066017,8.338246,2.717523,15.721851
1403638521327829504.000000,0.000000,0.000000,10.719224,4.444431,0.111871,0.097746,8.611989,0.092401,18.948521
1403638521377829376.000000,0.000000,0.000000,9.483585,3.081530,0.063592,0.075098,6.131166,6.712407,14.709612
1403638521427829504.000000,0.000000,0.000000,13.401783,2.715616,0.036842,0.059636,9.149089,0.116042,18.435817
1403638521477829376.000000,0.000000,0.000000,13.773640,1.750202,0.036645,0.129174,7.420895,3.473204,17.740306
1403638521527829504.000000,0.000000,0.000000,10.361886,2.719689,0.073592,0.053884,8.611195,0.127585,15.983795
1403638521577829376.000000,0.000000,0.000000,11.411071,1.974782,0.037627,0.065445,6.722596,0.079454,15.328486
1403638521627829504.000000,0.000000,0.000000,11.901420,2.221191,0.043658,0.051828,7.048608,2.337329,16.240719
1403638521677829376.000000,0.000000,0.000000,11.036279,2.262773,0.062230,0.060989,8.014817,0.090966,17.987953
1403638521727829504.000000,0.000000,0.000000,9.902653,3.882209,0.041803,0.058036,6.553478,1.964399,15.972910
1403638521777829376.000000,0.000000,0.000000,12.492806,2.210908,0.042325,0.049466,8.641846,0.102140,16.971496
1403638521827829504.000000,0.000000,0.000000,12.087447,3.166291,0.059695,0.031904,7.286563,0.085988,17.011066
1403638521877829376.000000,0.000000,0.000000,10.237150,1.940587,0.055622,0.046566,9.215273,2.480621,15.114002
1403638521927829504.000000,0.000000,0.000000,11.993511,2.862091,0.047518,0.046974,9.035437,0.097110,17.397363
1403638521977829376.000000,0.000000,0.000000,12.059835,2.124212,0.040215,0.031575,8.190992,0.030223,16.586554
1403638522027829504.000000,0.000000,0.000000,11.849485,3.007437,0.060976,0.060275,8.533803,0.037824,18.375424
1403638522077829376.000000,0.000000,0.000000,11.223823,2.464020,0.047580,0.064713,7.465649,0.038958,20.238774
1403638522127829504.000000,0.000000,0.000000,11.229071,2.528786,0.047092,0.038339,8.287276,2.391901,21.179070
1403638522177829376.000000,0.000000,0.000000,12.105668,5.060134,0.089538,0.043826,7.815276,0.071453,22.406592
1403638522227829504.000000,0.000000,0.000000,11.073023,3.870245,0.031483,0.052518,8.192689,0.102481,18.308278
1403638522277829376.000000,0.000000,0.000000,12.259737,3.395889,0.039512,0.053048,6.377496,1.395854,19.063717
1403638522327829504.000000,0.000000,0.000000,12.761339,2.948224,0.030983,0.027929,8.675318,0.161622,20.654600
1403638522377829376.000000,0.000000,0.000000,12.917468,5.329181,0.043006,0.054946,7.261993,0.088059,23.051036
1403638522427829504.000000,0.000000,0.000000,11.959266,4.884242,0.047024,0.060075,6.167049,2.960242,20.656135
1403638522477829376.000000,0.000000,0.000000,11.230181,4.179098,0.046745,0.033741,9.880877,0.103239,18.806524
1403638522527829504.000000,0.000000,0.000000,9.512853,5.630469,0.048627,0.059245,9.410279,0.108878,21.434181
1403638522577829376.000000,0.000000,0.000000,9.997784,6.732289,0.055239,0.066100,9.502622,4.165425,20.658785
1403638522627829504.000000,0.000000,0.000000,11.474587,5.767161,0.049399,0.030464,9.152189,0.092379,24.679333
1403638522677829376.000000,0.000000,0.000000,10.473783,6.157544,0.069433,0.084906,8.833446,0.097072,22.660085
1403638522727829504.000000,0.000000,0.000000,10.629620,6.616949,0.051824,0.031862,9.407411,2.347146,24.086425
1403638522777829376.000000,0.000000,0.000000,10.943234,5.804895,0.050790,0.033439,9.881904,0.068388,22.125867
1403638522827829504.000000,0.000000,0.000000,15.157162,6.663620,0.046323,0.065350,11.446961,0.164917,26.632230
1403638522877829376.000000,0.000000,0.000000,11.317381,4.690051,0.042884,0.059975,8.227516,0.081274,20.594261
1403638522927829504.000000,0.000000,0.000000,12.184928,8.758361,0.047377,0.081285,8.929184,2.112025,30.725962
1403638522977829376.000000,0.000000,0.000000,12.592631,5.446880,0.036990,0.054657,8.386747,0.081073,26.422619
1403638523027829504.000000,0.000000,0.000000,11.277251,5.333149,0.036777,0.059799,8.012921,0.114639,25.347993
1403638523077829376.000000,0.000000,0.000000,12.195576,7.768988,0.053877,0.023920,6.487192,1.306812,28.589830
1403638523127829504.000000,0.000000,0.000000,10.443221,6.849189,0.052627,0.080207,8.301669,0.101329,24.619062
1403638523177829376.000000,0.000000,0.000000,14.357485,4.836671,0.046300,0.064914,7.684838,0.097015,28.351672
1403638523227829504.000000,0.000000,0.000000,13.478514,6.899146,0.050761,0.047123,7.446720,0.084229,33.902593
1403638523277829376.000000,0.000000,0.000000,10.999133,6.425404,0.040523,0.114174,9.043134,0.070659,26.334280
1403638523327829504.000000,0.000000,0.000000,12.102560,5.065426,0.040246,0.060517,7.328643,0.047087,25.812729
1403638523377829376.000000,0.000000,0.000000,14.221824,4.830258,0.053148,0.048808,7.241052,0.067372,28.866246
1403638523427829504.000000,0.000000,0.000000,11.980820,7.006179,0.062525,0.043157,6.215095,2.556435,27.303912
1403638523477829376.000000,0.000000,0.000000,12.123940,5.513504,0.052792,0.051296,7.444751,0.049345,30.091720
1403638523527829504.000000,0.000000,0.000000,11.019775,5.063043,0.055064,0.049199,8.622081,0.082024,25.612869
1403638523577829376.000000,0.000000,0.000000,10.797045,5.936765,0.057785,0.068027,6.533347,2.319065,24.840048
1403638523627829504.000000,0.000000,0.000000,11.833787,5.411010,0.052716,0.065962,6.669036,0.045982,25.448088
1403638523677829376.000000,0.000000,0.000000,14.025196,7.172159,0.052884,0.050107,8.499261,0.084266,30.118546
1403638523727829504.000000,0.000000,0.000000,9.759529,4.995056,0.074228,0.057825,6.448685,1.698712,28.062643
1403638523777829376.000000,0.000000,0.000000,10.889767,4.739384,0.039407,0.074392,6.928283,0.075011,23.770191
1403638523827829504.000000,0.000000,0.000000,11.936299,3.862154,0.050761,0.071885,7.822563,0.100003,24.462024
1403638523877829376.000000,0.000000,0.000000,11.150865,5.290279,0.053975,0.054537,11.372982,2.060780,26.099591
1403638523927829504.000000,0.000000,0.000000,11.888795,5.047916,0.075034,0.048343,8.946783,0.061604,27.337058
1403638523977829376.000000,0.000000,0.000000,14.210624,5.645220,0.078505,0.070091,9.189986,0.140067,30.950772
1403638524027829504.000000,0.000000,0.000000,11.111021,4.997259,0.067713,0.065107,8.458708,2.683132,24.410144
1403638524077829376.000000,0.000000,0.000000,11.749212,3.662174,0.070753,0.063637,9.310026,0.083296,21.615850
1403638524127829504.000000,0.000000,0.000000,12.550072,3.524570,0.076896,0.066656,9.383775,0.084946,24.229796
1403638524177829376.000000,0.000000,0.000000,11.353417,5.800574,0.071916,0.063924,8.049420,1.958154,26.767137
1403638524227829504.000000,0.000000,0.000000,11.489969,4.226180,0.084378,0.052301,9.590613,0.076657,25.676813
1403638524277829376.000000,0.000000,0.000000,10.848266,4.340549,0.058122,0.112190,10.437215,0.116151,22.814935
1403638524327829504.000000,0.000000,0.000000,10.061775,5.900323,0.055032,0.066974,10.197113,2.386908,25.183983
1403638524377829376.000000,0.000000,0.000000,10.567433,5.636967,0.058989,0.075245,10.721195,0.071541,23.560579
1403638524427829504.000000,0.000000,0.000000,11.751026,5.030059,0.090356,0.073698,10.390646,0.112926,25.591588
1403638524477829376.000000,0.000000,0.000000,12.245770,4.159680,0.031044,0.081277,8.495669,0.082986,27.916262
1403638524527829504.000000,0.000000,0.000000,9.614927,6.545959,0.055981,0.084787,10.184497,0.101217,26.933571
1403638524577829376.000000,0.000000,0.000000,10.035708,7.883120,0.074815,0.096730,10.275083,0.120572,27.069321
1403638524627829504.000000,0.000000,0.000000,12.848052,4.874488,0.083964,0.083725,14.223186,0.117904,29.554552
1403638524677829376.000000,0.000000,0.000000,9.684870,7.918526,0.042731,0.078422,11.361126,0.139936,29.198959
1403638524727829504.000000,0.000000,0.000000,12.656629,6.787812,0.071697,0.096479,8.429144,0.081395,29.848182
1403638524777829376.000000,0.000000,0.000000,13.237145,10.314941,0.139934,0.070905,11.485556,0.116737,35.511692
1403638524827829504.000000,0.000000,0.000000,12.630880,7.301407,0.119725,0.104854,10.110128,4.251498,32.963542
1403638524877829376.000000,0.000000,0.000000,15.034877,5.555191,0.069074,0.044541,9.608440,0.091876,32.130624
1403638524927829504.000000,0.000000,0.000000,12.896218,5.516917,0.082207,0.082499,11.061570,0.132614,30.472845
1403638524977829376.000000,0.000000,0.000000,12.836651,4.796247,0.063392,0.075108,8.854772,0.117211,28.895336
1403638525027829504.000000,0.000000,0.000000,13.034435,9.953177,0.102329,0.080282,8.708598,0.090718,41.152705
1403638525077829376.000000,0.000000,0.000000,11.168742,6.687720,0.044859,0.071642,10.931007,0.133084,27.091296
1403638525127829504.000000,0.000000,0.000000,12.090432,5.659878,0.044929,0.075299,9.478424,0.128732,29.350759
1403638525177829376.000000,0.000000,0.000000,12.505125,4.884981,0.107222,0.104779,12.355753,0.157197,29.086414
1403638525227829504.000000,0.000000,0.000000,12.434021,6.068727,0.052812,0.085248,12.156717,2.876936,33.839238
1403638525277829376.000000,0.000000,0.000000,10.433900,6.296620,0.045872,0.042424,9.977790,0.080844,26.952086
1403638525327829504.000000,0.000000,0.000000,13.040817,4.691720,0.067146,0.074233,10.338418,0.102213,31.483311
1403638525377829376.000000,0.000000,0.000000,12.499812,6.092618,0.104424,0.074082,9.262879,3.140265,29.944068
1403638525427829504.000000,0.000000,0.000000,11.071391,5.726386,0.067139,0.052543,9.371795,0.110320,32.687155
1403638525477829376.000000,0.000000,0.000000,11.390361,5.195865,0.066671,0.064513,9.377062,0.120685,28.253240
1403638525527829504.000000,0.000000,0.000000,15.645487,5.329965,0.083853,0.071419,10.156843,2.473350,37.073374
1403638525577829376.000000,0.000000,0.000000,10.218715,6.432198,0.090291,0.052224,11.581089,0.143730,28.958606
1403638525627829504.000000,0.000000,0.000000,11.295959,3.827606,0.075624,0.050046,9.060399,0.144606,24.528481
1403638525677829376.000000,0.000000,0.000000,11.730405,3.690547,0.072857,0.069497,6.349484,5.772190,27.367792
1403638525727829504.000000,0.000000,0.000000,12.435769,6.069396,0.047143,0.031105,8.476313,0.093302,29.196212
1403638525777829376.000000,0.000000,0.000000,9.894572,5.204543,0.091033,0.042808,8.015569,0.110172,26.174933
1403638525827829504.000000,0.000000,0.000000,11.398075,4.330068,0.075488,0.046060,7.166802,0.049947,26.509658
1403638525877829376.000000,0.000000,0.000000,15.080466,4.595041,0.093650,0.050538,5.921951,2.023200,32.711349
1403638525927829504.000000,0.000000,0.000000,14.534835,4.965567,0.093982,0.035939,7.172908,0.069042,34.037591
1403638525977829376.000000,0.000000,0.000000,12.040580,6.339976,0.090580,0.047530,6.991623,0.093087,30.496973
1403638526027829504.000000,0.000000,0.000000,12.830315,6.943818,0.100777,0.093911,5.483739,0.028437,32.207665
1403638526077829376.000000,0.000000,0.000000,11.765487,6.040841,0.105153,0.036154,5.763399,5.067544,29.016314
1403638526127829504.000000,0.000000,0.000000,10.715598,4.769521,0.091121,0.037336,6.884966,0.058691,25.542230
1403638526177829376.000000,0.000000,0.000000,12.026108,4.286515,0.080356,0.053918,6.370362,0.037429,30.087590
1403638526227829504.000000,0.000000,0.000000,10.451186,5.866405,0.081086,0.037331,5.075244,0.023437,28.197605
1403638526277829376.000000,0.000000,0.000000,13.377448,4.966353,0.087005,0.037580,5.603845,0.033201,29.640575
1403638526327829504.000000,0.000000,0.000000,13.080656,4.546914,0.074333,0.032039,6.801267,0.033932,27.758948
1403638526377829376.000000,0.000000,0.000000,11.815231,4.464397,0.047007,0.035200,6.076485,0.024594,27.470191
1403638526427829504.000000,0.000000,0.000000,10.420777,6.850167,0.106518,0.036974,6.496647,0.033243,26.750146
1403638526477829376.000000,0.000000,0.000000,9.848741,5.624617,0.085834,0.029173,7.240337,0.036990,27.296303
1403638526527829504.000000,0.000000,0.000000,10.831497,5.258505,0.086341,0.030169,7.657300,0.052663,28.210710
1403638526577829376.000000,0.000000,0.000000,10.924644,4.488391,0.087489,0.041213,5.777715,1.614085,27.736556
1403638526627829504.000000,0.000000,0.000000,8.754450,7.950684,0.088964,0.030661,4.746397,0.026375,32.974010
1403638526677829376.000000,0.000000,0.000000,12.741507,4.846956,0.082305,0.031480,6.030250,0.056038,29.347044
1403638526727829504.000000,0.000000,0.000000,9.919410,6.889636,0.177092,0.043585,6.130887,0.032184,30.179866
1403638526777829376.000000,0.000000,0.000000,11.148762,6.211194,0.080565,0.030365,6.623228,1.600907,33.377713
1403638526827829504.000000,0.000000,0.000000,10.891245,5.018187,0.086375,0.029527,5.171875,0.031038,27.934993
1403638526877829376.000000,0.000000,0.000000,9.187940,8.997138,0.120162,0.022593,6.178132,0.047094,33.799305
1403638526927829504.000000,0.000000,0.000000,10.082845,6.187760,0.090178,0.036477,5.187624,0.018695,26.984201
1403638526977829376.000000,0.000000,0.000000,11.972058,5.057700,0.092051,0.027806,5.468438,0.023762,30.867920
1403638527027829504.000000,0.000000,0.000000,11.201256,8.049256,0.121564,0.025073,5.459039,0.022224,31.102038
1403638527077829376.000000,0.000000,0.000000,12.703359,4.647755,0.082147,0.035925,8.151467,0.037661,28.474022
1403638527127829504.000000,0.000000,0.000000,12.806419,4.687562,0.083206,0.039898,6.919679,2.136816,27.879043
1403638527177829376.000000,0.000000,0.000000,10.478739,6.184051,0.115902,0.028721,5.807132,0.051081,27.961676
1403638527227829504.000000,0.000000,0.000000,10.903698,5.052684,0.081354,0.031136,6.713968,0.045405,26.777663
1403638527277829376.000000,0.000000,0.000000,11.485258,4.209197,0.087851,0.028438,5.038931,0.033621,25.856460
1403638527327829504.000000,0.000000,0.000000,11.231642,5.851615,0.092894,0.028510,5.138579,0.019988,30.001790
1403638527377829376.000000,0.000000,0.000000,11.589991,4.521505,0.088466,0.042888,4.790480,0.016804,26.094251
1403638527427829504.000000,0.000000,0.000000,11.918263,4.767051,0.095881,0.036160,6.391026,0.046852,26.565930
1403638527477829376.000000,0.000000,0.000000,10.556789,5.369892,0.083805,0.032209,5.565177,0.022883,29.158204
1403638527527829504.000000,0.000000,0.000000,11.970516,4.171121,0.093113,0.034212,5.884019,0.022215,25.944239
1403638527577829376.000000,0.000000,0.000000,11.716458,4.800918,0.092853,0.029032,4.854896,0.016124,27.654156
1403638527627829504.000000,0.000000,0.000000,12.470423,3.413809,0.215658,0.036373,5.790918,2.012192,27.918774
1403638527677829376.000000,0.000000,0.000000,13.055742,3.628943,0.109428,6.030013,0.847863,0.001051,25.603085
1403638527727829504.000000,0.000000,0.000000,12.065462,3.813464,0.080711,1.035570,0.867897,0.000657,26.904510
1403638527777829376.000000,0.000000,0.000000,13.555651,8.084366,0.109306,1.714342,1.716371,0.000777,32.098711
1403638527827829504.000000,0.000000,0.000000,9.594752,6.538491,0.069430,1.037108,1.019944,0.000647,25.306743
1403638527877829376.000000,0.000000,0.000000,11.419060,4.474319,0.095983,1.271554,1.115558,2.263363,26.474876
1403638527927829504.000000,0.000000,0.000000,11.993372,5.237616,0.086524,1.250157,1.277991,0.000979,33.506490
1403638527977829376.000000,0.000000,0.000000,11.043057,7.023148,0.088167,0.877419,1.068571,0.000726,29.923500
1403638528027829504.000000,0.000000,0.000000,11.170959,5.129991,0.097627,1.265543,1.302987,0.001048,28.381370
1403638528077829376.000000,0.000000,0.000000,12.465516,5.010128,0.086082,0.998134,1.059728,0.000566,31.086972
1403638528127829504.000000,0.000000,0.000000,11.520624,5.822074,0.119367,0.832197,0.971261,2.320580,29.117192
1403638528177829376.000000,0.000000,0.000000,10.973686,6.848563,0.079249,1.163144,1.120008,0.000392,29.818013
1403638528227829504.000000,0.000000,0.000000,11.034677,4.440156,0.073921,0.911754,1.130002,0.000523,28.178168
1403638528277829376.000000,0.000000,0.000000,11.014667,6.576937,0.082849,1.728298,2.266037,0.000957,32.679879
1403638528327829504.000000,0.000000,0.000000,9.240107,5.944128,0.130078,1.618320,1.538085,0.000953,28.247619
1403638528377829376.000000,0.000000,0.000000,11.478280,5.717188,0.087139,0.875122,1.568431,3.955392,32.722860
1403638528427829504.000000,0.000000,0.000000,11.335654,5.520452,0.128326,2.555721,3.460615,0.000615,30.315919
1403638528477829376.000000,0.000000,0.000000,8.809000,6.496102,0.095755,1.423956,1.464721,0.000519,28.259388
1403638528527829504.000000,0.000000,0.000000,11.863770,4.351404,0.101260,1.544327,2.268705,0.000817,27.409921
1403638528577829376.000000,0.000000,0.000000,10.712193,4.570941,0.087396,1.767032,2.371969,0.000805,28.016937
1403638528627829504.000000,0.000000,0.000000,10.079928,7.676927,0.102998,2.275202,2.544456,5.184766,30.766735
1403638528677829376.000000,0.000000,0.000000,12.247396,6.964482,0.113684,1.863630,2.406472,0.000515,36.101987
1403638528727829504.000000,0.000000,0.000000,11.856646,4.773772,0.089307,2.516761,3.292561,0.000613,31.066138
1403638528777829376.000000,0.000000,0.000000,10.793893,7.951731,0.097107,1.855286,2.187254,0.000496,30.158122
1403638528827829504.000000,0.000000,0.000000,12.134264,6.001528,0.095491,1.701302,2.155143,0.000602,32.419536
1403638528877829376.000000,0.000000,0.000000,12.822969,5.138908,0.124595,1.484720,1.912608,1.964631,35.315834
1403638528927829504.000000,0.000000,0.000000,9.845656,7.226420,0.095071,2.577043,2.717028,0.000690,29.285692
1403638528977829376.000000,0.000000,0.000000,12.337938,5.136563,0.106762,2.258116,2.970485,0.004769,31.679995
1403638529027829504.000000,0.000000,0.000000,13.044402,4.096217,0.099673,2.068886,3.041551,0.000576,29.098287
1403638529077829376.000000,0.000000,0.000000,10.836695,6.543180,0.095927,2.809514,2.822246,0.000802,30.215754
1403638529127829504.000000,0.000000,0.000000,14.222096,4.981389,0.082005,2.270697,4.498839,4.009811,33.155725
1403638529177829376.000000,0.000000,0.000000,11.482422,4.383084,0.078049,2.789476,4.030079,0.000802,28.247068
1403638529227829504.000000,0.000000,0.000000,10.258080,6.671685,0.123765,3.111400,3.681629,0.000666,32.363484
1403638529277829376.000000,0.000000,0.000000,13.812484,4.880996,0.084457,2.710282,4.910969,0.000574,36.695552
1403638529327829504.000000,0.000000,0.000000,12.723512,5.690955,0.088652,2.313490,3.445419,0.000448,31.362165
1403638529377829376.000000,0.000000,0.000000,10.513296,6.939572,0.103747,2.164839,4.557302,4.866099,30.944742
1403638529427829504.000000,0.000000,0.000000,11.262361,5.524412,0.142064,2.993956,4.183496,0.001222,32.467204
1403638529477829376.000000,0.000000,0.000000,11.685950,5.231569,0.088816,2.948812,4.716338,0.000868,29.267944
1403638529527829504.000000,0.000000,0.000000,9.791759,6.567827,0.088745,2.493846,5.235012,0.001271,30.217721
1403638529577829376.000000,0.000000,0.000000,10.566528,5.250362,0.103532,2.793169,7.029772,0.001199,31.627888
1403638529627829504.000000,0.000000,0.000000,11.514690,5.852525,0.110361,2.650914,4.360109,3.155225,31.790110
1403638529677829376.000000,0.000000,0.000000,11.183085,4.226417,0.085668,3.548797,3.884358,0.000707,26.908104
1403638529727829504.000000,0.000000,0.000000,9.280204,8.642950,0.136823,2.344797,3.529080,0.001278,32.775063
1403638529777829376.000000,0.000000,0.000000,11.840572,4.221096,0.088748,2.508198,5.147471,0.000994,26.809501
1403638529827829504.000000,0.000000,0.000000,11.298937,4.394946,0.118499,2.464922,4.292017,0.000682,26.389832
1403638529877829376.000000,0.000000,0.000000,9.638954,6.401853,0.089755,2.948966,4.610055,3.218925,25.825760
1403638529927829504.000000,0.000000,0.000000,9.909350,4.406119,0.105828,2.417922,6.813694,0.001818,25.082404
1403638529977829376.000000,0.000000,0.000000,11.277696,3.835768,0.080226,0.080581,5.312077,0.063988,24.872318
1403638530027829504.000000,0.000000,0.000000,9.762579,3.872003,0.072752,0.075119,5.625063,0.055487,25.167540
1403638530077829376.000000,0.000000,0.000000,10.549888,4.674185,0.051632,0.048517,7.445617,3.071677,23.015206
1403638530127829504.000000,0.000000,0.000000,11.156591,3.457077,0.098157,0.043098,8.261276,0.119147,28.425722
1403638530177829376.000000,0.000000,0.000000,12.032736,3.698121,0.087196,0.063035,7.282710,0.073951,25.012031
1403638530227829504.000000,0.000000,0.000000,10.866198,7.364713,0.141865,0.066442,7.516042,0.077210,28.763976
1403638530277829376.000000,0.000000,0.000000,10.314017,4.159483,0.090182,0.055516,9.016315,0.093577,22.222225
1403638530327829504.000000,0.000000,0.000000,11.687143,3.706147,0.180080,0.061027,7.814133,2.884191,23.722103
