#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132895097088.000000,0.000000,0.000000,12.427575,4.490745,0.072971,0.060989,9.498499,0.089679,27.041113
1403638132945096960.000000,0.000000,0.000000,13.724071,5.197134,0.114936,0.100259,9.310063,0.078175,30.142867
1403638132995097088.000000,0.000000,0.000000,12.054026,7.576104,0.083487,0.102602,10.117495,0.082639,30.758156
1403638133045096960.000000,0.000000,0.000000,13.608441,4.616308,0.070520,0.059912,9.668959,3.630948,30.312468
1403638133095097088.000000,0.000000,0.000000,13.225776,5.499136,0.113126,0.040227,8.636289,0.097533,28.803783
1403638133145096960.000000,0.000000,0.000000,11.687846,6.862148,0.101858,0.115212,7.982788,0.068280,29.822352
1403638133195097088.000000,0.000000,0.000000,14.410331,4.647363,0.069370,0.059585,9.888299,0.096376,30.382447
1403638133245096960.000000,0.000000,0.000000,15.129702,5.153204,0.074385,0.079975,10.106679,0.100964,35.687099
1403638133295097088.000000,0.000000,0.000000,13.462749,6.417741,0.089957,0.090362,9.505084,0.127856,30.578399
1403638133345096960.000000,0.000000,0.000000,12.979049,5.384831,0.075719,0.064742,9.858870,0.171782,30.267232
1403638133395097088.000000,0.000000,0.000000,12.478876,5.124368,0.074919,0.101494,8.400617,0.078760,30.970063
1403638133445096960.000000,0.000000,0.000000,11.479269,6.894874,0.091384,0.118790,9.784290,0.097714,30.930060
1403638133495097088.000000,0.000000,0.000000,11.650782,5.341608,0.078684,0.062033,8.681020,0.097822,28.624457
1403638133545096960.000000,0.000000,0.000000,12.467962,5.401543,0.076050,0.066053,8.692382,3.871565,32.930065
1403638133595097088.000000,0.000000,0.000000,12.478673,7.171937,0.115304,0.044749,9.506058,0.119916,30.712682
1403638133645096960.000000,0.000000,0.000000,12.326075,4.912599,0.074268,0.069786,10.395036,0.141801,29.799326
1403638133695097088.000000,0.000000,0.000000,14.395925,5.543319,0.049612,0.040478,9.900375,0.122869,32.075366
1403638133745096960.000000,0.000000,0.000000,13.653982,6.883596,0.092589,0.106035,14.596362,0.106462,38.682315
1403638133795097088.000000,0.000000,0.000000,13.252816,5.465327,0.046048,0.076209,10.559478,0.087309,30.463761
1403638133845096960.000000,0.000000,0.000000,12.049704,5.084160,0.077511,0.071449,10.194132,2.715567,29.825286
1403638133895097088.000000,0.000000,0.000000,11.423137,6.772567,0.088319,0.054936,11.421676,0.077817,30.761286
1403638133945096960.000000,0.000000,0.000000,12.764869,6.804239,0.092509,0.070572,9.978419,0.175538,35.182257
1403638133995097088.000000,0.000000,0.000000,12.587404,4.251566,0.046159,0.071088,9.541921,0.097372,27.990124
1403638134045096960.000000,0.000000,0.000000,10.595698,7.631558,0.136263,0.095225,9.758293,0.065342,34.152815
1403638134095097088.000000,0.000000,0.000000,11.034042,5.139636,0.089169,0.074802,10.640472,0.125107,25.804497
1403638134145096960.000000,0.000000,0.000000,12.199118,5.792163,0.132188,0.075196,10.752646,0.110195,30.754584
1403638134195097088.000000,0.000000,0.000000,11.222806,8.590137,0.086284,0.103198,10.401067,0.103718,34.793726
1403638134245096960.000000,0.000000,0.000000,11.721852,4.955262,0.086051,0.080230,8.883911,0.075768,29.515225
1403638134295097088.000000,0.000000,0.000000,10.811114,5.360579,0.133791,0.065018,8.231365,0.080375,32.884325
1403638134345096960.000000,0.000000,0.000000,10.402353,7.219851,0.197797,0.062625,10.224888,3.146133,28.489025
1403638134395097088.000000,0.000000,0.000000,12.820186,5.171973,0.078575,0.046585,9.431477,0.072573,30.459020
1403638134445096960.000000,0.000000,0.000000,14.220386,7.524156,0.083124,0.100970,9.041199,0.122500,31.989317
1403638134495097088.000000,0.000000,0.000000,15.001981,5.514911,0.086840,0.031773,8.547720,2.589191,32.189794
1403638134545096960.000000,0.000000,0.000000,14.253372,6.263528,0.076972,0.049064,9.289611,0.074997,33.524310
1403638134595097088.000000,0.000000,0.000000,13.574747,5.950048,0.133256,0.095505,9.153961,0.113780,31.745719
1403638134645096960.000000,0.000000,0.000000,12.455234,6.886968,0.098949,0.063393,9.388026,0.098184,32.726143
1403638134695097088.000000,0.000000,0.000000,12.713326,6.049075,0.083846,0.073901,8.659455,1.946275,34.500524
1403638134745096960.000000,0.000000,0.000000,14.312657,6.927785,0.053888,0.055393,8.300417,0.058131,32.704595
1403638134795097088.000000,0.000000,0.000000,13.185852,5.484958,0.055422,0.059779,9.140379,0.107757,28.933845
1403638134845096960.000000,0.000000,0.000000,12.974834,6.139350,0.086058,0.092155,8.251981,3.409367,31.984314
1403638134895097088.000000,0.000000,0.000000,13.501764,4.894809,0.099174,0.067436,9.625336,0.107417,30.877178
1403638134945096960.000000,0.000000,0.000000,14.619862,5.468032,0.103734,0.061474,9.717152,0.132704,32.617728
1403638134995097088.000000,0.000000,0.000000,12.590330,5.003305,0.085259,0.045296,8.875439,0.062654,30.175072
1403638135045096960.000000,0.000000,0.000000,13.537714,6.347237,0.135500,0.096112,7.934819,0.055403,31.206684
1403638135095097088.000000,0.000000,0.000000,12.571593,7.109076,0.116945,0.063984,8.815341,0.081391,32.417135
1403638135145096960.000000,0.000000,0.000000,12.497427,5.593481,0.108208,0.094731,8.949023,2.252261,29.782774
1403638135195097088.000000,0.000000,0.000000,14.173722,4.070219,0.080076,0.062314,8.776269,0.065488,33.379586
1403638135245096960.000000,0.000000,0.000000,12.408390,6.590202,0.096964,0.060075,9.851998,0.105172,32.997406
1403638135295097088.000000,0.000000,0.000000,13.035071,6.047791,0.118371,0.069205,9.227912,2.165901,32.356806
1403638135345096960.000000,0.000000,0.000000,12.144900,5.443606,0.084848,0.123056,9.941326,0.109374,30.068080
1403638135395097088.000000,0.000000,0.000000,11.884527,6.711377,0.105440,0.081473,10.172468,0.124201,39.798636
1403638135445096960.000000,0.000000,0.000000,12.683278,5.427873,0.136711,0.069256,10.509511,0.105099,31.636535
1403638135495097088.000000,0.000000,0.000000,14.572204,4.693464,0.083626,0.120052,12.319591,2.743066,34.854228
1403638135545096960.000000,0.000000,0.000000,11.764557,4.010441,0.096163,0.065041,10.497087,0.114154,29.356909
1403638135595097088.000000,0.000000,0.000000,12.057142,5.047156,0.092035,0.063316,8.993141,0.122770,30.306561
1403638135645096960.000000,0.000000,0.000000,10.847458,5.366417,0.088687,0.097276,10.354239,0.087889,28.335806
1403638135695097088.000000,0.000000,0.000000,13.282315,6.983670,0.106758,0.071973,7.452110,3.844977,32.629786
1403638135745096960.000000,0.000000,0.000000,14.077144,7.504609,0.107133,0.047463,11.175497,0.101035,35.440244
1403638135795097088.000000,0.000000,0.000000,11.795855,5.215302,0.089738,0.093565,9.468108,0.095989,30.995113
1403638135845096960.000000,0.000000,0.000000,12.492555,4.447174,0.136312,0.064201,7.873681,0.073964,30.359619
1403638135895097088.000000,0.000000,0.000000,16.719427,4.489580,0.082367,0.058891,7.718119,0.070670,33.506722
1403638135945096960.000000,0.000000,0.000000,13.381116,4.531366,0.081116,0.047901,8.018754,2.479076,28.534240
1403638135995097088.000000,0.000000,0.000000,14.023222,4.211421,0.079842,0.023752,8.031069,0.090664,34.377121
1403638136045096960.000000,0.000000,0.000000,9.968055,7.080101,0.098912,0.042647,6.313886,0.087095,32.147236
1403638136095097088.000000,0.000000,0.000000,9.391992,6.735926,0.058608,0.023164,6.122631,3.731135,28.166078
1403638136145096960.000000,0.000000,0.000000,11.056078,5.098560,0.076969,0.024455,6.989581,0.066210,30.024621
1403638136195097088.000000,0.000000,0.000000,11.068562,5.973819,0.085909,0.050504,7.314262,0.073772,30.122553
1403638136245096960.000000,0.000000,0.000000,11.618454,5.343799,0.104770,0.029543,6.230456,0.046350,29.045831
1403638136295097088.000000,0.000000,0.000000,13.847255,7.443703,0.139567,0.030965,4.529027,1.940670,33.509907
1403638136345096960.000000,0.000000,0.000000,11.026913,7.887017,0.109372,0.022578,6.288483,0.053285,33.862652
1403638136395097088.000000,0.000000,0.000000,10.937539,5.939632,0.094376,0.022908,5.145866,0.052806,27.934684
1403638136445096960.000000,0.000000,0.000000,13.316584,4.387235,0.087369,0.041220,4.923419,0.014296,29.139461
1403638136495097088.000000,0.000000,0.000000,15.798187,6.088351,0.150573,0.023452,4.324905,0.012586,36.646088
1403638136545096960.000000,0.000000,0.000000,12.439592,6.644698,0.105590,0.029855,7.968363,0.023477,31.709127
1403638136595097088.000000,0.000000,0.000000,11.860969,4.893690,0.083407,0.022499,5.788288,0.024550,29.065165
1403638136645096960.000000,0.000000,0.000000,12.804763,5.036615,0.092722,0.022042,6.093054,0.017495,29.604828
1403638136695097088.000000,0.000000,0.000000,10.499748,6.329464,0.107623,0.020341,5.783558,0.019439,28.709465
1403638136745096960.000000,0.000000,0.000000,13.173112,4.919247,0.076481,0.035923,6.742064,0.039558,29.672406
1403638136795097088.000000,0.000000,0.000000,12.839511,4.973749,0.122761,0.027262,4.546369,2.163380,31.872048
1403638136845096960.000000,0.000000,0.000000,11.321302,6.938887,0.093139,0.046803,5.398383,0.040920,31.378608
1403638136895097088.000000,0.000000,0.000000,13.123892,7.415620,0.083529,0.021858,7.411656,0.062379,32.908788
1403638136945096960.000000,0.000000,0.000000,13.472307,4.623410,0.098540,0.037923,5.001198,0.022927,31.634544
1403638136995097088.000000,0.000000,0.000000,11.103396,7.254209,0.146464,0.029965,5.280967,0.016834,31.915400
1403638137045096960.000000,0.000000,0.000000,12.892156,5.221377,0.086454,0.026228,6.685569,0.021493,30.965216
1403638137095097088.000000,0.000000,0.000000,12.864808,5.075867,0.088292,0.026660,6.143345,0.018615,31.000593
1403638137145096960.000000,0.000000,0.000000,13.104491,6.855907,0.151521,0.026854,5.196054,0.013436,38.157210
1403638137195097088.000000,0.000000,0.000000,12.970345,5.075635,0.122207,0.027966,5.418556,0.013966,31.603496
1403638137245096960.000000,0.000000,0.000000,11.709155,4.947417,0.086647,0.039458,6.337920,0.022664,28.612888
1403638137295097088.000000,0.000000,0.000000,11.993204,5.283160,0.131733,0.028139,6.247079,1.615592,30.601745
1403638137345096960.000000,0.000000,0.000000,9.706498,6.031790,0.096723,5.761438,1.145450,0.000680,30.603157
1403638137395097088.000000,0.000000,0.000000,12.702020,7.538517,0.113853,0.941828,0.850807,0.000338,34.375012
1403638137445096960.000000,0.000000,0.000000,13.195367,6.116196,0.157972,1.411650,1.376810,0.000748,31.739812
1403638137495097088.000000,0.000000,0.000000,10.357915,5.939353,0.099856,1.670588,1.383662,0.000528,27.931088
1403638137545096960.000000,0.000000,0.000000,10.834947,5.403955,0.100531,1.646717,1.485972,1.555779,26.866679
1403638137595097088.000000,0.000000,0.000000,14.037942,4.284798,0.100664,1.209552,0.995942,0.000733,31.525699
1403638137645096960.000000,0.000000,0.000000,11.301794,3.907320,0.095199,1.165688,0.861310,0.000439,25.671420
1403638137695097088.000000,0.000000,0.000000,9.710428,4.517296,0.126294,1.671054,1.328328,0.000862,23.127606
1403638137745096960.000000,0.000000,0.000000,12.869156,3.925882,0.086976,1.123642,0.917185,0.000457,30.239359
1403638137795097088.000000,0.000000,0.000000,14.269969,3.285419,0.084194,1.254764,1.783674,1.550050,26.723117
1403638137845096960.000000,0.000000,0.000000,9.883161,3.018764,0.128640,2.046793,1.530702,0.000703,24.919205
1403638137895097088.000000,0.000000,0.000000,11.423284,3.210432,0.096011,1.586974,1.383658,0.000724,23.848956
1403638137945096960.000000,0.000000,0.000000,10.463587,3.707843,0.137441,0.978102,0.756546,0.000464,23.008619
1403638137995097088.000000,0.000000,0.000000,12.322431,2.367164,0.083881,1.059355,0.872543,0.000530,23.544253
1403638138045096960.000000,0.000000,0.000000,11.227926,3.812488,0.100266,1.814035,2.173789,1.288516,23.602938
1403638138095097088.000000,0.000000,0.000000,11.991769,2.510864,0.127986,2.092598,1.710874,0.000613,22.280192
1403638138145096960.000000,0.000000,0.000000,11.127478,2.504242,0.087416,1.738406,1.530858,0.000793,20.533759
1403638138195097088.000000,0.000000,0.000000,10.833762,4.030610,0.129803,1.198127,1.072951,0.000494,28.350296
1403638138245096960.000000,0.000000,0.000000,9.103197,3.832885,0.092543,1.024236,0.939050,0.000410,21.371905
1403638138295097088.000000,0.000000,0.000000,12.684052,3.123675,0.099518,1.588057,1.419296,1.339698,24.869224
1403638138345096960.000000,0.000000,0.000000,13.984262,2.073295,0.077328,1.215656,2.071206,0.002211,24.750884
1403638138395097088.000000,0.000000,0.000000,10.110550,3.631996,0.142253,1.114223,1.072851,0.000486,25.656892
1403638138445096960.000000,0.000000,0.000000,12.380961,2.100114,0.101031,0.945220,0.966543,0.000411,23.984910
1403638138495097088.000000,0.000000,0.000000,12.035867,2.629266,0.113179,1.234373,1.188876,0.000570,22.468292
1403638138545096960.000000,0.000000,0.000000,10.940900,5.558032,0.129599,1.088496,1.012536,0.367393,28.644726
1403638138595097088.000000,0.000000,0.000000,12.097944,2.461897,0.096367,1.056041,0.825191,0.000361,22.203488
1403638138645096960.000000,0.000000,0.000000,11.986035,2.559708,0.093024,1.770638,1.683949,0.000873,21.958126
1403638138695097088.000000,0.000000,0.000000,11.053706,2.082142,0.078372,1.000561,0.843281,0.000480,22.899910
1403638138745096960.000000,0.000000,0.000000,10.766995,4.730670,0.106112,1.779038,2.343330,0.000815,25.316368
1403638138795097088.000000,0.000000,0.000000,13.376116,2.911805,0.088673,1.252499,0.987235,1.462314,24.324912
1403638138845096960.000000,0.000000,0.000000,11.944703,2.747148,0.098684,1.384852,1.154214,0.000570,22.737092
1403638138895097088.000000,0.000000,0.000000,12.018468,2.330387,0.129410,0.954726,0.942085,0.000545,25.272015
1403638138945096960.000000,0.000000,0.000000,9.951689,4.859920,0.109440,1.549983,0.862834,0.000635,26.463318
1403638138995097088.000000,0.000000,0.000000,12.794587,2.613151,0.042570,1.164280,1.072890,0.000455,17.418661
1403638139045096960.000000,0.000000,0.000000,12.217194,2.431992,0.084265,1.953445,1.228454,1.285249,67.725403
1403638139095097088.000000,0.000000,0.000000,9.594398,2.207430,0.041165,1.869745,1.543716,0.000862,20.198329
1403638139145096960.000000,0.000000,0.000000,12.238878,2.480340,0.089066,1.135794,0.975567,0.000444,23.676587
1403638139195097088.000000,0.000000,0.000000,11.416319,2.211935,0.075079,1.436998,1.069439,0.000545,17.737087
1403638139245096960.000000,0.000000,0.000000,13.165948,2.340967,0.074623,2.323293,2.045246,0.001014,21.471935
1403638139295097088.000000,0.000000,0.000000,11.888153,5.647428,0.082773,1.470109,0.854005,0.343693,24.297305
1403638139345096960.000000,0.000000,0.000000,13.029573,3.089365,0.053569,1.129210,1.028250,0.000629,23.224641
1403638139395097088.000000,0.000000,0.000000,12.086733,2.379568,0.050206,1.110602,1.436109,0.000485,18.871972
1403638139445096960.000000,0.000000,0.000000,12.143090,2.634966,0.080613,1.191634,0.983664,0.000463,18.891319
1403638139495097088.000000,0.000000,0.000000,11.128288,4.385638,0.035272,1.065553,1.011655,0.000386,25.278135
1403638139545096960.000000,0.000000,0.000000,10.743112,3.990751,0.052629,2.999153,3.203887,1.666983,19.525941
