#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,14.153456,2.430972,0.042756,1.732521,1.796717,0.000359,21.861671
1403637132438319104.000000,0.000000,0.000000,14.648945,2.210282,0.043952,4.318914,3.543792,0.001555,22.349184
1403637132488318976.000000,0.000000,0.000000,14.846166,2.549130,0.050609,1.694215,1.505004,0.000382,23.058839
1403637132538319104.000000,0.000000,0.000000,14.130633,4.026828,0.057291,1.807272,2.083879,0.000598,25.419997
1403637132588318976.000000,0.000000,0.000000,12.604879,5.356887,0.048180,1.652070,1.499195,1.384630,25.423501
1403637132638319104.000000,0.000000,0.000000,13.215661,2.284603,0.044366,1.748345,1.301913,0.000456,21.385158
1403637132688318976.000000,0.000000,0.000000,13.250482,6.100716,0.151319,2.433471,1.426689,0.000879,30.509292
1403637132738319104.000000,0.000000,0.000000,12.989392,2.678996,0.053656,2.211531,2.497302,0.000782,21.198931
1403637132788318976.000000,0.000000,0.000000,12.905854,2.452724,0.047575,1.835301,1.848737,0.001072,21.720014
1403637132838319104.000000,0.000000,0.000000,12.741308,2.505717,0.047870,2.373471,1.713189,1.546599,22.301683
1403637132888318976.000000,0.000000,0.000000,13.823580,2.877467,0.047807,0.044263,2.564238,0.023715,21.220724
1403637132938319104.000000,0.000000,0.000000,14.104018,3.872564,0.079374,0.026899,2.560248,0.020952,24.147451
1403637132988318976.000000,0.000000,0.000000,13.222655,3.614067,0.067903,0.046507,5.326180,1.694759,24.184524
1403637133038319104.000000,0.000000,0.000000,15.177767,3.102261,0.067222,0.033410,2.346916,0.018297,24.036051
1403637133088318976.000000,0.000000,0.000000,11.380552,3.622061,0.066006,0.027910,2.850054,1.432694,22.693829
1403637133138319104.000000,0.000000,0.000000,12.509595,2.683521,0.057204,0.037196,3.539890,0.028429,19.882128
1403637133188318976.000000,0.000000,0.000000,13.035687,1.933683,0.045106,0.037355,3.175810,2.672199,19.491163
1403637133238319104.000000,0.000000,0.000000,11.375596,3.106001,0.077565,0.036075,2.832374,0.031731,24.452182
1403637133288318976.000000,0.000000,0.000000,15.707343,2.225755,0.046020,0.046616,4.464815,2.100535,22.279415
1403637133338319104.000000,0.000000,0.000000,13.373136,2.211259,0.031217,0.037826,2.634359,1.700125,22.048786
1403637133388318976.000000,0.000000,0.000000,12.929246,2.000829,0.049518,0.027887,4.955955,0.034167,20.984541
1403637133438319104.000000,0.000000,0.000000,13.204761,2.446852,0.049973,0.038395,4.142119,0.041319,23.902916
1403637133488318976.000000,0.000000,0.000000,14.527276,2.592723,0.052419,0.033661,3.999582,0.023289,21.842333
1403637133538319104.000000,0.000000,0.000000,13.315553,3.663221,0.101724,0.025596,3.607887,2.523565,26.653164
1403637133588318976.000000,0.000000,0.000000,13.839885,3.901476,0.065881,0.040147,3.192977,0.027686,24.568894
1403637133638319104.000000,0.000000,0.000000,13.113257,3.358430,0.047248,0.031198,4.258697,0.028351,24.102160
1403637133688318976.000000,0.000000,0.000000,12.810050,3.715796,0.081845,0.024645,3.499110,0.034153,25.941341
1403637133738319104.000000,0.000000,0.000000,13.446602,5.548744,0.044914,0.027091,4.401113,4.728800,25.806280
1403637133788318976.000000,0.000000,0.000000,13.646975,2.663776,0.053068,0.052653,4.598709,0.043448,24.942066
1403637133838319104.000000,0.000000,0.000000,13.505049,4.748766,0.034263,0.031881,3.391963,0.031770,25.614379
1403637133888318976.000000,0.000000,0.000000,15.202175,3.666078,0.039603,0.046506,6.825909,4.228075,25.904301
1403637133938319104.000000,0.000000,0.000000,14.864535,2.931054,0.033291,0.068166,5.890876,0.060641,23.170613
1403637133988318976.000000,0.000000,0.000000,13.190944,2.866487,0.059428,0.037564,5.173518,0.060634,27.704141
1403637134038319104.000000,0.000000,0.000000,13.374490,3.270733,0.062588,0.033054,4.744469,0.072437,23.360559
1403637134088318976.000000,0.000000,0.000000,12.906647,3.230275,0.058477,0.060352,4.792035,3.816491,21.510098
1403637134138319104.000000,0.000000,0.000000,13.069121,4.556172,0.077128,0.052759,8.242906,0.106012,31.366171
1403637134188318976.000000,0.000000,0.000000,10.875561,5.382329,0.092361,0.040780,5.910592,0.058798,24.592467
1403637134238319104.000000,0.000000,0.000000,13.418681,4.292479,0.065890,0.046505,5.643684,0.040730,25.703138
1403637134288318976.000000,0.000000,0.000000,14.765135,5.843753,0.063896,0.036372,7.467980,0.069891,28.043041
1403637134338319104.000000,0.000000,0.000000,13.596735,4.549633,0.099257,0.051726,6.942561,0.085373,29.782060
1403637134388318976.000000,0.000000,0.000000,12.376594,5.323476,0.075919,0.043467,6.599128,0.045795,28.383104
1403637134438319104.000000,0.000000,0.000000,13.477886,3.675991,0.070740,0.046262,7.408277,0.066545,25.528911
1403637134488318976.000000,0.000000,0.000000,11.810614,5.543089,0.109915,0.044688,5.605431,0.037194,26.811321
1403637134538319104.000000,0.000000,0.000000,14.027122,5.571817,0.076371,0.042405,7.351088,0.069829,29.510699
1403637134588318976.000000,0.000000,0.000000,15.333526,5.274210,0.105762,0.036889,5.933524,2.837810,30.551418
1403637134638319104.000000,0.000000,0.000000,13.656365,6.613453,0.091471,0.029202,4.983125,0.067161,29.434880
1403637134688318976.000000,0.000000,0.000000,13.739852,4.747133,0.073267,0.033953,6.048364,4.371385,29.131780
1403637134738319104.000000,0.000000,0.000000,13.723864,3.898752,0.066014,0.066437,6.016412,0.056393,25.633715
1403637134788318976.000000,0.000000,0.000000,14.343582,3.793850,0.075637,0.043953,7.470319,2.789159,28.165525
1403637134838319104.000000,0.000000,0.000000,14.453562,4.256563,0.049243,0.065164,6.259877,0.063153,30.581219
1403637134888318976.000000,0.000000,0.000000,13.005097,3.327675,0.042739,0.041872,5.149960,2.079182,23.625872
1403637134938319104.000000,0.000000,0.000000,12.385743,4.290325,0.073557,0.036506,4.870204,0.035197,29.425575
1403637134988318976.000000,0.000000,0.000000,16.016940,3.573162,0.090924,0.025465,3.277254,4.237188,28.726619
1403637135038319104.000000,0.000000,0.000000,13.447921,3.548180,0.109071,0.036782,4.429535,0.030206,29.788693
1403637135088318976.000000,0.000000,0.000000,11.633018,4.766735,0.143284,0.025468,3.968795,2.843282,28.984152
1403637135138319104.000000,0.000000,0.000000,14.576744,3.037148,0.099067,0.037687,6.222596,0.050903,27.741099
1403637135188318976.000000,0.000000,0.000000,12.071099,2.545368,0.071216,0.042483,4.381621,0.028571,22.115870
1403637135238319104.000000,0.000000,0.000000,11.947021,2.013356,0.071737,0.030289,5.265408,0.047832,23.755282
1403637135288318976.000000,0.000000,0.000000,16.209214,2.523366,0.044161,0.046870,5.894776,3.323449,26.120776
1403637135338319104.000000,0.000000,0.000000,14.132607,2.620862,0.043255,0.071307,6.792484,0.064752,26.259552
1403637135388318976.000000,0.000000,0.000000,12.058456,3.135967,0.047890,0.035111,4.279870,0.033572,23.579537
1403637135438319104.000000,0.000000,0.000000,11.024970,5.387292,0.108654,0.034360,6.872897,3.686699,23.813622
1403637135488318976.000000,0.000000,0.000000,12.403428,3.891323,0.072832,0.061050,7.484503,0.099490,23.992827
1403637135538319104.000000,0.000000,0.000000,14.965273,5.064463,0.103474,0.042163,7.442344,0.067168,31.916529
1403637135588318976.000000,0.000000,0.000000,11.304346,6.008758,0.094353,0.040933,5.808650,5.747108,26.816297
1403637135638319104.000000,0.000000,0.000000,13.820470,3.804036,0.076630,0.060021,8.451779,0.087693,23.981366
1403637135688318976.000000,0.000000,0.000000,13.331945,4.180149,0.070138,0.070873,7.419956,0.058393,30.753403
1403637135738319104.000000,0.000000,0.000000,14.331566,4.947151,0.074485,0.064145,7.214662,0.054468,31.137815
1403637135788318976.000000,0.000000,0.000000,13.903691,4.540413,0.073828,0.060357,8.694759,0.074282,28.287670
1403637135838319104.000000,0.000000,0.000000,11.174661,5.361439,0.074140,0.046299,8.608421,0.076242,32.314365
1403637135888318976.000000,0.000000,0.000000,13.249463,4.704635,0.084053,0.061036,10.425540,0.098748,29.082934
1403637135938319104.000000,0.000000,0.000000,14.654197,6.254345,0.143766,0.046445,7.282339,0.042878,31.317958
1403637135988318976.000000,0.000000,0.000000,13.724504,4.478422,0.113049,0.058111,8.417662,3.581090,28.650853
1403637136038319104.000000,0.000000,0.000000,12.844594,4.787630,0.090285,0.067359,6.836239,0.059062,29.402171
1403637136088318976.000000,0.000000,0.000000,13.131317,4.532516,0.077409,0.047662,6.475425,0.066138,28.859560
1403637136138319104.000000,0.000000,0.000000,15.830340,8.959220,0.133970,0.052174,6.709137,6.201888,38.715438
1403637136188318976.000000,0.000000,0.000000,12.955286,4.538499,0.098922,0.053257,5.876910,0.059440,27.599728
1403637136238319104.000000,0.000000,0.000000,13.377236,4.139244,0.097290,0.024350,5.496293,2.750231,32.305658
1403637136288318976.000000,0.000000,0.000000,12.997508,4.509508,0.057955,0.058938,5.884182,0.103247,27.145896
1403637136338319104.000000,0.000000,0.000000,11.363676,3.877637,0.088127,0.024088,4.501237,1.718438,24.248811
1403637136388318976.000000,0.000000,0.000000,14.897067,6.638635,0.134395,0.054524,7.408253,0.072385,38.919573
1403637136438319104.000000,0.000000,0.000000,13.007338,3.494674,0.084087,0.029887,3.880051,1.944552,25.330341
1403637136488318976.000000,0.000000,0.000000,12.649568,3.565247,0.085671,0.037499,6.241522,0.055028,26.755592
1403637136538319104.000000,0.000000,0.000000,11.230067,3.410283,0.065796,0.027834,4.784551,2.341420,24.127717
1403637136588318976.000000,0.000000,0.000000,14.219917,2.248503,0.091060,0.048877,5.735550,0.044073,25.415187
1403637136638319104.000000,0.000000,0.000000,12.282030,4.129115,0.155759,0.052199,5.068830,0.038489,28.028879
1403637136688318976.000000,0.000000,0.000000,12.828748,2.475070,0.115672,0.050297,5.347037,0.030753,23.586623
1403637136738319104.000000,0.000000,0.000000,13.641165,2.856139,0.077863,0.045197,9.017485,0.076441,25.491824
1403637136788318976.000000,0.000000,0.000000,11.977665,4.500939,0.046628,0.051858,6.009036,4.370233,28.191881
1403637136838319104.000000,0.000000,0.000000,11.274362,3.406151,0.045000,0.068221,7.707174,0.097164,22.502135
1403637136888318976.000000,0.000000,0.000000,17.220277,3.999215,0.086663,0.053540,5.281029,2.983357,30.978348
1403637136938319104.000000,0.000000,0.000000,11.986074,3.873645,0.033477,0.085052,7.467380,0.098086,23.707577
1403637136988318976.000000,0.000000,0.000000,12.211021,5.807018,0.087391,0.047567,6.129687,3.885203,30.158646
1403637137038319104.000000,0.000000,0.000000,14.620224,4.528471,0.070247,0.061498,9.318217,0.131209,32.986541
1403637137088318976.000000,0.000000,0.000000,10.848022,7.557009,0.074914,0.043271,7.302696,0.054757,28.331955
1403637137138319104.000000,0.000000,0.000000,13.814410,5.340767,0.103172,0.055379,6.647857,0.063154,29.926251
1403637137188318976.000000,0.000000,0.000000,11.636143,6.330627,0.050954,0.071590,8.072608,0.095633,28.478928
1403637137238319104.000000,0.000000,0.000000,13.189305,4.145916,0.072904,0.072932,8.436516,0.051289,30.590897
1403637137288318976.000000,0.000000,0.000000,12.952770,4.466688,0.046117,0.054486,8.243765,0.068935,29.100141
1403637137338319104.000000,0.000000,0.000000,12.533262,7.989731,0.061095,0.054496,9.770470,0.064123,31.957105
1403637137388318976.000000,0.000000,0.000000,13.761334,4.244046,0.081633,0.070087,8.012018,3.772895,27.512515
1403637137438319104.000000,0.000000,0.000000,13.717317,3.675440,0.080754,0.068787,7.705101,0.129837,28.421686
1403637137488318976.000000,0.000000,0.000000,13.035395,5.604181,0.098339,0.042942,7.224784,2.572176,30.408550
1403637137538319104.000000,0.000000,0.000000,14.267387,5.090900,0.086373,0.071146,6.859207,0.053147,30.436861
1403637137588318976.000000,0.000000,0.000000,12.745309,5.342625,0.094552,0.037457,5.101768,2.460475,30.236720
1403637137638319104.000000,0.000000,0.000000,11.813100,4.164290,0.128872,0.065230,8.888649,0.082630,30.931442
1403637137688318976.000000,0.000000,0.000000,10.541807,6.807200,0.090889,0.041295,6.777792,2.382440,28.049240
1403637137738319104.000000,0.000000,0.000000,13.125811,3.692545,0.087850,0.041784,6.335874,0.076506,29.178965
1403637137788318976.000000,0.000000,0.000000,16.269589,3.889815,0.052982,0.037054,5.581596,2.642321,31.235728
1403637137838319104.000000,0.000000,0.000000,13.054924,3.686147,0.051747,0.035105,5.329553,0.034154,26.662777
1403637137888318976.000000,0.000000,0.000000,14.515116,5.936236,0.074490,0.032690,5.804957,1.657306,32.287738
1403637137938319104.000000,0.000000,0.000000,12.202561,3.305965,0.117176,0.061086,7.839973,0.062780,27.694054
1403637137988318976.000000,0.000000,0.000000,13.677154,2.323764,0.079171,0.032748,5.380198,0.037430,24.998389
1403637138038319104.000000,0.000000,0.000000,11.750548,3.961943,0.144292,0.050735,9.275999,4.946197,28.100575
1403637138088318976.000000,0.000000,0.000000,13.414226,2.613857,0.075980,0.054219,8.189389,0.118088,23.691028
1403637138138319104.000000,0.000000,0.000000,14.526528,2.563926,0.081553,0.037874,7.399361,0.073479,27.136544
1403637138188318976.000000,0.000000,0.000000,10.992474,5.675276,0.056952,0.052087,7.300508,0.043213,27.268837
1403637138238319104.000000,0.000000,0.000000,12.000211,3.465390,0.068685,0.052451,10.008198,0.078128,23.104359
1403637138288318976.000000,0.000000,0.000000,10.936989,7.625313,0.115923,0.052457,7.117358,0.056301,35.803637
1403637138338319104.000000,0.000000,0.000000,13.632455,4.199994,0.047680,0.055968,7.096640,0.050639,28.515942
1403637138388318976.000000,0.000000,0.000000,12.203458,4.313447,0.074196,0.054101,7.022605,0.052637,26.346699
1403637138438319104.000000,0.000000,0.000000,10.724682,6.095822,0.086255,0.068811,8.930426,0.064716,28.477621
1403637138488318976.000000,0.000000,0.000000,13.411287,7.468769,0.108349,0.077074,7.224175,0.042973,34.066884
1403637138538319104.000000,0.000000,0.000000,14.870376,8.388272,0.095786,0.041629,6.960620,6.379987,33.082446
1403637138588318976.000000,0.000000,0.000000,12.897779,6.167514,0.104576,0.064965,8.684065,0.100198,31.203976
1403637138638319104.000000,0.000000,0.000000,13.369784,5.274572,0.081950,0.062949,7.819892,0.045066,29.041239
1403637138688318976.000000,0.000000,0.000000,15.927952,4.267250,0.110175,0.071977,7.248294,0.037374,32.174252
1403637138738319104.000000,0.000000,0.000000,14.969311,6.202688,0.147776,0.055581,8.143787,0.070904,31.474659
1403637138788318976.000000,0.000000,0.000000,14.450193,4.734613,0.083575,0.076424,7.608889,0.064549,35.831351
1403637138838319104.000000,0.000000,0.000000,12.112636,4.618638,0.050273,0.060855,6.577331,1.616224,28.028504
1403637138888318976.000000,0.000000,0.000000,13.932724,7.566765,0.059916,0.052946,7.320929,0.102444,32.307332
1403637138938319104.000000,0.000000,0.000000,10.933393,5.164192,0.094321,0.046370,8.213889,0.085965,26.171944
1403637138988318976.000000,0.000000,0.000000,12.276041,3.895806,0.080762,0.064587,6.236545,2.733409,27.355215
1403637139038319104.000000,0.000000,0.000000,14.079722,3.903124,0.121587,0.042316,8.470857,0.124370,28.631288
1403637139088318976.000000,0.000000,0.000000,11.571994,4.352147,0.108746,0.041405,5.629451,0.048418,27.117656
1403637139138319104.000000,0.000000,0.000000,12.765498,3.193407,0.082486,0.032410,7.854110,0.059674,26.041686
1403637139188318976.000000,0.000000,0.000000,10.941417,4.783407,0.114555,0.027405,7.313777,0.052455,28.681815
1403637139238319104.000000,0.000000,0.000000,12.934152,3.103950,0.139502,0.037024,6.402892,1.836035,27.758021
1403637139288318976.000000,0.000000,0.000000,15.015156,2.756264,0.081720,0.034161,5.632483,0.040723,29.220165
1403637139338319104.000000,0.000000,0.000000,12.350352,3.627508,0.078453,0.026643,5.411331,3.082130,25.689150
1403637139388318976.000000,0.000000,0.000000,12.606976,3.584920,0.102832,0.033547,6.836173,0.054048,26.980758
1403637139438319104.000000,0.000000,0.000000,13.412633,2.203508,0.114614,0.034845,6.290188,0.023413,25.275057
1403637139488318976.000000,0.000000,0.000000,12.565168,2.032336,0.141260,0.042635,7.204253,1.907099,26.134168
1403637139538319104.000000,0.000000,0.000000,14.713175,2.575594,0.103743,0.043882,6.516233,0.066376,25.712013
1403637139588318976.000000,0.000000,0.000000,12.611689,2.223469,0.097804,0.035744,8.538855,0.042627,25.559318
1403637139638319104.000000,0.000000,0.000000,11.964778,3.474355,0.052455,0.059642,6.125020,1.349234,25.237754
1403637139688318976.000000,0.000000,0.000000,12.662188,3.119005,0.117830,5.952746,1.182156,0.000600,24.394176
1403637139738319104.000000,0.000000,0.000000,11.350806,2.941444,0.123687,1.523494,1.680709,0.000608,29.943731
1403637139788318976.000000,0.000000,0.000000,10.657358,3.001067,0.074432,1.426393,1.672748,0.000660,23.318537
1403637139838319104.000000,0.000000,0.000000,12.395460,3.338070,0.115747,1.398643,2.700690,0.000791,27.327096
1403637139888318976.000000,0.000000,0.000000,15.518874,2.362876,0.120377,1.105128,1.168131,0.000476,31.396467
1403637139938319104.000000,0.000000,0.000000,10.852421,3.701761,0.075715,0.913526,1.100274,1.881006,16.382857
1403637139988318976.000000,0.000000,0.000000,12.088457,2.178505,0.067119,1.313869,1.169146,0.000512,32.033703
1403637140038319104.000000,0.000000,0.000000,16.348033,2.549611,0.039570,1.105427,1.353982,0.000818,29.174399
1403637140088318976.000000,0.000000,0.000000,12.431359,2.655384,0.127323,1.532781,1.576089,0.000453,24.828349
1403637140138319104.000000,0.000000,0.000000,13.258648,3.430257,0.037329,1.567747,1.517384,0.000543,23.059144
1403637140188318976.000000,0.000000,0.000000,14.447090,2.310591,0.064588,1.542960,2.767954,2.740606,22.196824
1403637140238319104.000000,0.000000,0.000000,11.689329,6.636698,0.051587,1.774433,1.654614,0.000563,25.195169
1403637140288318976.000000,0.000000,0.000000,14.484880,2.358314,0.035193,1.512703,1.506427,0.000879,21.949488
1403637140338319104.000000,0.000000,0.000000,13.334326,2.285837,0.038029,2.576500,1.949899,0.000668,21.708400
1403637140388318976.000000,0.000000,0.000000,11.326211,2.401034,0.049054,1.668731,1.191894,0.000462,18.911332
1403637140438319104.000000,0.000000,0.000000,13.662142,2.110428,0.059901,1.542537,1.449163,1.628786,20.494536
1403637140488318976.000000,0.000000,0.000000,13.138397,3.472492,0.060982,1.484689,1.410009,0.000886,22.547227
1403637140538319104.000000,0.000000,0.000000,12.485673,3.072378,0.053875,2.729364,2.636592,0.000700,20.762812
1403637140588318976.000000,0.000000,0.000000,13.590369,2.526900,0.066792,1.835559,1.505976,0.000920,25.841381
1403637140638319104.000000,0.000000,0.000000,12.536076,3.286403,0.051488,1.706927,2.158351,0.000602,21.660113
1403637140688318976.000000,0.000000,0.000000,13.202373,4.210388,0.072515,2.151530,2.354565,1.371173,25.368769
1403637140738319104.000000,0.000000,0.000000,14.550637,5.607515,0.057128,1.872752,1.329091,0.000664,27.344363
1403637140788318976.000000,0.000000,0.000000,12.168078,2.346574,0.062940,1.513453,1.055471,0.000431,19.842271
1403637140838319104.000000,0.000000,0.000000,14.306969,3.897946,0.033155,2.268686,1.692255,0.000517,26.455297
1403637140888318976.000000,0.000000,0.000000,15.323970,2.387292,0.057859,1.224182,1.065011,0.000332,23.019067
1403637140938319104.000000,0.000000,0.000000,14.232203,3.286191,0.053920,2.295892,1.788553,1.327542,25.084769
1403637140988318976.000000,0.000000,0.000000,15.841314,3.555842,0.036062,1.667275,1.418612,0.000546,24.660434
1403637141038319104.000000,0.000000,0.000000,10.073859,3.263653,0.047214,1.807171,1.271299,0.000639,19.815103
1403637141088318976.000000,0.000000,0.000000,14.200904,4.033653,0.065655,2.125348,1.224344,0.000586,26.492796
1403637141138319104.000000,0.000000,0.000000,15.382751,5.569131,0.045504,2.577723,2.463366,0.000719,26.957749
1403637141188318976.000000,0.000000,0.000000,12.687311,2.316673,0.064003,3.176655,2.214047,1.299908,20.110560
1403637141238319104.000000,0.000000,0.000000,13.324758,2.200755,0.042646,1.899515,1.572728,0.000416,22.118244
1403637141288318976.000000,0.000000,0.000000,13.544513,2.151202,0.065411,4.574907,4.095504,0.001627,20.202758
1403637141338319104.000000,0.000000,0.000000,11.146081,2.370665,0.044551,1.553078,1.103911,0.000646,23.025310
1403637141388318976.000000,0.000000,0.000000,13.078507,2.917723,0.044645,1.756458,1.505009,0.000415,21.086637
1403637141438319104.000000,0.000000,0.000000,12.850500,2.363729,0.092520,1.543195,1.822666,0.419887,20.215229
1403637141488318976.000000,0.000000,0.000000,11.842325,5.477002,0.079364,1.605092,1.592795,0.001024,23.024789
1403637141538319104.000000,0.000000,0.000000,12.682162,3.943313,0.091791,1.678921,1.255561,0.000485,24.416101
1403637141588318976.000000,0.000000,0.000000,14.356103,3.338311,0.052230,1.447825,1.467554,0.000668,26.325526
1403637141638319104.000000,0.000000,0.000000,12.963850,3.640874,0.092320,1.442148,1.338534,0.000509,22.437808
1403637141688318976.000000,0.000000,0.000000,12.212463,5.761104,0.040989,1.956295,1.644781,0.889783,29.494477
1403637141738319104.000000,0.000000,0.000000,14.228238,2.858246,0.052031,1.767902,1.320296,0.000567,23.233963
1403637141788318976.000000,0.000000,0.000000,12.699816,2.766339,0.041430,2.148648,2.167683,0.000613,20.735546
1403637141838319104.000000,0.000000,0.000000,13.488402,1.950473,0.044135,1.681186,1.526876,0.000350,21.283989
1403637141888318976.000000,0.000000,0.000000,13.514799,3.192432,0.045182,4.688510,2.216925,0.001319,22.476642
1403637141938319104.000000,0.000000,0.000000,12.644738,2.489141,0.049713,1.576027,1.261073,0.959233,20.180263
1403637141988318976.000000,0.000000,0.000000,15.401168,3.949311,0.046298,0.031475,2.257385,0.018565,25.362822
1403637142038319104.000000,0.000000,0.000000,13.520695,2.404758,0.064455,0.042516,2.561026,0.020567,21.192805
1403637142088318976.000000,0.000000,0.000000,14.041934,2.864341,0.039132,0.033824,3.552967,0.021165,23.980371
1403637142138319104.000000,0.000000,0.000000,12.188702,2.592007,0.044369,0.030268,3.173068,0.027204,19.735281
1403637142188318976.000000,0.000000,0.000000,13.416624,2.323438,0.059321,0.041275,5.475285,0.034379,22.383388
1403637142238319104.000000,0.000000,0.000000,15.387838,3.416550,0.074326,0.025803,3.050048,0.018667,24.432072
1403637142288318976.000000,0.000000,0.000000,14.022634,4.442970,0.055005,0.031799,4.253674,0.020717,27.812058
1403637142338319104.000000,0.000000,0.000000,12.182808,4.093338,0.037890,0.034926,4.506136,0.028938,22.562229
1403637142388318976.000000,0.000000,0.000000,14.829688,2.052845,0.042724,0.073641,3.496191,0.021958,21.359312
1403637142438319104.000000,0.000000,0.000000,10.291027,5.314577,0.049173,0.028322,5.089319,1.428528,20.445459
1403637142488318976.000000,0.000000,0.000000,12.301407,2.748855,0.041756,0.035156,2.687329,0.028087,21.323555
1403637142538319104.000000,0.000000,0.000000,11.827640,2.106030,0.078009,0.034832,3.433591,0.025197,19.498543
1403637142588318976.000000,0.000000,0.000000,12.227468,5.753835,0.029749,0.029570,3.146771,0.020815,28.002928
1403637142638319104.000000,0.000000,0.000000,14.106114,2.054255,0.032150,0.032442,4.755978,0.023911,21.663316
1403637142688318976.000000,0.000000,0.000000,10.652756,1.995457,0.045385,0.069384,3.388166,0.021846,21.481984
1403637142738319104.000000,0.000000,0.000000,10.642083,4.731280,0.074824,0.042269,5.862992,0.038980,22.510750
1403637142788318976.000000,0.000000,0.000000,14.384316,3.107826,0.033219,0.041620,4.301752,0.026126,23.599112
