#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.809780,0,0,0,0
1.217916,0,0,0,0
2.040790,0,0,0,0
0.791203,0,0,0,0
2.772952,0,0,0,0
1.569347,0,0,0,0
1.418636,0,0,0,0
1.336026,0,0,0,0
1.363819,0,0,0,0
1.122348,0,0,0,0
2.177128,0,0,0,0
1.921881,0,0,0,0
1.118305,0,0,0,0
1.119530,0,0,0,0
0.369302,0,0,0,0
1.406043,0,0,0,0
1.037486,0,0,0,0
1.518509,0,0,0,0
1.327011,0,0,0,0
1.506181,0,0,0,0
0.532386,0,0,0,0
0.922528,0,0,0,0
1.326592,0,0,0,0
0.610932,0,0,0,0
1.168402,0,0,0,0
0.741016,0,0,0,0
0.748988,0,0,0,0
1.007626,0,0,0,0
0.446234,3,1,0,1023
1.211318,4,1,0,1238
1.556716,5,1,0,1461
0.555365,6,1,0,1644
0.689332,6,1,0,1797
0.543225,7,1,0,1975
0.874403,8,1,0,2153
0.983346,8,2,0,2244
0.736925,3,1,0,780
0.664056,4,1,0,808
0.004877,5,1,0,989
0.002344,6,1,0,1112
0.341235,7,1,0,1248
0.566183,7,1,0,1409
0.487762,6,3,0,1356
0.829639,5,5,0,1340
0.960806,3,1,0,1064
0.733937,4,1,0,1432
1.152804,5,1,0,1724
27.575024,6,1,0,1988
0.002218,7,1,0,2165
0.001802,8,1,0,2331
0.285433,9,1,0,2424
0.309462,10,1,0,2495
0.403554,3,1,0,1015
0.431343,4,1,0,1062
0.395311,5,1,0,1303
0.675124,6,1,0,1513
0.540336,7,1,0,1551
23.080103,7,1,0,1698
0.002836,7,2,0,1785
0.002350,8,2,0,2076
0.282781,0,0,0,0
0.712561,0,0,0,0
0.495225,0,0,0,0
0.370910,0,0,0,0
0.688083,0,0,0,0
0.621715,0,0,0,0
0.933174,0,0,0,0
27.153112,0,0,0,0
0.002762,0,0,0,0
0.003245,0,0,0,0
0.257963,0,0,0,0
0.460248,0,0,0,0
0.471418,0,0,0,0
0.485397,0,0,0,0
0.680930,0,0,0,0
0.600889,0,0,0,0
0.908704,0,0,0,0
27.313522,0,0,0,0
0.993150,0,0,0,0
0.734737,0,0,0,0
0.772688,0,0,0,0
1.097713,0,0,0,0
1.343921,0,0,0,0
1.521310,0,0,0,0
1.404170,0,0,0,0
1.701411,0,0,0,0
2.990586,0,0,0,0
2.010788,0,0,0,0
3.565321,0,0,0,0
3.876704,0,0,0,0
3.698059,0,0,0,0
2.967731,0,0,0,0
3.366540,0,0,0,0
3.136193,0,0,0,0
2.857910,0,0,0,0
2.968499,0,0,0,0
2.909005,0,0,0,0
2.445615,0,0,0,0
1.772000,0,0,0,0
2.281280,0,0,0,0
2.162012,0,0,0,0
1.980879,0,0,0,0
1.684252,0,0,0,0
2.426382,0,0,0,0
1.469719,0,0,0,0
1.507280,0,0,0,0
1.497113,0,0,0,0
1.339825,0,0,0,0
1.412658,0,0,0,0
0.888843,0,0,0,0
0.924392,0,0,0,0
0.830489,0,0,0,0
0.345178,0,0,0,0
1.133698,0,0,0,0
1.142582,0,0,0,0
0.892056,0,0,0,0
0.851374,0,0,0,0
1.045398,0,0,0,0
0.635477,0,0,0,0
0.633244,0,0,0,0
0.685817,0,0,0,0
0.495354,0,0,0,0
0.672517,0,0,0,0
1.012122,0,0,0,0
0.751399,0,0,0,0
0.666743,0,0,0,0
0.923763,0,0,0,0
0.554775,0,0,0,0
0.709643,0,0,0,0
0.631298,0,0,0,0
0.774979,0,0,0,0
0.740342,0,0,0,0
0.520550,0,0,0,0
0.841877,0,0,0,0
0.779935,0,0,0,0
0.615507,0,0,0,0
0.673101,0,0,0,0
0.402939,0,0,0,0
0.688819,0,0,0,0
0.607576,0,0,0,0
0.634940,0,0,0,0
0.786965,0,0,0,0
0.715545,0,0,0,0
0.424895,0,0,0,0
0.711234,0,0,0,0
0.692907,0,0,0,0
0.366935,0,0,0,0
0.480559,0,0,0,0
0.460097,0,0,0,0
0.597583,0,0,0,0
0.457800,0,0,0,0
0.723806,0,0,0,0
0.400279,0,0,0,0
0.756278,0,0,0,0
0.643113,0,0,0,0
0.336784,0,0,0,0
0.469908,0,0,0,0
0.526550,0,0,0,0
0.490676,0,0,0,0
0.457105,0,0,0,0
0.535901,0,0,0,0
0.592169,0,0,0,0
0.221206,0,0,0,0
0.295889,0,0,0,0
0.554001,0,0,0,0
0.304210,0,0,0,0
0.476525,0,0,0,0
0.454781,0,0,0,0
0.299826,3,1,0,777
0.566166,4,1,0,822
0.640790,5,1,0,898
0.311886,6,1,0,897
0.385529,6,1,0,941
0.656565,5,3,0,876
0.345408,4,5,0,507
0.690584,3,1,0,932
0.257103,4,1,0,874
0.360082,4,1,0,938
0.222559,4,2,0,1019
0.356377,4,3,0,1092
0.457799,4,4,0,1121
0.356784,5,4,0,1180
0.340559,4,6,0,1029
0.364260,3,1,0,1104
0.236118,4,1,0,1354
0.247295,5,1,0,1596
0.002924,6,1,0,1818
0.001855,7,1,0,2082
0.399808,8,1,0,2229
0.324643,9,1,0,2447
0.278551,9,1,0,2692
0.467175,0,0,0,0
0.328233,0,0,0,0
0.336345,0,0,0,0
0.408456,0,0,0,0
0.003281,0,0,0,0
0.002095,0,0,0,0
0.332277,0,0,0,0
0.617814,0,0,0,0
0.286949,0,0,0,0
0.398174,0,0,0,0
0.363172,0,0,0,0
0.551907,0,0,0,0
0.675471,0,0,0,0
25.899162,0,0,0,0
0.002255,0,0,0,0
0.001597,0,0,0,0
0.240223,0,0,0,0
0.381878,0,0,0,0
0.470553,0,0,0,0
1.049285,0,0,0,0
0.985629,0,0,0,0
0.748033,0,0,0,0
1.069805,0,0,0,0
28.190027,0,0,0,0
0.970966,0,0,0,0
1.206526,0,0,0,0
0.872446,0,0,0,0
1.263332,0,0,0,0
1.024553,0,0,0,0
1.134476,0,0,0,0
0.769546,0,0,0,0
1.273608,3,1,0,1039
1.378312,4,1,0,1276
1.969257,5,1,0,1570
1.392001,6,1,0,1857
1.486289,7,1,0,2154
2.475143,8,1,0,2412
1.796909,9,1,0,2656
2.030635,10,1,0,2817
1.836322,3,1,0,1214
1.390054,4,1,0,1661
2.315030,5,1,0,2183
1.670348,6,1,0,2652
0.995514,7,1,0,3094
0.981936,8,1,0,3632
0.855975,9,1,0,3961
0.473012,10,1,0,4366
0.490182,0,0,0,0
0.477444,0,0,0,0
0.421658,0,0,0,0
0.597974,0,0,0,0
0.683878,0,0,0,0
0.532444,0,0,0,0
0.544223,0,0,0,0
0.641251,0,0,0,0
0.003069,0,0,0,0
0.001454,0,0,0,0
0.357604,0,0,0,0
0.668195,0,0,0,0
0.377916,0,0,0,0
0.848776,0,0,0,0
0.765126,0,0,0,0
0.725698,0,0,0,0
0.945529,0,0,0,0
29.858475,0,0,0,0
0.001817,0,0,0,0
0.001131,0,0,0,0
0.369944,0,0,0,0
0.707834,3,1,0,221
0.547811,4,1,0,302
0.637590,5,1,0,368
0.853958,6,1,0,440
0.846614,7,1,0,528
0.794594,8,1,0,590
55.519229,9,1,0,681
0.857502,10,1,0,791
0.478698,0,0,-1078554621,1078340198
0.492053,0,0,-35086690,1102810163
0.607462,0,0,1066949741,1078478516
0.697286,0,0,561,1383735384
0.809880,0,0,0,1078407974
1.115183,395670224,0,-1047709920,1095388459
0.821397,-1040661649,0,30111,1078271415
0.978257,0,0,-1073741680,150358215
0.724727,0,0,30111,1078302517
1.005851,0,0,-1806650749,1707266680
1.596404,0,0,1074377006,1078110229
1.196553,0,0,-297195752,-1125899907
1.539272,0,0,1074146944,1078160895
1.298856,395670224,0,581703975,-286147901
2.643102,-1040661649,0,-1074746768,1078108360
1.638449,6,0,-297195752,-523092657
1.565800,0,0,1074146944,1078201526
1.944425,3,0,-1808825068,1439535599
1.957544,0,0,1073948783,1078206707
1.621030,65,0,380596349,976091448
0.001890,0,0,-1075001276,1078091353
0.001684,-1054937584,1023,581703974,1112705767
0.087118,30111,1238,-1074746768,1077978800
0.099263,-1049381904,1461,380596348,-1359821006
0.134850,30111,1644,-1075001276,1077990522
0.178833,32,1797,857309445,611878221
0.326157,0,1975,1070969752,1077589598
0.346356,36,2153,-2061500416,-1738053006
0.325857,0,2244,1054739333,1077289690
13.692132,-1738715445,780,1390673920,432108070
