#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.271305,0.163573,13.687815,4.338431,4.338431,94.068368
7.216492,0.166342,11.539253,4.589321,4.589321,92.613128
5.918414,0.129751,17.642163,5.191729,5.191729,103.236271
6.230540,0.133652,17.529666,4.130272,4.130272,88.040150
6.756540,0.129654,14.489418,4.224176,4.224176,88.354668
6.184688,0.124550,14.495297,3.469530,3.469530,89.595717
5.745644,0.102720,12.144033,5.273279,5.273279,94.487993
7.174758,0.116900,12.844521,4.825456,4.825456,81.663563
7.284102,0.090138,20.949150,4.446409,4.446409,101.594704
7.313326,0.127750,19.818624,5.116551,5.116551,104.232702
7.127750,0.172394,20.232235,3.911177,3.911177,116.606621
6.366802,0.173040,20.145946,4.150991,4.150991,102.898682
7.097563,0.168769,17.841118,3.402548,3.402548,94.847916
6.073734,0.160400,13.882399,5.046376,5.046376,99.474348
7.521189,0.228631,14.352581,4.309669,4.309669,86.572936
6.622587,0.164202,16.222907,3.762146,3.762146,90.775849
7.587890,0.185471,14.711843,4.092872,4.092872,102.133436
7.486720,0.187563,21.292779,4.385443,4.385443,111.154045
8.442940,0.191266,18.050591,4.014839,4.014839,102.615291
6.610067,0.271790,21.169661,3.630673,3.630673,107.448116
6.903899,0.178644,19.527023,4.353194,4.353194,119.188239
6.703664,0.230432,18.319578,3.872050,3.872050,111.087087
7.446364,0.141652,16.943526,5.387089,5.387089,115.348958
6.692855,0.132508,15.191585,3.508247,3.508247,117.077911
7.114608,0.129741,17.712574,3.908401,3.908401,98.934759
6.522413,0.121185,15.913558,4.958901,4.958901,96.292109
6.979373,0.135878,20.249354,4.104748,4.104748,115.467649
6.322013,0.175970,15.729847,4.057287,4.057287,286.828997
6.247693,0.247700,22.767118,5.055430,5.055430,75.158720
7.813864,0.192190,21.671819,3.459373,3.459373,106.623579
5.800480,0.496333,19.874031,5.055373,5.055373,101.138219
6.073896,0.265941,23.423164,3.105584,3.105584,106.026307
7.374168,0.419997,22.750278,5.071630,5.071630,115.354596
6.884718,0.247312,14.963735,5.582822,5.582822,100.483466
6.821915,0.242750,18.916772,3.899779,3.899779,95.598713
5.276909,0.188509,21.873919,4.288737,4.288737,105.650936
5.423806,0.249492,20.426431,4.137057,4.137057,101.568386
6.721666,0.292310,22.325014,5.894351,5.894351,104.232587
6.355323,0.281500,20.797057,3.564731,3.564731,103.967242
6.060253,0.331226,18.119610,2.973883,2.973883,70.350441
5.356965,0.302182,18.000094,4.133985,4.133985,91.885887
6.320512,0.176818,17.220464,4.361980,4.361980,95.926378
6.059971,0.164867,12.723173,3.600856,3.600856,80.962301
5.799787,0.204881,14.012809,4.875719,4.875719,80.644208
5.678650,0.174822,15.147291,3.503712,3.503712,87.577136
4.907511,0.211202,17.858435,3.948352,3.948352,91.758238
5.349014,0.219291,15.264606,5.052929,5.052929,91.980371
6.377398,0.260872,17.373147,4.645181,4.645181,91.856872
6.156916,0.269718,19.797405,3.480531,3.480531,98.014020
6.855888,0.265258,18.387407,4.416179,4.416179,91.525783
6.834299,0.258139,21.213485,4.944568,4.944568,104.761161
7.201828,0.227358,20.596591,3.594661,3.594661,96.453241
6.456207,0.206109,23.200060,7.188037,7.188037,102.138852
7.381437,0.279340,20.722717,4.123593,4.123593,94.424462
6.547776,0.210989,16.942912,6.353545,6.353545,102.485690
6.108224,0.259655,17.186231,3.728660,3.728660,91.996892
6.557788,0.165323,16.358712,3.775486,3.775486,92.437988
8.000649,0.286066,19.026333,3.478063,3.478063,104.544210
6.003311,0.174078,21.902624,3.071210,3.071210,107.675267
5.732907,0.206404,27.261234,3.780277,3.780277,112.784002
7.288940,0.292577,22.953823,3.684015,3.684015,107.969801
6.629526,0.255467,22.566230,4.283884,4.283884,106.499044
6.130726,0.278048,18.873871,5.519118,5.519118,96.609430
7.783591,0.359583,28.558165,4.438493,4.438493,116.016841
9.857289,0.288665,31.368564,4.890556,4.890556,124.335464
7.763931,0.239762,32.426410,5.556690,5.556690,115.514502
6.103762,0.230808,29.072754,3.827814,3.827814,122.169418
6.152334,0.226894,26.118626,5.021926,5.021926,130.810931
6.617264,0.223575,23.819206,5.657718,5.657718,106.101251
6.555751,0.229821,27.289515,4.839854,4.839854,122.336274
8.028373,0.216503,28.457574,4.479593,4.479593,126.304453
7.052135,0.337453,24.997271,4.608165,4.608165,122.231115
8.496530,0.197950,24.240441,4.424996,4.424996,120.470242
7.713372,0.157128,25.275409,6.151578,6.151578,123.173687
7.460779,0.233552,20.212626,5.866009,5.866009,116.089317
6.204504,0.160977,18.577885,4.161290,4.161290,110.070221
5.817902,0.158629,21.100562,4.711435,4.711435,122.041522
5.813555,0.163965,17.746860,6.831587,6.831587,111.623156
5.290110,0.102470,16.658051,4.425030,4.425030,111.621913
6.249376,0.104337,14.187496,5.192461,5.192461,113.387707
6.058619,0.110432,15.343530,5.961902,5.961902,109.483808
5.999253,0.078008,18.641812,4.350969,4.350969,113.583713
6.220527,0.091916,13.067315,7.339813,7.339813,100.742097
5.409802,0.119724,13.571110,6.252539,6.252539,109.142825
6.716007,0.060955,15.947060,4.274808,4.274808,109.035082
7.236002,0.039787,12.893775,5.778422,5.778422,103.599103
6.538048,0.049452,11.393103,5.918978,5.918978,105.664771
6.279752,0.029318,11.168831,7.557916,7.557916,116.542175
9.088729,0.031758,12.382356,3.611989,3.611989,114.423038
6.408945,0.023450,9.813601,5.312737,5.312737,121.335617
9.452271,0.026009,7.065611,8.148109,8.148109,123.850422
7.516083,0.024514,8.191417,8.334244,8.334244,197.821983
6.947870,0.025747,8.373438,6.819200,6.819200,114.352259
8.810356,0.027427,7.847468,7.619976,7.619976,115.499100
9.818797,0.026890,9.665288,6.877706,6.877706,165.276772
9.413240,0.040179,7.850155,6.892508,6.892508,114.220096
9.619381,0.052243,8.608133,7.936377,7.936377,110.337893
9.775643,0.032107,8.990093,9.764655,9.764655,199.221688
9.728053,0.036336,10.941650,8.793683,8.793683,118.330202
9.988881,0.022576,7.627506,8.159972,8.159972,110.589632
11.203008,0.021848,9.592761,8.006721,8.006721,197.838931
9.900781,0.024258,9.621305,9.957894,9.957894,123.037643
12.257664,0.032710,11.987441,10.026642,10.026642,131.795896
11.753001,0.021934,9.269348,8.476264,8.476264,179.266583
10.816191,0.021203,9.590319,10.194622,10.194622,128.943282
9.760842,0.024906,10.097486,10.216140,10.216140,128.267137
9.704214,0.019125,10.042531,9.013509,9.013509,159.044727
11.101443,0.039387,8.173897,9.417307,9.417307,109.043236
10.637041,0.028790,10.112040,9.152331,9.152331,122.614675
10.249869,0.036191,8.417208,8.639151,8.639151,178.572922
8.526879,0.051474,9.850751,10.468751,10.468751,118.614584
7.714512,0.067595,7.280842,10.091400,10.091400,106.034488
7.187498,0.100095,8.877762,11.165472,11.165472,102.568038
7.744448,0.086010,19.254798,10.362516,10.362516,123.863989
8.027641,0.143936,20.148463,8.390862,8.390862,124.581985
6.964970,0.161783,27.078481,8.669835,8.669835,121.236064
7.847635,0.222028,27.365576,6.848815,6.848815,122.111428
7.572803,0.336950,29.063705,10.896992,10.896992,144.351449
7.090879,0.239450,29.149302,8.327565,8.327565,132.899430
6.856256,0.251583,31.190576,8.328698,8.328698,132.560875
8.021875,0.269514,29.486071,7.896742,7.896742,123.714500
7.255645,0.238642,28.215625,8.380448,8.380448,133.658825
7.378565,0.237058,31.370637,8.389443,8.389443,135.333487
8.718597,0.256471,31.799274,9.152685,9.152685,149.941831
9.322863,0.278191,27.912291,7.114198,7.114198,143.298143
8.186422,0.298258,32.519175,8.472297,8.472297,144.704780
9.025527,0.250838,27.640706,7.601964,7.601964,141.799289
7.819944,0.266138,30.980009,8.782595,8.782595,164.095637
8.386665,0.271082,26.267678,7.582786,7.582786,154.985653
7.673169,0.234266,31.290430,7.347664,7.347664,173.913723
9.801431,0.493564,35.063620,8.683339,8.683339,183.175067
7.835561,0.338777,24.366851,8.657852,8.657852,156.484840
9.504866,0.275933,33.443335,10.195123,10.195123,166.817283
6.850957,0.354439,26.305062,8.314992,8.314992,165.388754
8.258644,0.233829,29.047347,8.835836,8.835836,185.592377
8.182490,0.428025,27.872410,9.970904,9.970904,192.324670
8.241189,0.351181,24.818073,9.406976,9.406976,179.009879
9.088164,0.313780,31.049586,10.552553,10.552553,182.534296
7.929851,0.224138,28.211253,8.201708,8.201708,184.360963
7.929494,0.269723,25.318925,10.175514,10.175514,191.401481
7.212084,0.301519,26.289018,12.778577,12.778577,190.623793
7.108227,0.322449,23.734545,9.861021,9.861021,167.512349
10.264099,0.301495,24.552998,9.317027,9.317027,183.394568
7.176172,0.329602,27.689943,7.400146,7.400146,187.404381
8.496521,0.235794,29.387492,10.640324,10.640324,193.444261
7.909382,0.217845,26.837818,8.259748,8.259748,179.191981
8.327176,0.234129,27.011388,10.226402,10.226402,195.095835
7.943210,0.209482,21.368977,7.348554,7.348554,169.477010
7.742994,0.244494,27.594773,8.506144,8.506144,191.653286
8.679256,0.287930,25.795808,7.335520,7.335520,189.872573
7.115798,0.301575,25.900552,7.827743,7.827743,188.931368
8.422063,0.228006,24.841451,6.932354,6.932354,186.841842
7.768845,0.228847,26.358588,5.578586,5.578586,185.958860
7.048660,0.264402,27.969714,7.582336,7.582336,190.730352
10.509164,0.341280,31.472449,7.862633,7.862633,193.601955
9.942949,0.504798,31.335380,11.170081,11.170081,211.517044
8.757541,0.297918,30.505129,8.153751,8.153751,194.037071
8.211575,0.256028,24.296645,6.868190,6.868190,183.272342
8.237995,0.247815,27.655142,8.691396,8.691396,222.705840
7.601728,0.300178,25.641997,11.140478,11.140478,195.481943
15.552425,0.523509,29.067637,8.757000,8.757000,203.652119
7.241503,0.364539,29.565715,9.215082,9.215082,196.287615
8.353577,0.347780,25.717444,10.974178,10.974178,202.547890
8.779214,0.246839,28.374663,7.588461,7.588461,196.252375
12.397563,0.403490,33.573515,10.122840,10.122840,213.611988
8.053052,0.276047,25.094502,8.358753,8.358753,181.828753
8.465327,0.309443,20.922638,9.009909,9.009909,190.252161
9.364457,0.328365,27.407827,12.496679,12.496679,209.793147
9.078166,0.236503,26.255686,12.010016,12.010016,205.003817
12.069951,0.419881,36.147921,9.628412,9.628412,219.791175
9.577284,0.236550,30.608042,10.220465,10.220465,206.731562
8.511561,0.289378,28.271614,10.228721,10.228721,213.750851
9.583718,0.231010,28.352750,12.612398,12.612398,201.657641
9.933366,0.339057,33.854109,10.628707,10.628707,196.740745
8.517300,0.219905,31.450947,11.479707,11.479707,214.132745
10.155727,0.394420,32.679281,14.277092,14.277092,210.736292
12.352008,0.185286,31.354231,13.152301,13.152301,209.071545
11.057211,0.247381,32.278965,10.763775,10.763775,215.541344
9.422359,0.286787,29.069192,12.410544,12.410544,219.924043
9.700067,0.216405,31.997269,10.554201,10.554201,217.726209
10.560374,0.206106,29.886271,15.673174,15.673174,202.146523
8.160715,0.152281,28.687339,14.774387,14.774387,204.748409
7.796108,0.260937,28.367701,13.542330,13.542330,199.488349
10.136488,0.220706,25.904865,13.247168,13.247168,195.858182
8.470068,0.187033,31.513712,11.042870,11.042870,203.563973
9.750309,0.211716,32.193591,13.038902,13.038902,212.062143
8.737859,0.264970,35.097505,10.721417,10.721417,218.071410
8.032420,0.280983,34.927061,9.120681,9.120681,209.103687
10.296959,0.283806,41.317323,11.905395,11.905395,223.059693
9.219423,0.340570,33.148531,8.710448,8.710448,211.666289
9.186899,0.213650,28.488972,11.310491,11.310491,212.209451
10.830261,0.305005,28.512853,10.425591,10.425591,204.311326
8.643321,0.329304,27.383712,11.162937,11.162937,205.320740
8.898715,0.259989,26.205037,17.520619,17.520619,202.932680
7.042558,0.340332,24.953657,13.348146,13.348146,208.836463
8.106727,0.281168,32.031037,7.757267,7.757267,197.756788
10.188997,0.398376,27.136950,13.319689,13.319689,209.688580
9.241469,0.304689,25.935990,11.090400,11.090400,209.453078
8.881841,0.230396,27.584211,9.257994,9.257994,205.470082
8.506141,0.303409,24.781535,9.977892,9.977892,202.934116
9.467024,0.310183,25.749220,8.168810,8.168810,197.081129
8.507465,0.333713,27.431917,10.534401,10.534401,213.332487
8.513190,0.362890,24.655636,8.324307,8.324307,193.126960
8.570891,0.293421,24.309544,10.049521,10.049521,194.160204
8.726341,0.276832,25.907366,8.108451,8.108451,209.854041
8.486593,0.342109,26.533179,9.178288,9.178288,210.174496
8.819839,0.393897,30.021648,10.363061,10.363061,207.110861
11.697891,0.379208,34.948333,12.394024,12.394024,226.774323
8.138094,0.225628,26.474967,12.439446,12.439446,204.477408
7.620150,0.351968,27.736170,10.797663,10.797663,213.529923
9.569858,0.298866,27.942566,8.834387,8.834387,196.865226
8.497207,0.205534,32.982986,13.334521,13.334521,217.937792
8.429301,0.301568,25.592457,12.588665,12.588665,213.206838
6.914082,0.347321,24.051988,12.325827,12.325827,199.953156
8.015915,0.299353,24.661684,8.876645,8.876645,199.430519
9.130499,0.319613,32.985555,14.437436,14.437436,206.658307
8.101118,0.335205,23.831661,10.876795,10.876795,187.603634
7.871483,0.392906,24.730760,6.944023,6.944023,183.565702
8.711515,0.242250,22.212556,9.677221,9.677221,184.032930
8.752784,0.357136,27.397025,10.176496,10.176496,198.871041
7.046080,0.304639,22.678758,10.411501,10.411501,195.887946
6.638920,0.214936,18.851284,8.784099,8.784099,169.325847
7.659628,0.233437,27.432415,8.323427,8.323427,188.702352
6.383856,0.230681,24.793054,10.338430,10.338430,186.811172
7.708027,0.308109,25.864642,8.550790,8.550790,187.895996
6.970861,0.221205,29.015150,6.491574,6.491574,187.735233
7.399913,0.205638,27.971437,7.606926,7.606926,183.834717
6.838338,0.293349,27.614800,9.794751,9.794751,191.835769
7.914011,0.240673,24.566098,10.527368,10.527368,184.305126
7.198494,0.314234,22.812952,9.357653,9.357653,188.860630
8.049721,0.322892,23.060442,8.766551,8.766551,185.930422
8.690152,0.309426,22.267354,6.190783,6.190783,182.393220
6.758074,0.306917,24.566687,9.674237,9.674237,183.754803
7.084778,0.292309,18.677103,10.003662,10.003662,185.982298
6.823935,0.299929,19.953017,8.498271,8.498271,167.732658
7.599942,0.306128,18.685875,7.006245,7.006245,158.042636
6.162774,0.378572,19.211368,5.148372,5.148372,152.481788
5.435952,0.266521,19.463036,8.626273,8.626273,163.188691
7.214768,0.429437,19.544109,11.148233,11.148233,164.536065
6.410489,0.326360,17.824460,7.136640,7.136640,150.489709
5.755981,0.424819,20.011448,7.332680,7.332680,156.310145
6.115388,0.305280,21.431569,7.620643,7.620643,158.100477
9.314746,0.609339,22.332091,6.518778,6.518778,173.338913
5.977431,0.335502,16.830143,5.853076,5.853076,152.604891
7.686625,0.337759,18.500823,9.147626,9.147626,154.023056
7.544800,0.297713,22.309352,7.352587,7.352587,159.906491
7.305110,0.454749,20.668343,8.103778,8.103778,153.743695
7.392569,0.425211,20.431103,4.753664,4.753664,152.657587
7.484765,0.280633,23.852163,7.049902,7.049902,162.991923
9.005698,0.429349,24.835233,8.187998,8.187998,168.449162
6.674506,0.353763,25.582827,5.872184,5.872184,163.419365
9.183210,0.359473,28.701513,7.903381,7.903381,178.381991
7.199759,0.378501,25.197163,9.074393,9.074393,163.128359
7.649448,0.341733,26.648828,7.479280,7.479280,162.182863
8.671936,0.349705,30.703028,10.220469,10.220469,185.107780
8.494001,0.251658,32.774888,11.824245,11.824245,188.366841
9.480037,0.269939,30.733368,8.511822,8.511822,186.605528
8.009400,0.242800,27.551128,11.726121,11.726121,187.609652
8.419739,0.275942,27.451049,7.953613,7.953613,181.272204
7.905076,0.244737,23.870167,10.406279,10.406279,185.206603
8.108108,0.245504,28.705000,9.952353,9.952353,185.565529
7.459610,0.236503,26.754489,11.104674,11.104674,184.101261
6.825256,0.261149,25.457262,7.107318,7.107318,178.694992
7.114272,0.210069,20.362146,12.680153,12.680153,186.924183
6.755675,0.287854,23.719500,12.083195,12.083195,180.644898
7.348090,0.311372,24.754525,10.596101,10.596101,187.726279
6.506197,0.240980,21.921108,9.484597,9.484597,185.869204
7.031039,0.289999,22.115643,12.094842,12.094842,175.712408
5.933265,0.221652,20.949128,8.324358,8.324358,180.738861
6.101314,0.275936,20.641318,13.596908,13.596908,190.204912
5.574752,0.211033,19.838942,11.393968,11.393968,173.003614
5.418889,0.186758,22.232498,10.902203,10.902203,175.723321
5.955017,0.182617,25.098529,12.049956,12.049956,186.395032
6.490823,0.263734,30.103167,14.395836,14.395836,192.374659
9.288371,0.276773,37.722997,12.442987,12.442987,196.750517
6.495366,0.237348,30.443294,13.617026,13.617026,191.789791
7.626749,0.351559,29.275965,11.856807,11.856807,193.538189
7.890752,0.407078,26.924062,10.881818,10.881818,189.651827
7.846309,0.309097,32.795935,13.849092,13.849092,189.968655
7.707105,0.252565,30.247794,17.463591,17.463591,196.651308
8.218534,0.256043,30.389743,9.509236,9.509236,206.060522
7.564508,0.237391,29.143839,15.283199,15.283199,190.482381
8.576104,0.325674,26.678890,8.952099,8.952099,190.998725
8.044417,0.233555,26.943211,13.093360,13.093360,187.982150
6.594154,0.228548,28.786826,13.086534,13.086534,189.081913
7.316977,0.240955,29.675828,13.403006,13.403006,194.755031
6.605790,0.302329,29.564755,10.126247,10.126247,183.492790
8.301934,0.246599,27.434940,12.219293,12.219293,195.269420
7.240118,0.226641,30.773121,15.671372,15.671372,195.086501
7.591805,0.223293,30.925505,9.395753,9.395753,200.478318
8.173657,0.285694,26.297849,12.192445,12.192445,196.991105
7.965236,0.431987,26.612497,14.533099,14.533099,198.456234
8.018033,0.303757,25.584507,10.362746,10.362746,190.365860
6.966913,0.331733,26.035405,11.681118,11.681118,196.945080
6.574460,0.278285,31.952725,10.239891,10.239891,212.124983
7.440093,0.337770,27.888343,10.625284,10.625284,197.199022
7.737884,0.305800,28.552285,14.811932,14.811932,204.427474
6.188810,0.259310,28.569196,11.622712,11.622712,211.572639
6.922945,0.331309,27.880344,16.407666,16.407666,199.752615
9.623614,0.356795,31.442072,10.882334,10.882334,204.002923
6.834806,0.202231,30.221543,17.936082,17.936082,198.337034
10.692988,0.271095,26.426874,12.369454,12.369454,210.928838
7.193050,0.198347,32.842296,12.460708,12.460708,203.990038
8.083906,0.272460,28.148337,11.266179,11.266179,210.034918
7.280740,0.278823,25.860050,13.445493,13.445493,204.231424
7.803404,0.260111,26.189632,10.579431,10.579431,208.067735
7.430901,0.240469,28.607041,10.821349,10.821349,214.353061
7.583549,0.349987,26.459805,7.484163,7.484163,207.570216
6.954894,0.360033,22.647955,10.860335,10.860335,190.287845
6.057451,0.418006,24.923599,13.214318,13.214318,206.371588
6.845910,0.309558,28.837996,7.738018,7.738018,211.818162
7.695734,0.324092,24.104113,7.888122,7.888122,217.294164
8.206435,0.387196,24.084729,7.069720,7.069720,204.427312
6.577315,0.311993,28.912455,12.759337,12.759337,228.283406
7.391607,0.247910,26.251107,10.435957,10.435957,212.757856
7.497716,0.216742,33.140018,10.446199,10.446199,225.703490
7.024042,0.233419,22.488477,9.731991,9.731991,213.249279
6.892052,0.238893,23.372250,13.642311,13.642311,214.778870
7.182077,0.323378,26.175343,11.722760,11.722760,213.242310
9.741107,0.324170,30.879187,10.111030,10.111030,221.756539
8.273164,0.523436,34.161784,11.673233,11.673233,244.333790
12.448775,0.641971,33.785238,10.918165,10.918165,224.718337
11.108896,0.502939,29.462846,10.740942,10.740942,219.346879
7.606956,0.258513,31.252648,11.269180,11.269180,219.432662
6.841444,0.379909,31.579683,10.438132,10.438132,216.382507
8.080790,0.324157,32.354920,12.047562,12.047562,214.017885
7.916068,0.400850,37.199079,11.234019,11.234019,252.507144
8.469174,0.262912,31.337941,14.994423,14.994423,221.749836
8.967851,0.338253,30.888911,8.705237,8.705237,224.877329
7.720587,0.313256,30.203567,14.277548,14.277548,230.070098
9.287631,0.241115,28.212021,9.864042,9.864042,217.368250
8.024811,0.313958,31.536616,10.694964,10.694964,213.148464
7.623055,0.251782,29.612649,10.946776,10.946776,208.478516
7.114502,0.222798,22.919136,15.717077,15.717077,201.329101
8.480915,0.214836,27.290209,14.835388,14.835388,214.638548
7.996000,0.250540,24.910390,13.975594,13.975594,215.165141
8.084860,0.206892,26.504727,14.167521,14.167521,202.103904
7.778514,0.178382,26.290545,14.487740,14.487740,196.174116
7.965040,0.214790,31.931215,14.996249,14.996249,201.794351
8.336772,0.225838,29.857689,13.616887,13.616887,204.437764
8.023758,0.206046,26.855458,17.500360,17.500360,203.452659
8.134323,0.209278,34.174985,12.486078,12.486078,205.484012
7.931178,0.260887,26.396970,20.703031,20.703031,205.032394
8.502693,0.266255,28.070884,16.504972,16.504972,199.851000
7.532876,0.192258,30.651672,17.418128,17.418128,210.590408
9.162077,0.316003,32.519893,17.892655,17.892655,204.646089
8.509973,0.270964,25.404088,16.481679,16.481679,204.075446
9.506382,0.379046,25.859477,28.430735,28.430735,214.549153
8.879517,0.264512,25.811032,22.432036,22.432036,200.665001
8.525305,0.250634,37.960295,26.868666,26.868666,257.920482
8.101190,0.212411,42.947988,22.581809,22.581809,257.632561
7.651487,0.292129,33.675767,19.474334,19.474334,224.897952
9.243341,0.192458,41.837595,19.206866,19.206866,228.103564
8.916996,0.252112,36.873801,21.467728,21.467728,246.414316
9.645998,0.271348,33.521770,20.759242,20.759242,258.833044
10.692997,0.343974,34.490452,19.194752,19.194752,224.456546
11.656646,0.271652,28.608632,19.837048,19.837048,231.123465
10.310471,0.221427,33.887332,17.098585,17.098585,237.567662
9.370936,0.273737,34.519062,21.695528,21.695528,261.007734
9.773731,0.249932,32.218726,19.868068,19.868068,228.164042
10.969758,0.270010,32.486006,21.883249,21.883249,260.301011
10.024820,0.161414,30.970653,19.718647,19.718647,230.321023
11.006534,0.202152,34.401428,24.523872,24.523872,269.016006
10.952545,0.266751,35.885634,18.064783,18.064783,235.112291
10.650341,0.214479,33.625633,21.671215,21.671215,257.508568
11.139047,0.184632,38.197011,20.473999,20.473999,262.079514
12.051650,0.229103,30.712719,12.876400,12.876400,236.099675
10.310590,0.164525,32.769503,20.483476,20.483476,260.118091
10.979366,0.171975,35.424066,21.385055,21.385055,264.113903
12.078591,0.208093,32.838411,22.735175,22.735175,270.775544
12.969901,0.296991,30.988643,18.064815,18.064815,255.194575
10.619498,0.277594,31.609554,18.153617,18.153617,258.638726
11.012998,0.343290,38.674776,18.311573,18.311573,256.673953
10.172640,0.245800,43.269647,17.972714,17.972714,266.812929
10.725056,0.330312,43.029566,16.094483,16.094483,268.547560
10.520522,0.297668,37.942676,20.056028,20.056028,256.951852
9.563499,0.331011,37.285315,20.778293,20.778293,258.199436
10.525259,0.295090,33.153362,22.999447,22.999447,258.955665
9.538475,0.242220,33.679171,19.527156,19.527156,258.379553
8.738029,0.308975,33.833735,20.163852,20.163852,234.197473
10.361676,0.242217,36.299743,15.302827,15.302827,243.476942
11.239489,0.253172,36.505645,16.074121,16.074121,262.620694
10.510695,0.239222,35.796375,19.412089,19.412089,251.087754
12.375844,0.307044,41.149338,21.702337,21.702337,258.243194
11.504476,0.253102,39.053074,18.000791,18.000791,261.931305
11.547894,0.345795,39.472073,19.178237,19.178237,266.035072
11.270285,0.270929,36.416125,19.496202,19.496202,255.501318
11.939116,0.238151,36.720483,22.073839,22.073839,250.523682
11.887658,0.295265,39.069243,24.055399,24.055399,267.329949
12.107637,0.433099,37.196167,24.249933,24.249933,261.785387
12.054625,0.270208,36.724008,23.746096,23.746096,268.521685
12.055084,0.234395,39.822527,20.235020,20.235020,267.511884
12.551096,0.348532,42.632467,27.360017,27.360017,275.364413
14.458299,0.245302,41.267424,25.337468,25.337468,270.632309
13.124730,0.302295,41.122418,30.732486,30.732486,270.659506
12.354406,0.188506,35.349533,24.330951,24.330951,246.502896
20.626422,0.221386,36.240220,28.063011,28.063011,275.216089
13.310942,0.431026,37.928958,28.507620,28.507620,267.716645
15.733412,0.192271,39.839847,24.062630,24.062630,272.469707
13.122461,0.214424,37.443886,26.019466,26.019466,274.506622
12.376728,0.192952,40.624703,26.193989,26.193989,276.568021
14.520874,0.226919,36.809041,21.659823,21.659823,273.610953
12.818759,0.200044,44.417184,24.429654,24.429654,285.312618
12.198980,0.169189,42.017146,21.446104,21.446104,323.455425
13.178071,0.223162,41.719485,20.339144,20.339144,292.439660
