#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.310434,0.159586,16.530317,5.051263,5.051263,144.494498
5.211393,0.123073,21.315113,4.511736,4.511736,136.442814
7.025015,0.172322,25.336667,7.087224,7.087224,149.612097
5.037502,0.165090,19.444978,4.938013,4.938013,137.220327
5.015870,0.149314,18.044576,4.500024,4.500024,135.455409
6.375247,0.195202,23.101759,7.045624,7.045624,151.087315
5.554533,0.246211,17.880382,2.222460,2.222460,138.265780
5.412675,0.223298,22.164180,4.333558,4.333558,142.816108
4.659257,0.191299,19.466801,3.263304,3.263304,142.730859
4.347702,0.216034,18.927723,4.638778,4.638778,150.034982
4.614297,0.155426,16.994195,4.215540,4.215540,134.492741
6.012235,0.171778,19.896823,7.321306,7.321306,142.138692
5.392931,0.206147,20.713377,3.549516,3.549516,140.692754
5.495812,0.220707,18.991244,3.488843,3.488843,140.490768
5.776040,0.287268,18.113025,6.312238,6.312238,140.488944
4.752027,0.321796,22.260820,4.973662,4.973662,140.947125
5.473124,0.605320,28.315199,3.888752,3.888752,173.625899
8.603979,0.768713,27.265426,4.360247,4.360247,163.956915
8.311400,0.736393,33.210556,6.246478,6.246478,180.765028
6.283022,0.411141,26.394792,5.854089,5.854089,152.663271
7.500733,0.390117,22.821563,3.953809,3.953809,142.925102
7.266714,0.425350,28.831941,7.283291,7.283291,156.430134
6.729907,0.314948,25.820289,8.214758,8.214758,146.107925
6.043243,0.189538,24.580913,7.872002,7.872002,138.196467
5.759399,0.185570,22.313461,7.497213,7.497213,135.691988
6.322671,0.191714,23.265633,9.242803,9.242803,138.337013
5.709063,0.207299,27.661335,10.513603,10.513603,149.026138
10.919879,0.282052,39.448713,10.095069,10.095069,190.862688
7.986723,0.198786,31.087170,9.463029,9.463029,154.735072
9.609047,0.160866,41.652997,11.280812,11.280812,190.434459
8.054756,0.144418,36.820233,12.589437,12.589437,191.060484
8.454089,0.178594,34.336651,6.929814,6.929814,180.850021
13.028642,0.193154,51.669985,7.298235,7.298235,193.457153
12.854272,0.109569,34.775312,7.773793,7.773793,192.849786
14.267601,0.186435,53.600249,7.812384,7.812384,197.913785
11.730097,0.172834,41.823271,9.828602,9.828602,193.815461
9.130034,0.143041,34.521229,10.834631,10.834631,193.762053
14.759639,0.161538,38.719936,8.226278,8.226278,189.463215
9.340276,0.178114,28.716612,10.102590,10.102590,161.963418
7.405180,0.109121,28.017852,11.333260,11.333260,167.481790
8.857422,0.156673,23.823176,10.094334,10.094334,178.645993
10.679652,0.186179,28.911302,11.068745,11.068745,162.261085
7.504414,0.109121,21.425194,8.092932,8.092932,147.595528
8.350887,0.142146,21.267016,9.530486,9.530486,148.465906
7.687647,0.124002,19.715604,10.361280,10.361280,144.276222
7.816097,0.091233,19.894935,10.217663,10.217663,146.550171
8.193510,0.086465,21.290536,10.818310,10.818310,150.795471
7.685216,0.111361,19.869686,9.801242,9.801242,147.618568
7.751168,0.099841,20.276764,10.162782,10.162782,147.889835
7.575742,0.112481,19.979928,10.516483,10.516483,147.382917
7.845986,0.106561,19.391665,12.207607,12.207607,147.532871
8.389256,0.124033,20.574784,12.997730,12.997730,150.041158
7.498461,0.125218,19.775477,10.670629,10.670629,144.267071
8.854638,0.089473,21.587404,11.120234,11.120234,151.895165
8.013315,0.113730,20.618400,12.831328,12.831328,150.269097
7.665823,0.103106,20.084121,11.465870,11.465870,147.469446
8.061252,0.126786,20.971076,11.523791,11.523791,152.227809
8.129477,0.136481,20.400670,10.038429,10.038429,149.134075
7.168153,0.162338,18.985388,11.333165,11.333165,144.988936
7.377340,0.146369,19.187439,14.591701,14.591701,150.091175
13.221412,0.205474,42.058570,11.399437,11.399437,193.517665
7.130937,0.117345,25.506813,10.658597,10.658597,153.626451
11.472111,0.190402,43.085143,10.730213,10.730213,204.430601
5.732967,0.114498,19.474257,10.408385,10.408385,151.393175
3.696238,0.088097,14.697206,7.920067,7.920067,83.788752
5.897609,0.160770,30.030933,11.775571,11.775571,173.229126
3.342089,0.134530,11.706321,8.389960,8.389960,135.773941
9.757977,0.310180,54.998859,14.217009,14.217009,201.504261
7.831073,0.307972,40.614168,16.442412,16.442412,203.462717
8.945295,0.302532,40.836027,17.085524,17.085524,202.060780
8.460553,0.215074,36.233954,16.820721,16.820721,205.750297
16.473164,0.289988,55.749299,17.291383,17.291383,228.972665
15.054843,0.348004,54.167296,16.200681,16.200681,228.932281
13.843403,0.315236,52.774127,11.071914,11.071914,227.172163
13.324421,0.418629,52.397291,14.848537,14.848537,232.633799
11.916052,0.424805,48.965727,11.820274,11.820274,226.981280
7.569950,0.380805,27.422740,11.217899,11.217899,201.026111
5.810281,0.262083,23.741158,8.655852,8.655852,180.345183
7.304987,0.190146,29.938899,10.431169,10.431169,207.195627
6.130668,0.147042,24.488592,10.073565,10.073565,181.983474
9.040528,0.167330,36.776233,10.042973,10.042973,204.242503
5.822856,0.128354,22.133682,11.789330,11.789330,179.661269
5.100480,0.088641,23.274785,12.436507,12.436507,185.688897
11.254700,0.296900,44.780363,16.419020,16.419020,227.224740
12.518460,0.296963,41.847944,16.680079,16.680079,223.415285
6.864469,0.218947,26.014755,19.523859,19.523859,206.108030
6.930774,0.251555,30.931711,19.357777,19.357777,207.193963
7.209306,0.313924,36.969130,17.028179,17.028179,201.158945
12.618973,0.491558,54.378851,12.513723,12.513723,222.881518
11.618896,0.630504,53.199124,14.303441,14.303441,226.868735
10.485730,0.646856,42.457871,11.082090,11.082090,214.026816
3.702894,0.468326,19.319471,11.991669,11.991669,100.324093
3.057798,0.229250,15.743428,12.459802,12.459802,164.621211
3.020326,0.214306,12.679326,8.162117,8.162117,83.216777
5.367779,0.286019,27.818810,9.682296,9.682296,186.077925
5.915017,0.306692,24.239469,8.532233,8.532233,199.883600
5.285730,0.328036,22.892860,8.421993,8.421993,173.548778
5.729767,0.415621,27.584022,7.416668,7.416668,185.522878
5.111231,0.331588,26.719916,5.496804,5.496804,188.628676
4.659642,0.395109,20.797250,7.590270,7.590270,163.983827
2.934404,0.251043,12.104246,9.403892,9.403892,149.616608
2.199451,0.199107,9.417397,7.698496,7.698496,55.515537
3.162727,0.146242,18.910027,11.606480,11.606480,92.319194
3.568780,0.103746,26.309286,10.508802,10.508802,89.394965
3.877744,0.107585,32.787831,11.175786,11.175786,90.464066
6.841845,0.131010,38.684128,12.862816,12.862816,182.572410
6.258541,0.160866,27.575510,17.272695,17.272695,166.260399
6.854773,0.187907,32.907864,18.759304,18.759304,182.462936
9.323188,0.259651,42.038602,17.181269,17.181269,189.891029
8.553866,0.208067,32.021261,23.047678,23.047678,185.253691
9.808697,0.212547,31.828267,16.132040,16.132040,179.341009
11.157802,0.249827,40.528599,17.961567,17.961567,201.061375
6.960022,0.216355,26.526505,14.671702,14.671702,172.075511
9.585719,0.319172,34.223624,12.253976,12.253976,184.724948
4.542872,0.195363,17.823549,11.083210,11.083210,93.288934
4.471640,0.112033,18.229058,13.563560,13.563560,152.871785
4.530584,0.115586,16.436332,10.220254,10.220254,143.947931
4.779708,0.124705,15.645538,8.989584,8.989584,85.475877
5.354978,0.127554,17.523417,8.062692,8.062692,83.943185
4.838652,0.112385,17.210166,8.166341,8.166341,79.015060
8.418568,0.157090,30.432378,12.699774,12.699774,170.211904
5.840648,0.068673,14.607637,12.666589,12.666589,141.065334
6.561809,0.158274,28.264351,9.302324,9.302324,100.643681
5.135423,0.097441,24.877141,11.558319,11.558319,153.162028
3.725262,0.083265,15.740164,10.123070,10.123070,139.334049
6.362639,0.145122,30.271096,9.793210,9.793210,154.224154
6.233197,0.101057,26.408168,10.097213,10.097213,145.238218
6.721971,0.150946,27.631607,9.398389,9.398389,149.884164
6.521681,0.172738,19.060237,13.124963,13.124963,152.127136
7.272571,0.170594,25.943298,14.463156,14.463156,151.752860
9.526806,0.244291,35.948286,17.325846,17.325846,170.028894
8.278727,0.214147,39.122085,11.533360,11.533360,164.340056
10.473506,0.294852,41.520643,14.222320,14.222320,175.053244
9.713305,0.297155,52.803792,13.613000,13.613000,190.682014
8.094213,0.249411,36.248770,14.526229,14.526229,167.336157
6.602482,0.258307,30.765246,15.174012,15.174012,156.295347
6.159116,0.245603,26.595978,17.412824,17.412824,149.385662
5.840425,0.193442,24.846260,16.404075,16.404075,146.200374
5.228129,0.186531,22.474711,18.346243,18.346243,149.142747
6.089132,0.186914,23.093567,16.704975,16.704975,148.771222
6.808885,0.149570,25.759775,22.565976,22.565976,158.407406
5.556613,0.136354,25.629374,20.346652,20.346652,154.938883
5.572709,0.136066,24.751187,22.061874,22.061874,152.545829
5.042207,0.132929,29.180842,18.921611,18.921611,154.121401
5.351971,0.151938,25.260633,23.116031,23.116031,158.261516
6.178317,0.188834,26.335431,22.584697,22.584697,160.987438
9.077040,0.353541,38.676512,16.521741,16.521741,173.296422
4.920925,0.337060,32.086766,16.653774,16.653774,159.427226
3.439563,0.159010,17.156373,10.918119,10.918119,85.592230
3.069158,0.160450,15.149692,12.639357,12.639357,123.035894
3.353801,0.159234,22.064178,9.018096,9.018096,85.329507
3.932369,0.183587,20.836706,11.928628,11.928628,129.844044
5.524453,0.184162,38.651968,10.678468,10.678468,161.271057
6.430480,0.324996,38.609567,9.065712,9.065712,172.093367
5.428867,0.297572,29.716208,8.259559,8.259559,151.930077
5.816744,0.389445,25.046775,14.794968,14.794968,155.023332
3.528428,0.202658,13.623465,21.228967,21.228967,148.226575
3.009254,0.205058,10.733061,8.209157,8.209157,134.272386
3.288713,0.130114,11.586575,6.747380,6.747380,77.658244
4.039058,0.146241,15.659715,8.360616,8.360616,73.870612
5.157056,0.131202,23.589764,9.232786,9.232786,157.740581
2.963236,0.082401,11.454639,10.380097,10.380097,121.454275
4.467128,0.180546,22.302613,8.346215,8.346215,147.078913
3.933905,0.154274,17.636571,8.944367,8.944367,137.112454
5.490244,0.195490,29.844979,11.618832,11.618832,160.751626
4.983678,0.134626,19.133325,17.160277,17.160277,148.387634
4.513304,0.141249,17.380344,9.889370,9.889370,143.036942
5.591205,0.158402,21.422282,12.359737,12.359737,151.287765
6.329391,0.098785,19.818006,10.884776,10.884776,145.902899
6.844725,0.128097,21.261192,11.153546,11.153546,151.539768
5.590917,0.117410,19.911575,8.153669,8.153669,162.491648
9.454581,0.219555,41.803463,9.818234,9.818234,192.846393
10.316352,0.177411,40.156274,10.436001,10.436001,201.877961
9.978300,0.184354,51.016281,12.107542,12.107542,202.718419
17.305047,0.348133,53.196628,10.948168,10.948168,214.703849
11.453678,0.157122,44.333159,10.954376,10.954376,197.910136
11.657264,0.173634,46.897094,12.859904,12.859904,199.319209
12.104150,0.140642,45.373427,10.444898,10.444898,194.115657
12.538043,0.164866,50.645653,12.583228,12.583228,204.427592
21.001349,0.220579,55.540465,12.983521,12.983521,218.045394
19.968216,0.212803,56.870881,10.287232,10.287232,226.001941
19.294128,0.185186,51.114746,9.735705,9.735705,217.234824
20.622976,0.276835,53.114739,7.773889,7.773889,220.764627
9.481238,0.118753,28.058012,7.301210,7.301210,174.100688
9.813401,0.148322,29.671920,8.251526,8.251526,178.166306
10.916583,0.199331,44.391303,9.254483,9.254483,201.789832
15.171676,0.315780,51.963205,13.309381,13.309381,220.456880
10.201566,0.254500,45.436883,8.007619,8.007619,207.627984
9.457717,0.227459,40.520119,7.720000,7.720000,203.957347
7.721440,0.243395,30.833598,12.727870,12.727870,201.510884
7.855362,0.208962,29.023113,10.595651,10.595651,202.981975
7.450012,0.167682,25.377787,6.529937,6.529937,176.170825
8.523178,0.236771,29.621135,12.370650,12.370650,191.440168
6.213965,0.203171,23.751463,6.242765,6.242765,176.825842
5.634118,0.281859,20.634656,11.509551,11.509551,176.411629
5.654918,0.311332,20.676096,6.018762,6.018762,172.753727
6.791476,0.506886,25.462268,3.862704,3.862704,198.101754
7.468540,0.583784,33.911876,5.555589,5.555589,204.828685
7.282330,0.568936,30.032116,8.411112,8.411112,199.088870
5.499684,0.321508,17.287286,8.783821,8.783821,168.458314
8.148293,0.444966,37.448528,5.884841,5.884841,206.454786
8.963087,0.359493,35.489528,6.193901,6.193901,209.063778
8.017156,0.324388,26.645770,5.264962,5.264962,193.705092
5.581125,0.231651,18.666408,5.117760,5.117760,168.835375
4.746811,0.170562,16.373259,7.741056,7.741056,161.716406
4.609018,0.187426,14.997146,6.397999,6.397999,160.189380
4.400470,0.149666,12.928865,10.697125,10.697125,156.492918
4.025778,0.115522,12.124950,5.986667,5.986667,150.903473
3.833392,0.113569,11.273996,4.208340,4.208340,54.309602
6.801588,0.185219,27.063824,4.255668,4.255668,86.017259
4.963389,0.138178,21.398986,3.235976,3.235976,75.005250
6.591154,0.160578,22.680569,5.119296,5.119296,77.848998
7.084792,0.098274,21.397161,4.750779,4.750779,75.164517
7.094456,0.123809,23.954025,4.102035,4.102035,85.204417
6.625458,0.108289,24.927766,5.024382,5.024382,71.364117
6.669203,0.130786,23.308609,3.911696,3.911696,75.604106
6.993463,0.117025,20.708385,5.403300,5.403300,71.209300
5.066431,0.061441,19.767701,4.629625,4.629625,75.054851
6.917142,0.059233,21.316968,5.306242,5.306242,74.375771
7.321051,0.081985,23.854984,5.848105,5.848105,76.448885
7.315419,0.048513,23.993225,9.253811,9.253811,82.922053
7.995971,0.054273,19.517106,6.065099,6.065099,77.093276
6.682067,0.042721,21.023108,4.802236,4.802236,72.453347
8.206886,0.028768,23.054078,9.103729,9.103729,174.082448
8.525866,0.024160,20.757666,10.937256,10.937256,71.669689
8.488457,0.010401,21.693709,5.804392,5.804392,75.875150
