#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.467459,0.461542,45.534453,26.210826,26.210826,278.093951
13.409561,0.591688,56.793648,30.734057,30.734057,292.458181
11.593056,0.470119,51.005952,32.970983,32.970983,285.167968
10.257902,0.457158,47.699571,25.309437,25.309437,271.624325
9.780327,0.500423,48.325915,19.159048,19.159048,274.972851
6.138260,0.478663,33.605552,20.366489,20.366489,239.798541
7.408582,0.362373,41.161369,19.570031,19.570031,242.401906
6.767454,0.353157,36.048977,18.840228,18.840228,229.758403
8.322803,0.287460,40.801747,17.952023,17.952023,239.004514
11.429502,0.346309,51.687817,19.724913,19.724913,261.739004
5.582957,0.190562,20.301688,20.380633,20.380633,219.624886
11.734594,0.234979,42.754702,19.946996,19.946996,239.865678
12.965267,0.276612,53.557219,17.173933,17.173933,262.228386
7.418406,0.247140,30.600966,22.723353,22.723353,218.912844
7.063714,0.391941,22.244339,23.864746,23.864746,212.172336
7.337733,0.365541,32.119931,22.177810,22.177810,215.208281
7.622602,0.326436,34.994883,24.260847,24.260847,217.928575
8.720921,0.398821,36.068210,25.133403,25.133403,219.886298
13.418265,0.484711,50.062066,27.784384,27.784384,244.975124
14.147459,0.528295,49.806543,27.096982,27.096982,267.240870
9.285792,0.558119,34.501980,29.061520,29.061520,230.531883
11.471486,0.499047,51.378276,30.289026,30.289026,247.962460
10.699443,0.476999,44.229410,31.072908,31.072908,241.032092
8.995836,0.439334,43.590682,29.482742,29.482742,233.637366
9.793960,0.466150,53.623459,33.448461,33.448461,254.413205
8.322803,0.442406,45.732567,33.050343,33.050343,251.323242
17.396368,0.712393,64.437433,26.128329,26.128329,282.667354
9.859848,0.761802,48.767393,25.352893,25.352893,260.973774
4.674912,0.507079,19.068487,19.940563,19.940563,190.499107
5.171111,0.408358,30.335170,21.323046,21.323046,218.359875
7.417479,0.532935,36.666106,16.276705,16.276705,218.700328
10.102347,0.711594,55.692512,14.059618,14.059618,254.664343
6.917600,0.598408,32.116059,37.174113,37.174113,226.257968
6.621499,0.609545,31.942936,17.471153,17.471153,211.497060
3.278477,0.302052,16.017053,12.130919,12.130919,179.870575
4.834371,0.333988,27.309049,13.429145,13.429145,212.896727
7.302564,0.243300,37.468644,16.294177,16.294177,221.745744
4.450973,0.243460,23.342273,13.546395,13.546395,191.651954
5.230472,0.220323,24.749718,16.022109,16.022109,210.385844
4.907587,0.260324,22.847803,14.316966,14.316966,189.952698
6.572827,0.279972,29.274771,17.418992,17.418992,208.314743
5.470636,0.256451,22.881852,16.455651,16.455651,192.730209
13.221558,0.307812,50.878398,18.405565,18.405565,238.170418
11.297467,0.202339,39.785765,17.133132,17.133132,229.192502
14.618602,0.257603,49.315944,17.430448,17.430448,268.645206
11.448190,0.263203,41.796576,17.477937,17.477937,241.081178
15.191218,0.344772,50.480696,21.380647,21.380647,271.792610
13.717789,0.386213,52.199632,20.570300,20.570300,265.590956
12.548813,0.293284,55.076343,13.675837,13.675837,266.167540
13.163957,0.266212,47.733458,19.869618,19.869618,266.213396
12.791440,0.232067,47.875732,17.650387,17.650387,264.436411
13.400249,0.210307,49.779502,18.136953,18.136953,264.512573
28.205029,0.306500,96.471665,17.881238,17.881238,324.569432
15.906811,0.270339,61.122634,15.506901,15.506901,274.170688
31.485266,0.368709,102.231392,16.600517,16.600517,331.865852
32.152123,0.438182,95.695910,16.862312,16.862312,326.813845
32.004889,0.462758,100.750860,17.145100,17.145100,329.656156
16.496995,0.243044,64.205332,17.750036,17.750036,285.679390
18.651425,0.288644,60.428576,17.745973,17.745973,287.862461
17.283278,0.379397,63.016036,13.518362,13.518362,316.601415
13.198230,0.415237,54.047241,15.799418,15.799418,295.266114
15.948091,0.404774,57.520216,19.395660,19.395660,322.425048
13.183253,0.428454,51.814698,13.588315,13.588315,294.643929
13.986753,0.402181,50.491351,21.429287,21.429287,301.654745
10.479792,0.348485,41.425530,21.061794,21.061794,288.434883
11.052760,0.306404,42.962831,22.365428,22.365428,289.343951
8.004334,0.340677,35.741420,12.996051,12.996051,279.944526
11.663008,0.551336,44.358915,12.914386,12.914386,285.129269
12.593358,0.907276,49.675244,10.083403,10.083403,296.092716
12.583853,1.194353,53.233085,12.679342,12.679342,320.166487
13.326615,0.848204,51.956875,16.947465,16.947465,298.996627
14.790059,0.861612,57.532024,22.185073,22.185073,321.359814
8.245489,0.492231,25.863940,21.674187,21.674187,270.579564
7.876684,0.544136,25.526335,17.409744,17.409744,264.780572
7.634601,0.366117,23.968970,21.300869,21.300869,248.800416
9.586564,0.393669,32.470143,9.776071,9.776071,258.680424
6.236438,0.353861,20.364824,8.626135,8.626135,88.715557
6.836543,0.218979,21.488679,8.894586,8.894586,83.754209
8.119248,0.185282,23.741031,7.690346,7.690346,85.450968
8.388883,0.148162,24.949432,10.390639,10.390639,92.262261
8.200209,0.144642,24.737717,8.805817,8.805817,84.839760
8.827482,0.106337,24.265358,9.840200,9.840200,86.611368
9.767591,0.134722,29.399508,11.240539,11.240539,94.602838
11.890755,0.124290,42.129411,14.913646,14.913646,128.143939
12.248905,0.156482,35.635882,10.338350,10.338350,105.830864
8.923035,0.140994,31.163629,19.662254,19.662254,105.694894
12.061126,0.134690,37.452771,17.909655,17.909655,115.979708
11.634624,0.129281,39.831748,12.638382,12.638382,136.603543
12.245704,0.098946,43.477814,8.619127,8.619127,132.089817
12.684910,0.060385,45.788566,9.189342,9.189342,131.394287
12.700846,0.051649,43.610200,9.471939,9.471939,110.092202
13.008883,0.029696,38.898615,9.811015,9.811015,104.519101
13.152725,0.016448,34.510906,13.761086,13.761086,100.926060
