#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861451666432.000000,0.000000,0.000000,13.185135,3.591171,0.060862,0.048912,6.695301,3.493159,28.073351
1403636861501666560.000000,0.000000,0.000000,12.097266,6.387111,0.105830,0.038530,6.941537,0.056913,26.866818
1403636861551666432.000000,0.000000,0.000000,13.435919,4.309537,0.066035,0.038909,5.009712,3.553755,26.382422
1403636861601666560.000000,0.000000,0.000000,15.060715,5.164897,0.138740,0.060489,5.739979,3.418738,30.328503
1403636861651666432.000000,0.000000,0.000000,11.791835,5.463069,0.078282,0.054498,5.687840,0.045088,27.268940
1403636861701666560.000000,0.000000,0.000000,15.369085,6.685652,0.082805,0.036324,6.409526,3.111188,33.278708
1403636861751666432.000000,0.000000,0.000000,13.873488,4.078987,0.066282,0.069787,7.750364,0.091543,26.800989
1403636861801666560.000000,0.000000,0.000000,15.550009,7.312870,0.112571,0.034344,4.569486,7.143884,33.870656
1403636861851666432.000000,0.000000,0.000000,13.501945,3.405093,0.029324,0.037800,7.132331,0.064462,25.508531
1403636861901666560.000000,0.000000,0.000000,13.733189,3.244988,0.069472,0.044541,6.232096,0.048077,29.475621
1403636861951666432.000000,0.000000,0.000000,12.044663,5.398826,0.087925,0.032466,4.519982,0.023678,27.371495
1403636862001666560.000000,0.000000,0.000000,14.072229,2.899927,0.069258,0.031857,6.438944,0.045876,28.277038
1403636862051666432.000000,0.000000,0.000000,15.275259,5.728503,0.048158,0.053648,6.769182,0.034998,32.242496
1403636862101666560.000000,0.000000,0.000000,12.961386,4.057564,0.053782,0.044429,6.026917,0.033867,26.406962
1403636862151666432.000000,0.000000,0.000000,14.780618,3.618558,0.085491,0.037623,6.970914,0.050158,30.286849
1403636862201666560.000000,0.000000,0.000000,11.540799,3.266931,0.108906,0.042892,6.761461,0.049952,27.040239
1403636862251666432.000000,0.000000,0.000000,15.320758,3.004298,0.094666,0.038949,5.834694,0.046960,32.926604
1403636862301666560.000000,0.000000,0.000000,15.393881,2.492094,0.072155,0.047347,8.252741,4.307551,27.584084
1403636862351666432.000000,0.000000,0.000000,14.983738,3.504990,0.108997,0.079294,6.567262,0.051823,27.571564
1403636862401666560.000000,0.000000,0.000000,14.398648,2.823754,0.078928,0.045551,6.081844,4.945052,24.358298
1403636862451666432.000000,0.000000,0.000000,13.496920,2.549062,0.066114,0.075267,8.587216,0.078980,25.257149
1403636862501666560.000000,0.000000,0.000000,15.992282,3.308165,0.222486,0.046202,5.840113,4.917846,31.141384
1403636862551666432.000000,0.000000,0.000000,12.655961,3.143586,0.096609,0.057079,7.492661,0.085448,24.747580
1403636862601666560.000000,0.000000,0.000000,13.349060,3.319196,0.073968,0.062287,6.929736,0.063201,26.762911
1403636862651666432.000000,0.000000,0.000000,15.076236,5.866079,0.097269,0.054181,7.072070,0.070232,33.099819
1403636862701666560.000000,0.000000,0.000000,14.295208,3.879547,0.048822,0.045315,8.063949,0.087656,27.098236
1403636862751666432.000000,0.000000,0.000000,15.135876,3.700567,0.046148,0.063369,6.415240,0.065388,34.072043
1403636862801666560.000000,0.000000,0.000000,16.751669,4.090400,0.098965,0.047733,8.786169,0.075583,30.267981
1403636862851666432.000000,0.000000,0.000000,13.991357,4.586455,0.084341,0.050673,9.931341,0.072804,32.356411
1403636862901666560.000000,0.000000,0.000000,12.622176,6.912775,0.099660,0.068517,7.663184,0.051059,32.748261
1403636862951666432.000000,0.000000,0.000000,15.467418,4.546136,0.074880,0.054430,6.954943,0.068236,32.993481
1403636863001666560.000000,0.000000,0.000000,13.487153,3.853513,0.068020,0.046689,7.941963,3.174635,27.304560
1403636863051666432.000000,0.000000,0.000000,14.733747,6.195865,0.106194,0.065345,7.767175,0.068831,32.395031
1403636863101666560.000000,0.000000,0.000000,13.761103,3.855343,0.071571,0.052360,6.391694,0.045953,27.518621
1403636863151666432.000000,0.000000,0.000000,14.505535,4.181807,0.076146,0.043292,8.339465,0.056765,29.590559
1403636863201666560.000000,0.000000,0.000000,13.406273,9.119927,0.132592,0.046154,7.229350,0.045189,33.555985
1403636863251666432.000000,0.000000,0.000000,13.984659,4.902607,0.090223,0.053531,6.869092,0.055326,30.886873
1403636863301666560.000000,0.000000,0.000000,14.840379,3.872161,0.078785,0.064866,7.621079,3.046866,31.343915
1403636863351666432.000000,0.000000,0.000000,15.246086,5.193973,0.093611,0.049523,6.453348,0.076619,30.807906
1403636863401666560.000000,0.000000,0.000000,13.859044,3.965715,0.089360,0.032505,4.409017,5.344159,28.309813
1403636863451666432.000000,0.000000,0.000000,12.881851,3.778805,0.074535,0.044497,6.708429,0.057398,30.456222
1403636863501666560.000000,0.000000,0.000000,12.019026,6.044572,0.094752,0.030273,5.088027,0.021639,29.770891
1403636863551666432.000000,0.000000,0.000000,12.907857,4.064556,0.091867,0.030171,6.578030,0.033621,25.733769
1403636863601666560.000000,0.000000,0.000000,12.970578,3.514192,0.081279,0.040723,6.720419,0.030017,27.867813
1403636863651666432.000000,0.000000,0.000000,11.161404,4.996578,0.092877,0.042271,7.185384,0.046966,27.736381
1403636863701666560.000000,0.000000,0.000000,14.047753,3.051144,0.090563,0.063295,7.024655,0.026217,27.110543
1403636863751666432.000000,0.000000,0.000000,12.484438,3.054271,0.112850,0.044993,9.717625,0.053168,29.301344
1403636863801666560.000000,0.000000,0.000000,12.964828,3.840364,0.108080,0.056983,6.897426,5.981518,26.770412
1403636863851666432.000000,0.000000,0.000000,14.690231,2.604818,0.089112,0.103757,7.518755,0.059488,30.186598
1403636863901666560.000000,0.000000,0.000000,12.911304,4.628027,0.081991,0.046813,5.941699,0.065867,29.412046
1403636863951666432.000000,0.000000,0.000000,13.125430,2.878297,0.076812,0.041303,7.936541,0.078544,23.804794
1403636864001666560.000000,0.000000,0.000000,12.564201,2.338235,0.072986,0.046393,7.825175,0.065360,23.994445
1403636864051666432.000000,0.000000,0.000000,15.433199,3.418466,0.088150,0.047625,5.689418,6.316608,27.952342
1403636864101666560.000000,0.000000,0.000000,14.475636,3.203396,0.080776,0.064890,8.607373,0.099848,27.554815
1403636864151666432.000000,0.000000,0.000000,15.455867,7.112875,0.182459,0.065123,8.309409,0.055380,32.740413
1403636864201666560.000000,0.000000,0.000000,12.243548,6.790950,0.114306,0.049077,6.313553,4.920111,31.379281
1403636864251666432.000000,0.000000,0.000000,13.760158,2.867069,0.071093,0.079413,9.155817,0.101310,32.222259
1403636864301666560.000000,0.000000,0.000000,12.017268,5.576404,0.082898,0.050676,7.729548,0.054131,28.034879
1403636864351666432.000000,0.000000,0.000000,13.994704,4.177600,0.049184,0.084438,7.277191,0.040691,26.769111
1403636864401666560.000000,0.000000,0.000000,14.582868,3.944773,0.046587,0.058075,9.498061,0.077515,30.112121
1403636864451666432.000000,0.000000,0.000000,12.840478,3.728177,0.075474,0.051921,8.412384,0.069392,27.754376
1403636864501666560.000000,0.000000,0.000000,13.303509,5.870326,0.084467,0.057312,10.063384,0.069044,34.373179
1403636864551666432.000000,0.000000,0.000000,12.183537,4.490054,0.074223,0.050772,10.016184,0.102785,27.863031
1403636864601666560.000000,0.000000,0.000000,13.499128,5.970019,0.141102,0.054539,8.041655,0.046031,31.240438
1403636864651666432.000000,0.000000,0.000000,14.108631,5.203932,0.083427,0.060577,7.877804,0.044438,33.118518
1403636864701666560.000000,0.000000,0.000000,13.759882,4.326215,0.078134,0.052733,11.203457,3.161010,29.665050
1403636864751666432.000000,0.000000,0.000000,14.416046,5.902924,0.084825,0.046598,7.972902,0.088011,30.417364
1403636864801666560.000000,0.000000,0.000000,12.308659,4.596481,0.089154,0.053552,10.075515,0.085951,26.859916
1403636864851666432.000000,0.000000,0.000000,13.555614,4.370612,0.087359,0.039810,6.881728,2.532740,30.374483
1403636864901666560.000000,0.000000,0.000000,13.913777,4.573257,0.082098,0.059682,11.138688,0.097042,29.735469
1403636864951666432.000000,0.000000,0.000000,15.749990,4.076218,0.082081,0.050645,6.440339,0.029749,34.594581
1403636865001666560.000000,0.000000,0.000000,15.339977,4.281408,0.098373,0.038724,7.326753,0.045476,32.538239
1403636865051666432.000000,0.000000,0.000000,13.541499,5.242747,0.032878,0.032693,7.375338,4.453219,31.680526
1403636865101666560.000000,0.000000,0.000000,12.820369,5.055472,0.090913,0.054786,7.729202,0.056954,28.150664
1403636865151666432.000000,0.000000,0.000000,15.436476,5.013846,0.108662,0.049756,6.039909,0.034775,37.681382
1403636865201666560.000000,0.000000,0.000000,14.290704,3.167235,0.130086,0.042712,10.315266,0.063257,28.710594
1403636865251666432.000000,0.000000,0.000000,15.660114,4.183140,0.134557,0.054040,10.184413,0.069327,32.935682
1403636865301666560.000000,0.000000,0.000000,14.045727,3.242702,0.089457,0.041866,8.134854,0.053439,29.540522
1403636865351666432.000000,0.000000,0.000000,14.177487,5.403097,0.079490,0.042186,8.826089,0.054685,33.703565
1403636865401666560.000000,0.000000,0.000000,14.602921,3.127216,0.069983,0.045529,8.657330,0.055350,26.841277
1403636865451666432.000000,0.000000,0.000000,13.821126,3.494082,0.065144,0.065012,7.284428,0.066187,27.513650
1403636865501666560.000000,0.000000,0.000000,14.613949,2.360210,0.076852,0.044648,5.767388,0.035275,31.575948
1403636865551666432.000000,0.000000,0.000000,12.029499,4.781305,0.101722,0.044060,6.763673,4.058009,28.042887
1403636865601666560.000000,0.000000,0.000000,13.274893,3.337311,0.106185,0.098396,8.810468,0.077686,25.088998
1403636865651666432.000000,0.000000,0.000000,13.353622,4.732743,0.124507,0.043814,6.329361,0.057710,30.787516
1403636865701666560.000000,0.000000,0.000000,11.915589,7.568377,0.136815,0.047067,7.722394,0.080535,34.181385
1403636865751666432.000000,0.000000,0.000000,12.575570,4.324098,0.089957,0.049597,7.102146,0.064392,27.954666
1403636865801666560.000000,0.000000,0.000000,13.108503,4.004675,0.088224,0.050948,6.402351,0.035100,28.564559
1403636865851666432.000000,0.000000,0.000000,14.219817,5.509331,0.102407,0.040171,7.838326,4.581389,31.166480
1403636865901666560.000000,0.000000,0.000000,14.606430,3.858036,0.115635,0.090048,7.226804,0.069275,28.924100
1403636865951666432.000000,0.000000,0.000000,13.916237,3.686128,0.075027,0.053401,7.920872,0.080282,26.594517
1403636866001666560.000000,0.000000,0.000000,12.624040,4.348624,0.075296,0.061893,8.965767,0.086877,30.453328
1403636866051666432.000000,0.000000,0.000000,14.190575,6.433483,0.079801,0.060534,8.166362,0.070886,32.097141
1403636866101666560.000000,0.000000,0.000000,11.620829,4.116468,0.100417,0.058241,6.908416,0.054997,24.715133
1403636866151666432.000000,0.000000,0.000000,12.794971,4.807098,0.078179,0.095111,9.494080,0.166898,27.732130
1403636866201666560.000000,0.000000,0.000000,13.666062,6.538558,0.081463,0.054987,8.877731,0.063952,30.370124
1403636866251666432.000000,0.000000,0.000000,14.364608,5.373931,0.075738,0.050463,9.263936,0.079917,28.771177
1403636866301666560.000000,0.000000,0.000000,16.205179,4.399394,0.076766,0.044770,8.300117,0.056732,35.168719
1403636866351666432.000000,0.000000,0.000000,14.939620,5.562017,0.051778,0.053276,7.199378,2.740724,31.096673
1403636866401666560.000000,0.000000,0.000000,11.887517,7.744749,0.085595,0.065014,7.153039,0.055574,30.751767
1403636866451666432.000000,0.000000,0.000000,14.108066,4.908390,0.082036,0.026044,6.572540,0.067629,30.450498
1403636866501666560.000000,0.000000,0.000000,13.287226,5.795724,0.089128,0.048922,7.112558,0.061736,30.412512
1403636866551666432.000000,0.000000,0.000000,13.112155,6.387320,0.106488,0.080577,9.784656,0.065097,29.545150
1403636866601666560.000000,0.000000,0.000000,14.418276,4.770549,0.161268,0.042887,8.270396,3.438250,32.345670
1403636866651666432.000000,0.000000,0.000000,14.260664,3.605348,0.081166,0.084561,7.482627,0.053673,29.760523
1403636866701666560.000000,0.000000,0.000000,15.765221,4.283674,0.088668,0.049569,5.941529,0.046841,32.281447
1403636866751666432.000000,0.000000,0.000000,14.507629,3.279933,0.110001,0.065049,7.794314,0.066231,28.758712
1403636866801666560.000000,0.000000,0.000000,15.209807,5.225407,0.097710,0.052978,8.009820,0.037266,33.297551
1403636866851666432.000000,0.000000,0.000000,13.854011,4.262458,0.049777,0.039553,6.070004,0.047050,27.826484
1403636866901666560.000000,0.000000,0.000000,13.192970,3.829475,0.089311,0.057080,7.650985,3.226865,26.379831
1403636866951666432.000000,0.000000,0.000000,14.595881,5.057760,0.086634,0.073242,7.371554,0.052483,29.671221
1403636867001666560.000000,0.000000,0.000000,19.983761,5.490321,0.159806,0.043593,5.540027,0.033211,38.571466
1403636867051666432.000000,0.000000,0.000000,13.722880,3.369447,0.088225,0.041768,7.670852,0.057018,31.575687
1403636867101666560.000000,0.000000,0.000000,11.533011,4.985502,0.064616,0.045708,6.987259,2.832124,26.707533
1403636867151666432.000000,0.000000,0.000000,14.075359,3.158885,0.050363,0.061833,7.754037,0.071404,26.114753
1403636867201666560.000000,0.000000,0.000000,14.113947,3.021841,0.071909,0.033218,4.106790,0.031216,27.955954
1403636867251666432.000000,0.000000,0.000000,12.614810,5.744535,0.072748,0.033044,6.061744,6.339352,29.001049
1403636867301666560.000000,0.000000,0.000000,14.198664,2.834659,0.078056,0.063139,7.225534,0.056836,26.431054
1403636867351666432.000000,0.000000,0.000000,13.964566,3.251849,0.123641,0.027899,3.901107,3.878558,30.820455
1403636867401666560.000000,0.000000,0.000000,12.699418,4.592059,0.090083,0.045004,6.221040,0.061664,28.142928
1403636867451666432.000000,0.000000,0.000000,13.622667,3.368378,0.082475,0.028680,3.966159,6.054098,25.618742
1403636867501666560.000000,0.000000,0.000000,14.667057,2.818374,0.080930,4.865545,1.852716,0.000425,28.221995
1403636867551666432.000000,0.000000,0.000000,14.015066,6.007155,0.086564,1.946545,2.600468,0.001170,32.399199
1403636867601666560.000000,0.000000,0.000000,13.092673,4.925293,0.061882,1.466137,1.663075,0.000633,30.035221
1403636867651666432.000000,0.000000,0.000000,13.662080,2.690820,0.074243,1.417233,1.676803,0.000464,22.548771
1403636867701666560.000000,0.000000,0.000000,12.968347,2.835851,0.080666,1.195990,2.003418,3.946383,31.386111
1403636867751666432.000000,0.000000,0.000000,10.782572,4.755098,0.074332,3.566105,2.758371,0.000772,25.365889
1403636867801666560.000000,0.000000,0.000000,13.088689,3.746724,0.069764,1.573008,2.175588,0.000447,26.921087
1403636867851666432.000000,0.000000,0.000000,13.105479,2.775936,0.039138,2.039286,2.552098,0.001055,24.291709
1403636867901666560.000000,0.000000,0.000000,12.996035,4.669522,0.074852,1.805014,2.463242,0.000729,30.764939
1403636867951666432.000000,0.000000,0.000000,12.143796,2.632590,0.043586,1.531150,2.884395,3.902623,16.575898
1403636868001666560.000000,0.000000,0.000000,12.868198,2.649725,0.061121,3.138378,2.481574,0.002132,30.914831
1403636868051666432.000000,0.000000,0.000000,14.128883,3.221378,0.034560,2.656610,2.317102,0.000474,25.755812
1403636868101666560.000000,0.000000,0.000000,13.418729,2.774775,0.091435,3.497679,2.686282,0.000852,25.371516
1403636868151666432.000000,0.000000,0.000000,13.565693,2.830870,0.061609,1.893509,2.253578,0.001602,23.518887
1403636868201666560.000000,0.000000,0.000000,15.371669,4.041933,0.057995,1.851357,2.561783,6.163247,25.930162
1403636868251666432.000000,0.000000,0.000000,14.236727,2.878158,0.053199,3.468760,3.621964,0.001830,22.948064
1403636868301666560.000000,0.000000,0.000000,14.413162,2.432253,0.060117,2.398987,3.039820,0.000701,26.176844
1403636868351666432.000000,0.000000,0.000000,11.009156,6.851664,0.034266,2.141702,2.473480,0.000529,26.798778
1403636868401666560.000000,0.000000,0.000000,15.017170,2.451318,0.039247,2.682568,4.337719,0.000991,23.566110
1403636868451666432.000000,0.000000,0.000000,15.643674,3.725218,0.056832,1.729357,2.683209,4.385920,28.557196
1403636868501666560.000000,0.000000,0.000000,15.504309,3.089233,0.055482,3.872377,4.161062,0.000902,25.364507
1403636868551666432.000000,0.000000,0.000000,13.895136,2.883954,0.078787,1.951038,3.385782,0.000591,27.190481
1403636868601666560.000000,0.000000,0.000000,14.551898,3.178833,0.110469,1.617343,2.667402,0.000447,26.500473
1403636868651666432.000000,0.000000,0.000000,13.696432,3.425089,0.067084,1.951845,5.119908,0.002829,24.293619
1403636868701666560.000000,0.000000,0.000000,15.417892,3.126664,0.080468,3.199535,6.500699,4.081582,27.428199
1403636868751666432.000000,0.000000,0.000000,12.259265,3.942553,0.055500,2.995794,4.033077,0.000895,22.859701
1403636868801666560.000000,0.000000,0.000000,12.488907,3.159166,0.038826,3.053130,3.311238,0.001050,28.775112
1403636868851666432.000000,0.000000,0.000000,15.384667,2.745080,0.042147,2.655496,3.866725,0.000694,27.866904
1403636868901666560.000000,0.000000,0.000000,15.802834,3.917333,0.040437,3.949189,5.544284,0.001199,28.906466
1403636868951666432.000000,0.000000,0.000000,13.103145,3.576908,0.079962,2.264942,3.612336,2.295540,23.832968
1403636869001666560.000000,0.000000,0.000000,13.454019,5.135541,0.054541,2.425713,3.036458,0.000573,28.492151
1403636869051666432.000000,0.000000,0.000000,13.409686,3.382144,0.071105,2.108558,4.228317,0.000793,28.758962
1403636869101666560.000000,0.000000,0.000000,14.338764,3.838871,0.086083,2.297563,2.669986,0.000538,28.091750
1403636869151666432.000000,0.000000,0.000000,12.064246,4.430105,0.052856,1.847002,3.262384,0.000588,23.914332
1403636869201666560.000000,0.000000,0.000000,13.754634,2.509695,0.067584,1.767918,5.875136,2.943620,23.124884
1403636869251666432.000000,0.000000,0.000000,14.946089,2.885095,0.092968,2.590358,3.578299,0.000548,27.521392
1403636869301666560.000000,0.000000,0.000000,13.337061,7.094322,0.062059,1.843982,4.685751,0.000520,37.646086
1403636869351666432.000000,0.000000,0.000000,15.791522,2.926144,0.102053,1.317022,3.606380,0.000805,27.956558
1403636869401666560.000000,0.000000,0.000000,13.879969,3.008772,0.064082,1.277050,3.779556,0.000435,25.996151
1403636869451666432.000000,0.000000,0.000000,16.547915,3.488570,0.075431,1.060753,3.668761,6.880717,29.061500
1403636869501666560.000000,0.000000,0.000000,14.862981,4.131035,0.061939,2.916628,4.736597,0.000762,31.114045
1403636869551666432.000000,0.000000,0.000000,12.325468,4.773795,0.061583,1.524713,4.198067,0.000585,30.504287
1403636869601666560.000000,0.000000,0.000000,14.578552,2.963807,0.056503,1.627584,4.688582,0.000934,25.410481
1403636869651666432.000000,0.000000,0.000000,14.215246,3.346422,0.065114,1.241976,3.737954,0.000544,26.561368
1403636869701666560.000000,0.000000,0.000000,17.192129,3.965541,0.056883,1.651816,6.665043,8.960381,29.397709
1403636869751666432.000000,0.000000,0.000000,14.234427,3.347210,0.054813,3.021136,4.051124,0.001019,25.042640
1403636869801666560.000000,0.000000,0.000000,14.273811,4.322528,0.066951,0.037504,6.343468,0.097626,31.752417
1403636869851666432.000000,0.000000,0.000000,13.271313,3.936620,0.056493,0.034752,5.950651,0.086264,26.370923
1403636869901666560.000000,0.000000,0.000000,12.832121,3.503756,0.054634,0.040968,7.211622,5.679186,25.262809
1403636869951666432.000000,0.000000,0.000000,13.897160,5.894049,0.066751,0.038043,7.978379,0.084581,27.546702
1403636870001666560.000000,0.000000,0.000000,13.911236,4.181728,0.058029,0.056075,9.595009,0.075691,25.328134
1403636870051666432.000000,0.000000,0.000000,14.840897,3.218246,0.087339,0.035917,5.320278,0.040119,32.324908
1403636870101666560.000000,0.000000,0.000000,10.658885,4.372522,0.041045,0.037984,4.949356,0.042136,26.047048
1403636870151666432.000000,0.000000,0.000000,13.536199,3.652032,0.080062,0.042995,7.185847,0.075569,25.075985
1403636870201666560.000000,0.000000,0.000000,12.569675,3.848698,0.063137,0.039184,6.867163,0.077178,25.649890
1403636870251666432.000000,0.000000,0.000000,13.304955,4.547318,0.131619,0.031686,5.294812,4.568706,24.993726
1403636870301666560.000000,0.000000,0.000000,13.657407,3.384830,0.096861,0.109315,8.218869,0.057279,36.993938
1403636870351666432.000000,0.000000,0.000000,12.742284,3.931418,0.065791,0.044007,4.984675,0.045471,26.476886
1403636870401666560.000000,0.000000,0.000000,13.978480,5.357444,0.066065,0.041917,6.375160,0.060134,28.264047
1403636870451666432.000000,0.000000,0.000000,12.403899,3.031010,0.110492,0.043030,10.320028,0.086268,23.894951
1403636870501666560.000000,0.000000,0.000000,11.176411,6.421454,0.059363,0.089442,8.436031,0.081240,33.124429
1403636870551666432.000000,0.000000,0.000000,14.129394,4.075370,0.122406,0.055573,6.904135,0.045193,28.870851
1403636870601666560.000000,0.000000,0.000000,11.082521,6.948544,0.072037,0.045946,5.916266,0.072577,33.831716
1403636870651666432.000000,0.000000,0.000000,13.606657,2.994423,0.067732,0.040171,7.626442,0.073934,24.623341
1403636870701666560.000000,0.000000,0.000000,13.535539,2.824913,0.099450,0.052740,6.407493,0.069989,23.675870
1403636870751666432.000000,0.000000,0.000000,14.221558,4.089072,0.079073,0.060159,9.118188,3.466990,28.087941
1403636870801666560.000000,0.000000,0.000000,13.545273,2.896083,0.067161,0.070647,8.079032,0.106336,25.883676
1403636870851666432.000000,0.000000,0.000000,12.591760,2.847564,0.094695,0.058703,6.309141,0.050040,27.788974
1403636870901666560.000000,0.000000,0.000000,13.047208,3.185761,0.072800,0.043344,7.355454,3.977051,26.795395
