#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.960899,0.178902,19.191493,12.904356,12.904356,198.077839
10.131377,0.124159,19.759848,18.976182,18.976182,207.069580
8.468816,0.117190,19.031943,13.809924,13.809924,183.183988
9.061288,0.091626,19.386388,19.035716,19.035716,183.499571
7.817593,0.118059,19.837406,18.505769,18.505769,181.546875
7.036560,0.113686,19.979289,15.116422,15.116422,173.020060
10.317946,0.173562,25.253129,16.613903,16.613903,192.978099
6.683695,0.129675,20.481580,13.883055,13.883055,184.173233
8.240360,0.122947,21.345403,14.565597,14.565597,176.546072
7.649859,0.056283,17.421104,13.538995,13.538995,173.098869
