#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638548477829376.000000,0.000000,0.000000,16.658476,5.564104,0.076171,0.056995,9.273937,0.125713,33.835427
1403638548527829504.000000,0.000000,0.000000,14.729566,6.148053,0.092204,0.070572,9.131141,0.495146,31.033219
1403638548577829376.000000,0.000000,0.000000,15.455050,5.245363,0.083089,0.070409,9.400034,0.128802,33.219363
1403638548627829504.000000,0.000000,0.000000,16.568949,8.082250,0.046100,0.058873,8.986915,0.130211,38.689492
1403638548677829376.000000,0.000000,0.000000,13.504447,8.475215,0.088510,0.085920,8.844556,0.085494,35.019094
1403638548727829504.000000,0.000000,0.000000,16.323655,5.297266,0.050792,0.079765,8.548610,0.098813,34.564609
1403638548777829376.000000,0.000000,0.000000,15.168293,4.996170,0.082172,0.118483,9.443173,0.564959,33.661166
1403638548827829504.000000,0.000000,0.000000,16.324382,7.002413,0.133141,0.066901,9.594244,0.134993,34.680964
1403638548877829376.000000,0.000000,0.000000,14.752947,5.784451,0.093985,0.088753,9.389134,0.104639,33.245875
1403638548927829504.000000,0.000000,0.000000,15.789912,5.413534,0.081353,0.084609,11.026414,0.091341,34.037345
1403638548977829376.000000,0.000000,0.000000,16.889030,7.181437,0.120912,0.065198,8.586153,0.091440,36.698138
1403638549027829504.000000,0.000000,0.000000,16.360065,5.153683,0.087566,0.068313,12.061980,0.720565,38.841060
1403638549077829376.000000,0.000000,0.000000,15.756720,4.589258,0.082329,0.059288,10.987217,0.113132,32.014779
1403638549127829504.000000,0.000000,0.000000,17.471428,5.854180,0.086241,0.072003,9.893939,0.100467,38.215572
1403638549177829376.000000,0.000000,0.000000,15.677864,5.145093,0.087203,0.070919,9.653339,0.119990,31.998596
1403638549227829504.000000,0.000000,0.000000,17.486107,5.597703,0.076207,0.064256,9.986095,0.123438,34.501772
1403638549277829376.000000,0.000000,0.000000,17.092475,7.238870,0.081767,0.096085,9.965851,0.481695,34.819353
1403638549327829504.000000,0.000000,0.000000,17.814308,4.738450,0.128706,0.079024,9.905833,0.134864,36.179027
1403638549377829376.000000,0.000000,0.000000,15.501429,5.285124,0.112268,0.061751,10.686307,0.121468,33.556717
1403638549427829504.000000,0.000000,0.000000,15.146718,5.836413,0.077717,0.060005,10.597853,0.120748,32.854049
1403638549477829376.000000,0.000000,0.000000,15.690661,5.496487,0.090575,0.068619,8.545330,0.058531,32.277120
1403638549527829504.000000,0.000000,0.000000,15.552424,4.429386,0.092798,0.070038,8.070905,0.571127,33.760167
1403638549577829376.000000,0.000000,0.000000,16.578119,5.170993,0.083155,0.122819,10.934335,0.107292,34.829241
1403638549627829504.000000,0.000000,0.000000,20.947953,5.895952,0.090558,0.105191,9.376151,0.090270,40.337683
1403638549677829376.000000,0.000000,0.000000,16.060865,5.032621,0.122553,0.061142,9.229748,0.078300,33.679278
1403638549727829504.000000,0.000000,0.000000,16.351901,6.876167,0.083198,0.096566,10.023559,0.093572,35.796258
1403638549777829376.000000,0.000000,0.000000,17.132901,5.275210,0.075578,0.060899,9.729393,0.420913,37.142351
1403638549827829504.000000,0.000000,0.000000,15.053222,5.141098,0.083870,0.083385,11.545549,0.180652,31.955638
1403638549877829376.000000,0.000000,0.000000,15.079098,4.221943,0.081397,0.064557,11.366570,0.128948,31.240269
1403638549927829504.000000,0.000000,0.000000,16.289083,5.470723,0.091979,0.089900,9.610803,0.091404,36.741919
1403638549977829376.000000,0.000000,0.000000,14.948058,6.058459,0.163140,0.091750,11.050077,0.112907,34.589408
1403638550027829504.000000,0.000000,0.000000,16.315706,6.439924,0.083250,0.058415,10.046576,0.562657,33.810999
1403638550077829376.000000,0.000000,0.000000,14.105368,5.947229,0.122193,0.108371,10.211855,0.099249,34.058206
1403638550127829504.000000,0.000000,0.000000,15.721218,4.974112,0.085756,0.068807,10.756823,0.143560,34.144882
1403638550177829376.000000,0.000000,0.000000,17.305092,5.751615,0.098414,0.071803,9.949776,0.119526,34.313906
1403638550227829504.000000,0.000000,0.000000,14.909553,6.334225,0.121336,0.075050,12.838318,0.132693,33.563514
1403638550277829376.000000,0.000000,0.000000,15.112396,5.332573,0.085022,0.073720,10.796614,0.534807,34.166644
1403638550327829504.000000,0.000000,0.000000,14.839975,6.068982,0.084251,0.046289,10.410708,0.133114,32.760906
1403638550377829376.000000,0.000000,0.000000,14.610604,5.821334,0.126054,0.096480,12.043272,0.104804,31.366373
1403638550427829504.000000,0.000000,0.000000,15.964944,5.284528,0.095105,0.069757,9.050871,0.069442,35.057657
1403638550477829376.000000,0.000000,0.000000,15.323394,6.071844,0.050411,0.064881,7.427691,0.088400,33.243043
1403638550527829504.000000,0.000000,0.000000,13.732614,7.576597,0.110395,0.075000,9.423413,0.475840,32.873973
1403638550577829376.000000,0.000000,0.000000,14.612497,5.031566,0.105791,0.068228,9.311598,0.085364,33.282405
1403638550627829504.000000,0.000000,0.000000,14.704223,8.359526,0.080054,0.064017,10.646118,0.125990,36.396728
1403638550677829376.000000,0.000000,0.000000,13.506146,7.884816,0.083498,0.060766,9.962077,0.115252,34.785858
1403638550727829504.000000,0.000000,0.000000,15.036858,4.553989,0.088212,0.058894,9.570387,0.523332,31.734287
1403638550777829376.000000,0.000000,0.000000,14.304157,4.195153,0.118820,0.097157,11.391204,0.197481,33.557459
1403638550827829504.000000,0.000000,0.000000,14.583779,5.165898,0.127087,0.060653,9.484520,0.139103,31.108983
1403638550877829376.000000,0.000000,0.000000,15.075185,6.384555,0.085301,0.036199,9.615647,0.149304,32.977151
1403638550927829504.000000,0.000000,0.000000,15.182216,6.541191,0.077472,0.057685,8.170172,0.074989,35.138955
1403638550977829376.000000,0.000000,0.000000,14.860568,5.128669,0.111217,0.056538,9.437879,0.447335,31.871974
1403638551027829504.000000,0.000000,0.000000,15.067390,5.784682,0.047310,0.043351,10.197025,0.149524,31.277419
1403638551077829376.000000,0.000000,0.000000,19.243226,8.065679,0.131482,0.067692,12.006292,0.143260,39.272943
1403638551127829504.000000,0.000000,0.000000,14.244434,6.182055,0.091253,0.054963,9.546281,0.111837,33.567094
1403638551177829376.000000,0.000000,0.000000,14.624275,4.908503,0.079301,0.045690,9.206192,0.524116,31.951404
1403638551227829504.000000,0.000000,0.000000,15.891985,6.316415,0.083050,0.092120,14.841469,0.149668,35.182525
1403638551277829376.000000,0.000000,0.000000,13.503932,4.491741,0.133239,0.064715,10.789719,0.150274,28.854740
1403638551327829504.000000,0.000000,0.000000,14.583191,4.990150,0.095439,0.040647,10.539406,0.114681,33.450638
1403638551377829376.000000,0.000000,0.000000,14.041479,5.640831,0.081495,0.080298,10.239750,0.094298,33.219240
1403638551427829504.000000,0.000000,0.000000,15.108762,5.139960,0.050707,0.069365,8.977528,0.528093,30.648126
1403638551477829376.000000,0.000000,0.000000,14.687285,4.613472,0.085575,0.069024,11.103862,0.139440,32.303834
1403638551527829504.000000,0.000000,0.000000,14.300476,4.417420,0.081574,0.068557,13.264819,0.203295,31.794451
1403638551577829376.000000,0.000000,0.000000,16.638309,4.546838,0.088179,0.062059,12.022141,0.135099,34.408932
1403638551627829504.000000,0.000000,0.000000,13.771962,4.751883,0.058061,0.052406,9.095918,0.465429,30.810958
1403638551677829376.000000,0.000000,0.000000,15.036262,4.292512,0.098308,0.123356,12.317781,0.115990,32.013355
1403638551727829504.000000,0.000000,0.000000,19.574972,6.685807,0.082033,0.066191,10.859477,0.140182,42.210237
1403638551777829376.000000,0.000000,0.000000,13.813776,5.819738,0.091283,0.055775,10.264676,0.089887,33.060727
1403638551827829504.000000,0.000000,0.000000,15.835118,4.951413,0.092190,0.059392,9.844375,0.529852,33.355080
1403638551877829376.000000,0.000000,0.000000,15.048358,6.846979,0.082303,0.103215,11.068029,0.156780,34.471878
1403638551927829504.000000,0.000000,0.000000,13.837890,6.155685,0.154331,0.077955,12.883767,0.123596,34.795097
1403638551977829376.000000,0.000000,0.000000,13.352528,5.380254,0.094068,0.080998,10.951624,0.076630,33.013714
1403638552027829504.000000,0.000000,0.000000,14.944339,6.949282,0.087061,0.117022,10.189195,0.596098,33.219026
1403638552077829376.000000,0.000000,0.000000,12.902171,6.254978,0.090086,0.073346,11.642032,0.157105,33.569119
1403638552127829504.000000,0.000000,0.000000,13.680893,5.476751,0.118001,0.054301,11.228268,0.131081,32.677800
1403638552177829376.000000,0.000000,0.000000,14.875207,5.374429,0.087591,0.059383,11.662585,0.125458,33.499445
1403638552227829504.000000,0.000000,0.000000,11.431372,7.089414,0.099460,0.060910,8.673338,0.642828,33.326303
1403638552277829376.000000,0.000000,0.000000,15.012345,4.990353,0.104892,0.075772,11.519102,0.115694,33.501807
1403638552327829504.000000,0.000000,0.000000,17.487452,7.034404,0.089849,0.065454,12.624712,0.142568,37.930664
1403638552377829376.000000,0.000000,0.000000,12.760696,6.934314,0.135992,0.052558,9.115979,0.098125,34.927436
1403638552427829504.000000,0.000000,0.000000,13.969683,5.201875,0.087690,0.082763,10.447122,0.537615,33.108732
1403638552477829376.000000,0.000000,0.000000,15.281396,5.543229,0.088695,0.120027,10.340191,0.159210,33.574849
1403638552527829504.000000,0.000000,0.000000,20.257354,5.460116,0.096678,0.062449,9.787329,0.196878,41.200666
1403638552577829376.000000,0.000000,0.000000,17.516420,5.388615,0.092798,0.061167,9.580210,0.134978,38.080059
1403638552627829504.000000,0.000000,0.000000,13.498100,5.929229,0.108454,0.110673,11.354092,0.906290,31.768510
1403638552677829376.000000,0.000000,0.000000,13.588157,5.733897,0.095698,0.069327,10.627228,0.115271,32.978046
1403638552727829504.000000,0.000000,0.000000,13.643179,7.038020,0.109229,0.058800,10.907367,0.121947,35.924326
1403638552777829376.000000,0.000000,0.000000,14.954702,5.008807,0.159499,0.060076,9.016168,0.065124,34.950493
1403638552827829504.000000,0.000000,0.000000,14.142009,6.366789,0.097505,0.052469,9.909599,0.689664,33.680653
1403638552877829376.000000,0.000000,0.000000,13.936973,6.937237,0.096033,0.051857,10.254518,0.131607,33.516952
1403638552927829504.000000,0.000000,0.000000,13.795668,6.029768,0.113977,0.088663,12.014941,0.094090,36.073816
1403638552977829376.000000,0.000000,0.000000,15.121590,6.592155,0.098529,0.076959,8.729673,0.071980,35.096080
1403638553027829504.000000,0.000000,0.000000,11.396075,7.167905,0.092020,0.063309,9.787379,0.615126,36.514560
1403638553077829376.000000,0.000000,0.000000,12.839240,6.962088,0.152383,0.108804,13.150369,0.135759,34.839126
1403638553127829504.000000,0.000000,0.000000,13.269704,5.145504,0.097008,0.063107,10.981795,0.142403,34.707052
1403638553177829376.000000,0.000000,0.000000,12.793149,8.358232,0.136327,0.059853,10.038108,0.121911,37.368313
1403638553227829504.000000,0.000000,0.000000,15.108998,5.146267,0.098755,0.053681,9.654842,0.409311,35.696474
1403638553277829376.000000,0.000000,0.000000,14.345689,5.557183,0.091269,0.077513,8.367044,0.113206,34.353480
1403638553327829504.000000,0.000000,0.000000,11.991031,6.870754,0.084752,0.065120,10.125302,0.125070,32.530699
1403638553377829376.000000,0.000000,0.000000,14.365334,4.339692,0.157244,0.053671,9.195960,0.086086,31.504212
1403638553427829504.000000,0.000000,0.000000,13.227873,4.247234,0.120179,0.060431,8.630769,0.706648,30.863194
1403638553477829376.000000,0.000000,0.000000,14.923927,5.107061,0.114104,0.071564,9.920047,0.127098,35.310406
1403638553527829504.000000,0.000000,0.000000,16.174544,5.124359,0.106018,0.089327,10.586337,0.112188,36.023749
1403638553577829376.000000,0.000000,0.000000,14.446554,4.963377,0.098518,0.079409,7.133842,0.065891,36.788028
1403638553627829504.000000,0.000000,0.000000,12.140522,7.386920,0.146325,0.052510,6.687911,0.696991,37.175271
1403638553677829376.000000,0.000000,0.000000,15.418819,6.547911,0.108008,0.132811,9.001974,0.128393,37.119150
1403638553727829504.000000,0.000000,0.000000,13.379597,5.216350,0.065510,0.093756,8.877645,0.143565,32.602320
1403638553777829376.000000,0.000000,0.000000,15.511930,5.291125,0.106101,0.051358,7.381327,0.102308,36.189258
1403638553827829504.000000,0.000000,0.000000,14.696163,5.565408,0.103489,0.047763,7.885693,0.550432,36.326059
1403638553877829376.000000,0.000000,0.000000,16.075424,7.043991,0.092372,0.066627,9.429964,0.118347,38.347099
1403638553927829504.000000,0.000000,0.000000,16.283256,5.425882,0.060665,0.082108,8.599968,0.102375,36.515571
1403638553977829376.000000,0.000000,0.000000,16.860843,4.281435,0.095985,0.054175,5.265047,0.053668,34.801460
1403638554027829504.000000,0.000000,0.000000,14.313724,6.942702,0.100194,0.050221,7.884094,0.593360,36.104028
1403638554077829376.000000,0.000000,0.000000,12.956654,6.095581,0.145683,0.112946,7.651957,0.112737,32.861063
1403638554127829504.000000,0.000000,0.000000,15.553804,6.356095,0.078235,0.055416,6.782827,0.092797,37.492072
1403638554177829376.000000,0.000000,0.000000,13.794030,5.909564,0.094354,0.051379,5.298490,0.564871,31.026161
1403638554227829504.000000,0.000000,0.000000,14.192655,7.192373,0.110303,0.073015,7.471720,0.087883,34.108871
1403638554277829376.000000,0.000000,0.000000,14.519821,5.040447,0.097593,0.062804,7.096750,0.107242,31.413101
1403638554327829504.000000,0.000000,0.000000,16.543675,6.586524,0.091766,0.073789,6.676544,0.107273,34.221530
1403638554377829376.000000,0.000000,0.000000,13.001838,5.939035,0.097665,0.053956,6.783482,0.745565,29.869902
1403638554427829504.000000,0.000000,0.000000,14.228950,4.871264,0.064944,0.067543,9.201677,0.117814,30.102132
1403638554477829376.000000,0.000000,0.000000,14.617244,5.998753,0.097873,0.060416,7.714805,0.078841,30.708240
1403638554527829504.000000,0.000000,0.000000,14.567644,7.182895,0.101736,0.051041,5.309093,0.373611,35.741402
1403638554577829376.000000,0.000000,0.000000,13.883848,5.270411,0.074498,0.100767,9.443911,0.115143,32.590125
1403638554627829504.000000,0.000000,0.000000,14.364049,5.068952,0.103121,0.067693,7.319545,0.090659,32.127836
1403638554677829376.000000,0.000000,0.000000,12.843434,6.636780,0.146224,0.057221,5.217204,0.342289,33.554516
1403638554727829504.000000,0.000000,0.000000,13.370885,4.998036,0.098066,0.065439,8.538770,0.093812,32.462654
1403638554777829376.000000,0.000000,0.000000,14.314083,5.538386,0.102818,0.068284,8.338092,0.075834,31.021300
1403638554827829504.000000,0.000000,0.000000,16.657953,6.233948,0.093421,0.041344,6.100232,0.059885,36.286395
1403638554877829376.000000,0.000000,0.000000,13.725184,5.083140,0.126899,0.060487,6.660569,0.348146,31.108603
1403638554927829504.000000,0.000000,0.000000,14.130063,4.275188,0.115492,0.108542,8.432592,0.092895,29.873379
1403638554977829376.000000,0.000000,0.000000,15.556172,6.734986,0.098457,0.090881,9.225448,0.093102,35.574831
1403638555027829504.000000,0.000000,0.000000,15.416967,5.629360,0.127078,0.060944,7.058805,0.204246,34.531581
1403638555077829376.000000,0.000000,0.000000,14.955627,4.808363,0.063576,0.144464,9.869331,0.089502,31.994112
1403638555127829504.000000,0.000000,0.000000,13.422270,7.018431,0.097527,0.060029,5.960648,0.327494,34.516368
1403638555177829376.000000,0.000000,0.000000,13.329938,6.045689,0.154868,0.063697,9.932988,0.123691,32.075330
1403638555227829504.000000,0.000000,0.000000,14.178239,4.763968,0.122738,0.205525,8.101298,0.080921,30.948254
1403638555277829376.000000,0.000000,0.000000,15.114670,5.982757,0.154658,0.061035,6.330117,0.100925,32.986075
1403638555327829504.000000,0.000000,0.000000,12.854476,6.128625,0.119049,0.058814,8.668709,0.076954,30.218460
1403638555377829376.000000,0.000000,0.000000,17.859791,5.053275,0.120687,0.072485,8.009249,0.544498,35.770200
1403638555427829504.000000,0.000000,0.000000,17.402234,6.717360,0.125196,0.087415,10.383812,0.154572,36.602753
1403638555477829376.000000,0.000000,0.000000,12.353245,6.416465,0.106008,0.064451,8.440352,0.106594,30.907072
1403638555527829504.000000,0.000000,0.000000,15.104686,6.440368,0.135809,0.097865,7.960355,0.354778,41.637412
1403638555577829376.000000,0.000000,0.000000,15.227708,6.199379,0.074986,0.097482,7.773242,0.075738,32.777130
1403638555627829504.000000,0.000000,0.000000,13.136600,9.090887,0.126623,0.086414,9.475169,0.107272,39.421934
1403638555677829376.000000,0.000000,0.000000,14.872732,5.241689,0.137351,0.052032,7.197633,0.074544,34.302051
1403638555727829504.000000,0.000000,0.000000,15.351244,6.729495,0.110750,0.095532,7.314630,0.425369,35.462145
1403638555777829376.000000,0.000000,0.000000,13.969735,5.758464,0.162033,0.090506,9.047974,0.103977,32.395356
1403638555827829504.000000,0.000000,0.000000,14.768034,5.014604,0.071455,0.064168,8.912557,0.126469,33.383772
1403638555877829376.000000,0.000000,0.000000,15.574198,5.540484,0.117425,0.035863,6.194485,0.067764,34.678070
1403638555927829504.000000,0.000000,0.000000,12.118062,6.667415,0.119483,0.061058,7.579497,0.476911,32.863829
1403638555977829376.000000,0.000000,0.000000,18.611165,5.081554,0.069530,0.071261,8.931446,0.136493,37.496591
1403638556027829504.000000,0.000000,0.000000,14.840036,5.151194,0.146887,0.074780,7.913028,0.087637,33.874395
1403638556077829376.000000,0.000000,0.000000,13.165600,7.777463,0.166732,0.064726,6.412237,0.413727,32.213332
1403638556127829504.000000,0.000000,0.000000,12.592997,6.716777,0.148702,0.074881,8.519753,0.132880,30.621042
1403638556177829376.000000,0.000000,0.000000,15.494709,5.322198,0.114780,0.068855,7.937651,0.077693,34.941864
1403638556227829504.000000,0.000000,0.000000,16.190413,7.154842,0.170855,0.059746,6.219443,0.074619,35.828633
1403638556277829376.000000,0.000000,0.000000,15.345811,5.370929,0.123465,0.056944,7.854360,0.496050,33.090505
1403638556327829504.000000,0.000000,0.000000,16.386155,5.683441,0.130809,0.079465,8.185813,0.095430,35.211135
1403638556377829376.000000,0.000000,0.000000,14.205174,6.467355,0.127829,0.069499,10.171826,0.103209,33.529984
1403638556427829504.000000,0.000000,0.000000,14.397920,8.530324,0.172282,0.059281,5.744067,0.095321,38.143191
1403638556477829376.000000,0.000000,0.000000,15.107046,5.953095,0.185831,0.096858,8.371277,0.597861,35.835889
1403638556527829504.000000,0.000000,0.000000,14.461938,6.050425,0.120117,0.074757,7.510517,0.093648,33.465221
1403638556577829376.000000,0.000000,0.000000,13.816923,5.706432,0.091034,0.072077,10.262595,0.129630,33.988354
1403638556627829504.000000,0.000000,0.000000,16.764045,4.846130,0.123067,0.071456,8.137261,0.113232,35.286222
1403638556677829376.000000,0.000000,0.000000,14.948791,5.303872,0.121034,0.064522,7.302280,0.092369,33.703283
1403638556727829504.000000,0.000000,0.000000,19.729666,5.354897,0.135441,0.065044,10.017324,0.646407,39.859550
1403638556777829376.000000,0.000000,0.000000,15.493849,4.962146,0.136491,0.074331,8.701119,0.181576,33.715403
1403638556827829504.000000,0.000000,0.000000,14.435542,4.746981,0.156367,0.087020,9.746561,0.124651,35.383335
1403638556877829376.000000,0.000000,0.000000,19.483059,7.127017,0.188589,0.092020,6.844424,0.096035,43.608393
1403638556927829504.000000,0.000000,0.000000,14.994669,5.605186,0.139207,0.040326,7.042867,0.612903,34.426807
1403638556977829376.000000,0.000000,0.000000,17.154723,4.766256,0.131097,0.075759,7.396684,0.110519,37.091217
1403638557027829504.000000,0.000000,0.000000,14.960807,6.730315,0.120976,0.097825,8.855073,0.147062,34.030167
1403638557077829376.000000,0.000000,0.000000,14.971927,4.297613,0.126640,0.090012,6.722487,0.068550,29.626625
1403638557127829504.000000,0.000000,0.000000,16.938337,4.227787,0.134593,0.064456,8.431206,0.095962,34.103164
1403638557177829376.000000,0.000000,0.000000,15.352148,6.454583,0.138899,0.060877,7.407462,0.470027,34.033519
1403638557227829504.000000,0.000000,0.000000,15.145688,5.646793,0.122499,0.096807,7.558323,0.078041,37.938689
1403638557277829376.000000,0.000000,0.000000,15.108233,5.945489,0.193497,0.087697,6.843558,0.073236,34.316103
1403638557327829504.000000,0.000000,0.000000,14.339663,4.780525,0.120782,0.090932,8.357829,0.100173,31.822849
1403638557377829376.000000,0.000000,0.000000,14.625546,6.519150,0.133455,0.078272,7.679543,0.071323,38.166869
1403638557427829504.000000,0.000000,0.000000,16.073054,4.993946,0.126235,0.063250,6.982091,0.616479,34.592346
1403638557477829376.000000,0.000000,0.000000,14.202852,4.811336,0.123454,0.069038,9.233360,0.122408,31.397956
1403638557527829504.000000,0.000000,0.000000,13.534693,6.258542,0.131843,0.080069,7.959719,0.145396,30.633026
1403638557577829376.000000,0.000000,0.000000,14.426613,4.891118,0.169209,0.066952,8.503125,0.076709,32.637508
1403638557627829504.000000,0.000000,0.000000,14.239053,4.640445,0.136052,0.065651,9.075424,0.100438,31.781754
1403638557677829376.000000,0.000000,0.000000,15.184623,7.008903,0.199018,0.076351,7.876326,0.415491,37.483797
1403638557727829504.000000,0.000000,0.000000,15.158975,4.635361,0.189488,0.071965,8.574387,0.124171,32.393520
1403638557777829376.000000,0.000000,0.000000,14.690367,5.350302,0.150379,0.060230,9.583188,0.133163,32.365873
1403638557827829504.000000,0.000000,0.000000,14.670741,8.411163,0.141653,0.161276,7.345120,0.100031,41.496152
1403638557877829376.000000,0.000000,0.000000,15.990992,5.430569,0.191787,0.089989,7.589814,0.556860,35.563800
1403638557927829504.000000,0.000000,0.000000,15.521134,5.896913,0.167496,0.067787,9.600013,0.129996,35.399276
1403638557977829376.000000,0.000000,0.000000,14.116662,4.783641,0.130243,0.111125,10.389215,0.115109,32.404202
1403638558027829504.000000,0.000000,0.000000,12.688054,6.144835,0.177781,0.120361,6.954575,0.333109,33.611499
1403638558077829376.000000,0.000000,0.000000,15.435582,5.336581,0.133481,0.068452,7.650832,0.109464,35.819174
1403638558127829504.000000,0.000000,0.000000,14.439153,8.565482,0.126999,0.057501,9.148584,0.118234,40.229746
1403638558177829376.000000,0.000000,0.000000,13.014239,6.405290,0.212120,0.071997,8.220864,0.144972,39.127730
1403638558227829504.000000,0.000000,0.000000,14.942667,4.276451,0.149368,0.066488,6.742306,0.322413,32.172522
1403638558277829376.000000,0.000000,0.000000,15.323854,5.090216,0.140738,0.091913,12.329187,0.150483,36.107937
1403638558327829504.000000,0.000000,0.000000,16.108763,5.383046,0.173141,0.054155,8.628260,0.126534,36.723329
1403638558377829376.000000,0.000000,0.000000,14.629831,5.302122,0.169211,0.051128,7.066287,0.372970,33.137236
1403638558427829504.000000,0.000000,0.000000,16.826886,4.903844,0.137752,0.110184,12.744793,0.127883,34.883710
1403638558477829376.000000,0.000000,0.000000,15.905500,6.512332,0.203758,0.054025,9.041395,0.154362,37.140431
1403638558527829504.000000,0.000000,0.000000,16.852535,5.065688,0.392762,0.069172,8.172128,0.084642,38.301147
1403638558577829376.000000,0.000000,0.000000,15.850271,5.651323,0.140442,0.061176,6.488387,0.285908,35.965455
1403638558627829504.000000,0.000000,0.000000,13.302140,5.862038,0.142647,0.060997,8.685304,0.118032,34.193117
1403638558677829376.000000,0.000000,0.000000,14.995795,5.174864,0.176749,0.073708,7.932048,0.104969,35.507625
1403638558727829504.000000,0.000000,0.000000,14.028251,5.323050,0.151706,0.039282,5.950916,0.336008,34.038967
1403638558777829376.000000,0.000000,0.000000,16.086439,9.389141,0.147948,0.053096,8.321429,0.107364,41.216148
1403638558827829504.000000,0.000000,0.000000,13.167647,4.338700,0.174805,0.073176,8.719670,0.108851,30.235509
1403638558877829376.000000,0.000000,0.000000,15.986428,7.141446,0.142301,0.053658,6.842612,0.067047,38.062972
1403638558927829504.000000,0.000000,0.000000,12.303202,7.711512,0.234066,0.053185,10.157179,0.490596,38.393665
1403638558977829376.000000,0.000000,0.000000,13.770753,4.873210,0.083186,0.050632,8.398372,0.138710,31.275352
1403638559027829504.000000,0.000000,0.000000,14.512781,4.616588,0.128250,0.050183,8.436819,0.085310,33.549714
1403638559077829376.000000,0.000000,0.000000,13.086050,6.632716,0.080082,0.043409,6.051951,0.483557,36.202849
1403638559127829504.000000,0.000000,0.000000,13.590088,4.513137,0.189595,0.050580,8.747282,0.173995,31.804036
1403638559177829376.000000,0.000000,0.000000,13.970998,5.393608,0.074685,0.062179,7.261950,0.089643,31.991540
1403638559227829504.000000,0.000000,0.000000,15.332913,8.381330,0.141783,0.046491,7.515644,0.324524,39.613479
1403638559277829376.000000,0.000000,0.000000,15.282666,5.878720,0.154815,0.055731,7.476569,0.065697,37.093402
1403638559327829504.000000,0.000000,0.000000,14.232334,5.777487,0.125347,0.044779,8.196833,0.118113,34.110653
1403638559377829376.000000,0.000000,0.000000,12.535897,6.549064,0.117298,0.062922,7.266916,0.084035,33.512547
1403638559427829504.000000,0.000000,0.000000,18.023693,5.714989,0.180581,0.048046,7.314225,0.652306,39.128575
1403638559477829376.000000,0.000000,0.000000,14.388395,5.492912,0.198738,0.080293,8.179911,0.107469,33.636723
1403638559527829504.000000,0.000000,0.000000,13.586784,5.875065,0.155742,0.061971,7.400695,0.119864,34.519281
1403638559577829376.000000,0.000000,0.000000,11.674149,7.449352,0.105853,0.031129,6.191008,0.328935,32.605367
1403638559627829504.000000,0.000000,0.000000,15.167807,5.061973,0.142167,0.061059,7.840524,0.139631,33.451697
1403638559677829376.000000,0.000000,0.000000,14.212848,4.805693,0.178054,0.047643,8.920002,0.137926,35.752173
1403638559727829504.000000,0.000000,0.000000,15.027616,5.346892,0.178700,0.025180,6.977041,0.486821,35.506072
1403638559777829376.000000,0.000000,0.000000,16.279346,5.528485,0.119660,0.055454,6.631022,0.060920,35.191598
1403638559827829504.000000,0.000000,0.000000,15.008626,5.666109,0.122784,0.042058,7.344651,0.133955,33.152214
1403638559877829376.000000,0.000000,0.000000,15.546436,5.756016,0.119202,0.033046,5.406564,0.377333,33.452438
1403638559927829504.000000,0.000000,0.000000,13.956770,4.877789,0.128351,0.064255,6.474152,0.047487,31.908699
1403638559977829376.000000,0.000000,0.000000,15.474775,7.972964,0.109290,0.040729,7.544963,0.094947,35.741166
1403638560027829504.000000,0.000000,0.000000,11.971156,7.465354,0.165988,0.068400,6.100331,0.604632,31.848760
1403638560077829376.000000,0.000000,0.000000,13.014663,5.725522,0.122414,0.045187,6.661059,0.072624,32.197204
1403638560127829504.000000,0.000000,0.000000,14.889343,6.296468,0.090653,0.038678,5.943217,0.121606,34.456629
1403638560177829376.000000,0.000000,0.000000,13.194219,7.305975,0.097904,0.034009,6.180384,0.590971,33.169009
1403638560227829504.000000,0.000000,0.000000,13.789863,4.826736,0.134407,0.061215,7.609880,0.095315,29.102266
1403638560277829376.000000,0.000000,0.000000,15.067516,4.905093,0.090802,0.052203,6.461514,0.063058,32.355697
1403638560327829504.000000,0.000000,0.000000,12.555024,6.138273,0.087293,0.033749,6.023848,0.721624,31.214175
1403638560377829376.000000,0.000000,0.000000,15.164882,5.592934,0.080491,0.065732,8.837499,0.132018,31.212998
1403638560427829504.000000,0.000000,0.000000,14.273169,5.311936,0.128051,0.064532,7.820616,0.065328,30.712926
1403638560477829376.000000,0.000000,0.000000,14.613759,5.030811,0.080140,0.041694,7.039664,0.089268,32.099007
1403638560527829504.000000,0.000000,0.000000,14.192177,5.945996,0.088693,0.081122,8.943010,0.098016,31.575723
1403638560577829376.000000,0.000000,0.000000,12.475122,4.983705,0.124344,0.055420,8.467437,0.453869,25.289301
1403638560627829504.000000,0.000000,0.000000,13.142841,5.153358,0.081015,0.079422,9.956253,0.123937,28.816794
1403638560677829376.000000,0.000000,0.000000,12.583140,6.095621,0.081482,0.046948,8.670376,0.111237,30.305669
1403638560727829504.000000,0.000000,0.000000,14.087136,5.295940,0.088936,0.062668,9.484323,0.081457,28.744151
1403638560777829376.000000,0.000000,0.000000,13.898313,4.804870,0.086963,0.046401,7.299884,0.545559,27.558153
1403638560827829504.000000,0.000000,0.000000,16.458203,7.275623,0.112046,0.069272,8.372671,0.116993,34.042288
