#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.745956,0.177521,22.533037,12.491388,12.491388,142.297005
6.130871,0.141492,17.454054,10.610426,10.610426,158.133218
5.846255,0.177795,18.810820,11.007644,11.007644,135.307408
6.459599,0.222252,32.043090,11.298610,11.298610,163.751857
6.693547,0.221530,33.206215,9.249780,9.249780,157.053542
5.407449,0.147633,21.993833,11.361989,11.361989,145.847726
5.661227,0.203895,20.348800,11.182384,11.182384,134.760305
5.873977,0.178561,20.760462,7.899869,7.899869,134.158168
5.614042,0.185732,23.898539,10.999667,10.999667,157.193962
5.403310,0.142545,20.026910,8.929834,8.929834,133.595162
6.388551,0.174539,26.233193,13.977110,13.977110,142.927409
5.649349,0.165080,19.317733,9.136577,9.136577,132.956491
5.859046,0.167527,21.675479,11.621813,11.621813,146.062356
5.555133,0.145495,18.276821,7.697609,7.697609,133.557331
5.290915,0.177600,19.242025,8.809428,8.809428,137.427284
6.007902,0.166657,21.770334,9.080474,9.080474,134.437276
5.912471,0.197433,22.661006,8.051624,8.051624,140.013270
6.606988,0.228282,25.702826,10.734378,10.734378,135.207417
6.050864,0.183055,22.407648,10.369984,10.369984,138.540778
6.276445,0.158420,22.505269,7.975229,7.975229,129.972628
8.105255,0.197532,31.359435,12.584488,12.584488,154.316463
11.088450,0.296000,38.552232,15.124908,15.124908,155.889297
8.599508,0.180992,32.169227,11.083797,11.083797,149.760045
14.378468,0.274837,32.718296,13.979174,13.979174,149.016162
7.148904,0.112348,24.815477,12.220489,12.220489,145.390879
10.683368,0.174344,34.962211,11.402939,11.402939,160.366080
14.647565,0.228394,52.512159,8.781905,8.781905,185.603006
15.892012,0.252510,54.054917,10.107025,10.107025,182.490109
8.657213,0.127367,25.282718,8.987564,8.987564,139.812195
15.872124,0.211635,57.497872,11.928203,11.928203,189.800776
15.758120,0.210421,46.613267,11.383191,11.383191,164.296739
11.614026,0.126251,36.790757,10.566084,10.566084,163.022567
9.053322,0.161291,42.255590,11.366187,11.366187,159.013089
13.043245,0.134528,46.625636,10.531024,10.531024,166.927631
10.396340,0.150490,31.969067,9.201798,9.201798,151.143128
18.105902,0.147882,40.908078,9.498710,9.498710,201.601101
19.254417,0.213086,40.184407,9.117443,9.117443,180.692099
10.361375,0.130637,42.689836,10.964090,10.964090,186.325697
12.432099,0.106964,28.641929,9.766497,9.766497,159.186830
17.447938,0.178499,36.980858,12.562368,12.562368,197.688417
10.763057,0.122387,29.358918,14.938602,14.938602,187.897657
10.098291,0.130869,33.158196,17.186519,17.186519,194.127276
11.002913,0.161031,42.471672,16.280260,16.280260,190.804271
15.066295,0.359804,56.849534,15.620316,15.620316,211.691125
14.467855,0.343171,64.427020,12.772714,12.772714,232.128216
14.655206,0.324451,42.122212,16.379805,16.379805,201.539602
7.012665,0.145722,32.938102,19.555986,19.555986,204.385807
7.402021,0.153122,31.003092,14.100899,14.100899,193.093632
6.655958,0.139810,29.836968,14.015074,14.015074,182.543264
15.045439,0.279806,52.397194,10.897568,10.897568,216.113439
8.020170,0.142901,36.981976,19.340516,19.340516,202.428573
7.772345,0.130812,35.344889,14.886536,14.886536,191.783778
7.449193,0.136801,29.521577,14.672852,14.672852,179.073999
8.091350,0.143550,35.565451,14.804457,14.804457,187.471134
7.389599,0.166161,28.320374,12.474825,12.474825,190.710048
13.978798,0.230562,54.616474,9.606841,9.606841,223.432475
15.149835,0.277892,46.257121,14.845391,14.845391,254.979225
15.228936,0.250833,55.807744,12.268236,12.268236,224.659814
9.423119,0.114106,23.590178,12.294649,12.294649,182.567652
9.008452,0.149028,40.977152,11.674762,11.674762,225.586961
9.057659,0.175641,31.924259,16.612892,16.612892,201.602597
8.775157,0.142903,25.235725,13.708295,13.708295,200.197598
9.655502,0.210217,35.752215,11.667784,11.667784,209.463550
12.045886,0.140511,32.412112,10.679359,10.679359,221.596949
9.811772,0.166108,43.348370,13.633916,13.633916,218.516383
23.122471,0.329347,50.930507,14.981325,14.981325,253.209565
9.785065,0.159331,39.270320,14.794710,14.794710,239.548306
10.788202,0.182755,39.606128,16.103995,16.103995,208.713492
18.554937,0.299357,49.082260,13.987088,13.987088,227.638371
10.440128,0.174806,22.969964,13.820967,13.820967,194.201964
9.137957,0.177789,28.957531,12.598834,12.598834,177.856560
11.364139,0.206877,31.371317,20.183815,20.183815,200.337529
8.549681,0.163059,24.775526,13.590797,13.590797,188.506679
8.526939,0.141171,22.765985,11.195596,11.195596,170.131932
9.419045,0.157815,33.540167,12.728069,12.728069,198.891240
8.262070,0.145340,22.511827,13.669278,13.669278,168.036688
11.168766,0.189297,33.773351,14.060046,14.060046,193.944613
11.495980,0.190934,31.497447,16.085519,16.085519,187.915685
9.407198,0.158005,37.422056,11.858396,11.858396,246.690494
9.789668,0.154632,32.907997,16.416051,16.416051,189.148712
7.999518,0.141071,30.724023,9.975769,9.975769,173.628031
10.799223,0.149531,30.776699,17.622221,17.622221,196.786773
7.918836,0.163760,33.857169,14.598601,14.598601,175.045930
9.392118,0.189892,43.949689,13.067226,13.067226,201.995694
16.524865,0.335327,38.310552,17.428077,17.428077,200.899374
16.033721,0.368252,41.397498,15.073307,15.073307,198.337166
8.323643,0.234033,31.707061,13.404758,13.404758,176.831972
14.323104,0.237854,39.649759,11.418128,11.418128,198.711409
7.807479,0.194581,31.893427,12.891868,12.891868,173.272782
7.657636,0.186925,34.725312,14.506150,14.506150,183.118970
11.222315,0.269236,39.778586,14.883113,14.883113,208.324263
10.742891,0.207005,48.836717,11.504662,11.504662,217.085072
16.148618,0.324788,58.751911,16.572254,16.572254,230.684911
7.805698,0.166586,26.648606,14.460026,14.460026,174.510960
8.908681,0.164110,26.380739,11.970073,11.970073,173.521503
9.996742,0.272339,38.111393,17.592156,17.592156,200.309838
9.896993,0.145813,44.597876,13.043573,13.043573,206.136269
10.836576,0.128285,27.786061,17.019243,17.019243,181.222158
9.549380,0.152026,26.243045,14.460548,14.460548,179.901541
10.387439,0.193147,33.012821,24.567697,24.567697,202.579594
7.539487,0.166270,26.702501,15.175556,15.175556,180.001067
8.730067,0.182907,29.227817,18.383332,18.383332,203.485378
10.350195,0.176764,32.973638,19.657784,19.657784,200.092537
16.077592,0.281440,35.794436,17.477773,17.477773,210.025477
7.589680,0.114958,32.531311,14.844023,14.844023,191.150459
17.619008,0.228384,50.051281,16.148101,16.148101,233.935944
8.323271,0.113430,27.754659,17.113623,17.113623,206.961511
15.783998,0.314332,47.100367,14.645193,14.645193,223.262153
7.758291,0.153832,46.277446,16.193783,16.193783,218.278715
7.161209,0.136152,26.643235,17.862907,17.862907,180.069883
8.540629,0.156044,32.994493,21.287180,21.287180,202.980090
6.594173,0.139041,27.657568,15.041996,15.041996,179.887161
6.946816,0.137355,27.062108,12.959293,12.959293,178.922575
6.585635,0.144657,29.728503,15.224138,15.224138,186.878895
13.757765,0.381289,44.098352,17.380723,17.380723,216.863141
14.631886,0.409358,57.045400,11.248348,11.248348,221.373167
7.376463,0.156226,26.863215,13.757641,13.757641,184.422963
15.370911,0.307678,50.819846,10.109636,10.109636,214.463870
10.564227,0.175093,41.853469,10.046654,10.046654,214.099752
16.137205,0.307575,45.104275,13.457852,13.457852,225.832587
17.886411,0.397365,50.465109,25.611233,25.611233,256.587816
18.759347,0.307211,44.771033,17.422341,17.422341,215.066846
18.868508,0.294491,43.102914,16.545717,16.545717,213.276251
10.442896,0.138877,37.331537,19.159210,19.159210,210.187489
11.313927,0.214649,49.437957,15.683674,15.683674,224.422601
20.076542,0.271084,52.676673,17.465608,17.465608,224.572126
19.271016,0.279815,54.708483,20.054960,20.054960,265.902520
20.174227,0.362028,65.714421,22.521462,22.521462,260.956365
19.277034,0.306477,73.984828,17.487739,17.487739,260.694748
11.503714,0.157809,50.576606,19.621951,19.621951,222.116548
12.475167,0.154399,39.600380,21.928762,21.928762,205.906707
20.267307,0.130492,48.490920,22.736153,22.736153,250.616987
24.934018,0.187377,62.017258,25.285855,25.285855,261.109652
27.412879,0.217912,63.363498,19.219840,19.219840,252.743059
10.887991,0.101114,33.684173,22.690434,22.690434,200.646915
13.371378,0.100547,32.018395,19.360666,19.360666,213.944928
27.615482,0.202223,62.148354,23.643652,23.643652,261.069577
11.044316,0.127438,28.817423,21.559573,21.559573,200.222257
14.885561,0.121707,30.422406,24.972589,24.972589,218.242696
14.562531,0.223372,44.062883,19.349629,19.349629,223.109296
26.979305,0.336928,59.598722,22.995309,22.995309,260.712617
18.820419,0.186668,39.342876,18.071877,18.071877,226.843948
24.882732,0.387690,41.483582,25.686400,25.686400,262.880663
15.146687,0.134257,32.293610,21.359289,21.359289,228.327150
27.790661,0.295948,36.959058,19.086817,19.086817,227.738858
13.386194,0.112865,51.352089,23.755595,23.755595,261.332742
28.963558,0.220026,46.048051,22.534951,22.534951,254.396858
11.145000,0.110351,41.601091,19.536648,19.536648,218.699963
27.319027,0.270260,59.570075,27.617980,27.617980,270.828709
24.644692,0.366141,66.804274,19.579387,19.579387,274.246078
9.913384,0.133405,38.295201,22.826939,22.826939,220.098510
22.679250,0.268370,42.173682,19.989107,19.989107,238.414849
24.488505,0.334290,61.148171,19.842524,19.842524,262.566044
10.793975,0.176590,46.089185,19.805902,19.805902,224.955374
23.168810,0.310266,53.374487,22.477042,22.477042,255.848766
22.517743,0.234588,57.358016,25.430921,25.430921,260.148628
9.401918,0.154527,29.231029,23.694602,23.694602,206.755544
19.238408,0.197440,31.383115,21.094932,21.094932,222.811009
19.143210,0.227461,32.952707,20.051757,20.051757,217.861525
27.415361,0.296038,39.301025,21.010433,21.010433,247.865122
10.572322,0.132063,31.210988,22.974223,22.974223,209.563724
13.821322,0.092317,39.844540,20.499722,20.499722,216.287445
9.979217,0.100560,28.495116,23.066330,23.066330,204.735195
16.602694,0.214523,53.739380,21.139425,21.139425,259.453247
12.782732,0.143866,38.686105,15.683239,15.683239,217.030495
10.384336,0.128119,47.299631,19.670838,19.670838,225.741669
11.995827,0.109082,26.825822,22.884800,22.884800,210.559136
17.406365,0.236602,35.853029,19.163247,19.163247,223.269111
19.360559,0.286707,57.256966,19.328169,19.328169,256.132410
12.190104,0.160830,45.743538,18.041021,18.041021,226.375666
23.482855,0.346703,34.870587,19.181616,19.181616,224.619610
12.324343,0.161198,31.529963,21.086772,21.086772,205.986386
11.076132,0.176442,29.513372,17.875586,17.875586,206.205906
18.407129,0.433773,41.728014,19.423072,19.423072,233.028817
11.101294,0.169763,29.720715,20.941108,20.941108,260.856267
18.914247,0.254579,37.312770,19.632869,19.632869,224.502826
9.773854,0.154111,29.086779,20.967415,20.967415,198.345426
9.462179,0.160700,28.005785,19.950790,19.950790,205.021059
10.871167,0.161761,24.601511,21.102260,21.102260,204.811868
19.752101,0.373271,57.107730,18.595225,18.595225,254.910442
20.253871,0.362432,34.967981,17.526653,17.526653,208.104647
21.540628,0.522882,57.651141,17.335487,17.335487,250.127626
10.020739,0.187343,38.720694,17.440625,17.440625,213.950595
14.521504,0.206178,54.261862,22.197465,22.197465,250.046142
11.423700,0.132541,28.318452,20.752522,20.752522,199.268034
19.876737,0.169695,32.282411,17.277926,17.277926,211.918052
26.299639,0.273483,34.055102,20.478462,20.478462,226.700981
26.182577,0.253375,53.302623,22.122186,22.122186,260.473320
27.193947,0.392903,31.158221,19.892524,19.892524,216.832346
27.150847,0.231022,61.503326,19.647748,19.647748,263.438460
12.268242,0.174878,41.022739,20.553199,20.553199,229.636112
16.362737,0.145866,46.530328,19.482313,19.482313,230.228145
14.424787,0.147048,51.013300,19.675600,19.675600,238.482543
13.109351,0.128621,44.657742,21.819505,21.819505,215.578767
11.267702,0.119325,41.464224,21.779192,21.779192,209.129484
12.819158,0.130838,45.143602,20.478892,20.478892,226.533352
14.274923,0.184442,36.405259,18.224152,18.224152,226.830179
14.575922,0.124211,36.878687,22.813493,22.813493,211.915582
11.971283,0.087652,40.343921,21.748123,21.748123,207.661878
12.915485,0.127781,63.060508,20.260254,20.260254,233.382361
13.395373,0.201423,40.697213,16.315825,16.315825,218.701191
13.250819,0.216134,55.029337,17.270407,17.270407,227.186105
9.598661,0.145786,49.594376,18.899335,18.899335,219.151842
21.488983,0.284265,42.353795,17.716106,17.716106,231.574021
18.920874,0.358153,57.207200,17.305463,17.305463,257.711263
13.827753,0.205758,49.670582,21.787615,21.787615,265.043053
8.709344,0.190145,27.691644,22.922466,22.922466,212.711220
8.763813,0.182037,27.487057,18.665614,18.665614,201.757739
8.280755,0.158794,31.554065,21.697463,21.697463,214.955422
9.124412,0.182321,26.936317,16.641520,16.641520,200.930160
8.158008,0.188569,25.365155,20.109433,20.109433,206.269238
7.796316,0.152153,29.031170,20.260263,20.260263,204.982703
8.017398,0.147491,30.576685,24.297680,24.297680,206.268694
7.650872,0.149689,25.148541,15.798208,15.798208,192.208011
7.363536,0.152479,28.182105,18.992919,18.992919,202.828787
6.593071,0.126814,24.965915,16.144418,16.144418,185.832963
9.058239,0.204259,43.542596,18.041308,18.041308,216.229775
13.149753,0.362519,37.193669,17.448675,17.448675,220.180197
13.700002,0.493392,45.268676,16.123992,16.123992,225.021886
12.873388,0.411147,42.718824,14.328556,14.328556,214.030293
8.818447,0.305924,30.488902,18.809399,18.809399,208.904514
6.183338,0.163929,22.959763,13.268539,13.268539,176.804892
8.133583,0.179365,26.694647,17.693050,17.693050,187.938420
7.189206,0.153849,31.425366,15.223602,15.223602,194.483583
12.933055,0.245654,33.924613,22.224555,22.224555,211.280354
12.795342,0.256903,48.099905,17.442428,17.442428,220.222925
6.952440,0.133989,19.883528,13.605857,13.605857,169.597905
5.505718,0.083137,15.712086,17.928461,17.928461,164.575247
5.970468,0.082069,14.705386,14.338582,14.338582,180.718959
7.034138,0.095603,21.687745,12.920624,12.920624,168.394822
5.749462,0.052715,14.415143,21.126459,21.126459,165.485621
9.267040,0.108331,16.093948,13.884437,13.884437,158.234985
12.170307,0.117395,23.998592,17.586863,17.586863,181.263998
11.199245,0.143944,31.460456,15.541062,15.541062,187.685636
6.447548,0.097054,17.801219,12.501261,12.501261,78.825737
7.012067,0.055208,23.997617,10.610510,10.610510,84.991411
10.655029,0.072257,35.522622,14.125143,14.125143,103.323981
5.349237,0.040950,13.701024,9.221894,9.221894,75.868770
5.222139,0.042420,14.149169,7.986343,7.986343,74.959256
5.577925,0.037749,13.192365,13.348254,13.348254,81.831198
5.693985,0.050457,13.961280,9.657037,9.657037,66.314196
12.379166,0.069289,33.525156,13.101651,13.101651,98.455329
11.270741,0.075846,41.195775,13.678985,13.678985,100.960946
