#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.745383,0.661769,32.973150,3.540589,3.540589,178.820488
9.692442,0.735657,37.594201,3.765135,3.765135,221.853573
9.493015,0.830090,29.779383,3.366538,3.366538,205.767834
9.511063,0.577351,29.770423,6.006316,6.006316,190.560475
12.916322,0.977645,41.041859,4.948734,4.948734,199.567884
13.743564,0.768586,44.143083,2.319357,2.319357,205.918812
14.193171,0.925931,44.209356,3.727663,3.727663,211.501667
13.811085,1.036525,41.684300,4.933822,4.933822,210.462293
10.883945,0.690792,33.879818,6.483410,6.483410,246.294680
10.088671,0.914283,30.686402,5.399876,5.399876,197.792566
14.631608,0.876715,43.106302,5.569158,5.569158,212.437966
10.142592,0.525062,30.741891,6.204494,6.204494,212.038858
8.585036,0.635368,25.147452,7.040024,7.040024,205.362613
10.006974,0.715273,27.174614,3.575405,3.575405,195.110389
13.135557,1.049325,41.305160,6.532082,6.532082,208.098104
12.553438,1.083598,34.836758,3.920146,3.920146,193.600866
10.967562,1.114830,31.379979,4.275413,4.275413,186.166756
8.626925,0.781961,24.575317,4.358839,4.358839,167.606875
8.103430,0.768906,28.667656,4.095956,4.095956,130.316743
7.639776,0.778570,23.863308,6.521426,6.521426,164.378898
7.345948,0.616264,27.156693,5.507589,5.507589,176.667084
8.803918,0.834347,29.254544,5.693512,5.693512,175.570591
12.504094,1.069933,27.401432,4.439352,4.439352,482.187565
5.470885,0.913387,17.069079,1.697557,1.697557,71.370497
9.710426,0.937836,41.356071,5.088256,5.088256,188.015163
9.212692,1.034189,35.316540,2.391198,2.391198,103.303635
9.391926,0.787402,47.093264,4.310326,4.310326,178.695078
10.327906,0.948876,38.003293,4.421848,4.421848,169.864919
7.103770,0.624680,26.010567,4.862973,4.862973,144.354391
6.098733,0.526087,19.128784,4.766683,4.766683,134.387226
6.636884,0.387941,23.798123,3.839601,3.839601,138.437997
6.467953,0.306244,23.793003,5.523205,5.523205,136.577461
7.383997,0.304964,27.046356,6.171725,6.171725,143.451083
8.047622,0.476806,33.752296,5.209025,5.209025,154.646904
12.212858,0.512710,51.991150,6.862966,6.862966,185.453179
11.243246,0.433413,41.101189,6.595699,6.595699,165.028923
6.923895,0.250275,27.108597,5.907082,5.907082,143.664238
7.912835,0.394885,29.678869,6.400624,6.400624,147.537790
8.708174,0.531686,34.051692,6.564626,6.564626,156.899124
8.197095,0.550983,29.465171,5.496869,5.496869,151.425968
8.716622,0.604711,29.400786,7.689184,7.689184,157.124503
8.606188,0.612840,27.947423,5.060160,5.060160,155.372193
8.504171,0.562535,28.688520,6.909463,6.909463,159.344947
8.425450,0.614728,29.971064,6.780246,6.780246,155.885384
14.479702,0.841546,53.116156,7.638176,7.638176,194.135976
9.425046,0.671433,35.513374,8.974577,8.974577,169.205871
14.545559,0.938028,47.854553,7.386493,7.386493,193.391999
13.721357,1.123438,51.249124,10.953289,10.953289,198.707714
14.274163,1.168911,51.533288,10.362339,10.362339,200.385943
13.571947,1.071437,51.373798,7.995268,7.995268,205.877756
11.777908,0.964460,43.475970,11.062315,11.062315,197.204654
11.773012,0.942668,43.103262,9.531160,9.531160,202.580563
10.194080,0.857739,41.459401,13.622188,13.622188,208.818561
6.613203,0.645384,26.503662,9.999230,9.999230,192.406835
6.598259,0.864299,27.384376,8.093606,8.093606,194.254186
7.045304,0.614248,29.607828,10.784872,10.784872,202.008587
5.819113,0.783050,22.856959,6.468754,6.468754,197.425554
7.468158,0.694377,25.850341,7.118458,7.118458,199.139240
9.095251,0.622600,38.509796,10.320962,10.320962,220.646454
9.666553,0.760586,35.011960,10.473988,10.473988,213.417819
5.348899,0.357061,20.506337,9.055794,9.055794,190.471290
6.681492,0.540167,25.073819,15.408065,15.408065,205.274709
6.739285,0.487750,25.795524,11.315311,11.315311,204.269448
4.793821,0.366596,19.191282,10.887657,10.887657,187.249938
6.299567,0.427141,26.045384,10.738087,10.738087,199.129511
10.198464,0.714953,44.210348,12.259514,12.259514,237.050276
9.025681,0.705001,22.643997,11.782228,11.782228,214.686571
6.053196,0.556935,19.876122,9.155571,9.155571,94.346082
8.428266,0.731242,34.007211,12.765312,12.765312,214.045635
10.393922,0.675561,42.777786,13.021156,13.021156,224.323492
7.324892,0.420133,27.235639,19.009199,19.009199,204.239463
8.282344,0.610504,30.854596,17.073687,17.073687,206.448676
9.169971,0.534439,35.468702,14.855227,14.855227,206.572037
16.566000,1.143311,56.039424,13.205542,13.205542,238.843514
11.615634,0.797450,44.346062,17.262842,17.262842,213.387099
10.025758,0.434406,39.615698,19.050160,19.050160,209.328072
17.193752,1.023117,56.615815,14.731322,14.731322,261.486807
11.404880,0.621735,47.432213,15.353569,15.353569,218.036725
17.852993,0.832842,65.471735,18.401351,18.401351,249.775556
17.487867,1.046798,63.727361,17.575869,17.575869,268.013673
10.638406,0.727337,41.512010,17.171544,17.171544,214.575625
14.017041,0.911051,50.004949,16.894452,16.894452,228.371607
11.255821,0.837067,43.169375,12.640607,12.640607,222.006791
12.714944,0.861579,45.504476,11.941206,11.941206,229.545990
13.848974,0.933259,47.566518,14.137074,14.137074,254.191579
15.678277,0.956108,59.108999,13.231431,13.231431,259.786882
10.223200,0.641576,41.607595,9.988285,9.988285,230.169197
12.951715,0.739881,49.419406,14.781082,14.781082,258.119725
9.760379,0.494374,39.063563,13.616779,13.616779,232.729806
12.010583,0.542983,45.421723,17.004918,17.004918,260.008453
10.523652,0.498151,38.924009,14.524982,14.524982,234.834984
11.461393,0.545990,43.563140,14.284692,14.284692,265.476810
10.464260,0.606695,42.667545,19.947963,19.947963,259.455870
17.656510,0.910667,60.337335,20.385216,20.385216,277.621858
18.642442,1.086254,66.784295,14.920667,14.920667,288.259464
12.252890,1.641237,66.550916,18.037251,18.037251,282.062554
10.167872,0.716425,46.459688,22.770622,22.770622,258.227310
13.824238,0.646920,60.453176,19.518005,19.518005,280.401765
9.876541,0.782281,44.643122,19.876986,19.876986,258.004044
13.600107,0.759082,56.308868,22.179223,22.179223,287.104058
9.953437,0.815498,41.331592,21.937588,21.937588,255.711439
12.589822,0.595688,47.648759,27.273366,27.273366,291.007499
19.524181,1.205007,70.734202,23.501735,23.501735,303.681577
10.307426,0.542567,41.397352,26.123272,26.123272,259.166074
12.769249,0.603367,50.871136,20.398368,20.398368,277.381855
10.147808,0.523911,42.024144,22.959713,22.959713,273.031017
15.970953,0.592903,58.027386,20.575043,20.575043,286.435441
13.290375,0.650184,52.117807,20.317344,20.317344,280.250339
14.180306,0.764234,50.452090,25.125948,25.125948,284.447512
13.379496,0.715401,47.563094,30.453374,30.453374,294.414486
14.017552,0.736842,48.896422,28.401669,28.401669,292.178969
22.266584,1.136366,83.007380,23.072323,23.072323,335.230775
22.713341,0.900140,69.334727,24.464851,24.464851,331.576648
18.842317,0.544967,63.531806,28.595720,28.595720,291.664531
12.507709,0.484934,54.759152,23.663242,23.663242,265.314471
11.760403,0.404454,48.658179,25.586209,25.586209,283.712206
11.198829,0.355012,46.888430,27.229047,27.229047,268.055242
18.301510,0.507431,62.205998,23.487624,23.487624,282.504864
22.957792,0.674985,79.626601,23.068354,23.068354,306.351691
23.454727,0.570599,86.373790,28.754058,28.754058,324.575473
13.234790,0.461542,49.895123,25.712195,25.712195,269.479836
11.280590,0.360740,43.794343,19.603062,19.603062,263.097963
19.646519,0.892459,65.865981,16.155883,16.155883,292.894339
20.275839,0.959148,80.272657,19.455029,19.455029,322.189363
11.978551,0.582759,43.215968,19.064048,19.064048,276.506549
16.192716,0.856747,54.195113,17.498844,17.498844,282.228637
16.621488,0.602440,59.122471,14.230099,14.230099,287.610623
17.602173,0.811082,73.952578,24.735031,24.735031,315.879875
10.990570,0.513511,44.185835,18.809260,18.809260,282.398879
8.806447,0.481510,36.886031,14.685400,14.685400,270.948686
14.851067,0.743849,54.838610,13.555915,13.555915,277.648003
15.355137,0.746154,69.175429,20.356704,20.356704,300.495906
16.443055,0.772906,70.148690,15.202079,15.202079,298.734316
16.868116,0.798346,60.685371,19.932891,19.932891,291.605267
8.999442,0.440069,34.840950,19.057775,19.057775,252.781610
12.501501,0.465030,43.757062,18.763532,18.763532,278.287499
8.707469,0.405669,32.138644,23.249124,23.249124,274.371161
8.900624,0.449830,35.520190,22.219704,22.219704,275.084867
10.182336,0.503687,37.555512,17.058871,17.058871,268.773556
10.079775,0.498342,38.200000,20.186110,20.186110,270.197093
9.540088,0.477190,35.268668,20.584419,20.584419,252.057441
12.715776,0.452070,44.770771,27.060052,27.060052,275.126019
9.079186,0.496998,32.114260,23.161987,23.161987,260.992113
8.973137,0.360197,33.720392,14.762201,14.762201,235.190157
18.060419,0.604551,68.422972,13.803757,13.803757,290.938409
12.623710,0.554663,46.025443,19.598838,19.598838,268.587856
8.981169,0.564903,34.425201,23.287077,23.287077,232.076646
13.630315,0.641640,58.014554,22.628349,22.628349,272.862055
9.094834,0.337188,42.730105,22.097269,22.097269,167.738652
14.014640,0.740713,56.321092,22.168470,22.168470,267.457250
10.170816,0.663944,46.968879,24.866328,24.866328,177.705946
12.836769,0.613832,65.265685,23.667241,23.667241,272.344544
16.233420,1.431090,70.053969,22.955712,22.955712,282.516800
9.684122,0.847851,41.990864,19.500277,19.500277,245.164235
11.232173,0.876683,49.927988,19.036047,19.036047,271.837081
8.168071,0.754921,36.993170,21.905043,21.905043,237.172806
13.258215,0.960876,62.618963,20.451553,20.451553,269.810880
10.199008,0.632456,41.433769,19.981915,19.981915,242.616554
11.319598,0.565479,43.717958,12.616255,12.616255,268.438415
8.356009,0.952748,31.243369,17.336794,17.336794,234.298018
12.471260,1.147471,51.008001,8.213639,8.213639,167.324567
8.909904,1.078830,48.946759,6.934295,6.934295,162.499419
8.579404,1.122638,37.789339,11.860341,11.860341,233.773403
9.667290,1.042061,39.560753,7.127897,7.127897,133.804210
13.972560,0.557351,62.863799,11.092075,11.092075,269.276346
14.926556,0.801770,60.193557,11.678291,11.678291,269.798497
10.452259,0.482854,40.779649,12.434268,12.434268,232.125702
15.380097,0.706185,53.815973,14.510934,14.510934,277.128796
18.031523,0.828394,70.687769,13.575179,13.575179,285.325732
19.704568,0.775754,74.761740,14.909916,14.909916,295.898121
19.682264,0.687337,71.757094,13.719981,13.719981,291.824662
20.403585,0.622471,72.023882,15.846951,15.846951,290.862025
16.619537,0.628968,59.451307,15.693030,15.693030,288.990834
19.731096,0.793578,67.546929,15.194335,15.194335,281.531540
19.876506,0.724809,68.963875,14.420149,14.420149,279.381432
20.409825,0.647432,67.035307,13.765805,13.765805,275.151076
23.056578,0.540903,69.757997,14.487606,14.487606,285.947211
24.654550,0.454726,69.417865,12.173081,12.173081,279.294520
26.279466,0.474182,70.330133,17.952706,17.952706,289.579929
27.149429,0.500775,75.763448,10.592549,10.592549,284.594618
27.539611,0.513382,83.980000,11.758484,11.758484,293.216167
28.967884,0.455174,82.220458,15.818887,15.818887,292.466750
29.427186,0.521351,68.825985,16.797619,16.797619,286.928376
21.884819,0.378597,55.222807,18.003939,18.003939,271.379509
14.200658,0.422406,40.550846,14.268820,14.268820,233.345398
25.901414,0.470822,79.977325,15.589892,15.589892,328.745510
23.153732,0.558855,59.873104,15.738790,15.738790,278.323212
25.102780,0.667080,86.260445,16.626513,16.626513,314.439826
16.265292,0.633576,48.160606,14.549175,14.549175,283.511021
26.746801,0.566279,76.969736,17.995778,17.995778,305.302623
19.046992,0.658440,57.999706,16.258220,16.258220,274.269209
11.532465,0.406117,39.869685,15.309889,15.309889,244.074397
15.875624,0.385381,45.041302,12.946467,12.946467,275.713291
11.857270,0.514086,40.511773,13.949903,13.949903,268.724851
21.863315,0.655208,61.191202,14.063377,14.063377,287.787619
15.321952,0.511047,47.289939,13.943471,13.943471,253.346001
16.681074,0.444486,51.599337,13.018692,13.018692,268.211277
20.118557,0.670792,60.152373,16.550832,16.550832,273.707633
12.311419,0.543462,54.333068,10.768135,10.768135,253.746454
11.672979,0.377348,42.278548,11.533041,11.533041,252.600200
9.979197,0.508775,37.402294,16.064810,16.064810,238.763450
18.759915,0.691977,62.664468,12.382428,12.382428,269.621822
14.102097,0.585320,48.826662,10.161600,10.161600,248.945882
13.610123,0.596615,54.050152,9.941661,9.941661,247.952462
17.386235,0.609352,53.951302,8.210856,8.210856,266.584441
10.026366,0.583623,38.267937,11.260590,11.260590,232.858928
13.015364,0.535558,47.742617,9.624857,9.624857,249.207037
13.855182,1.088685,57.611093,13.632011,13.632011,263.817589
13.600459,0.930923,64.098566,8.512843,8.512843,272.309696
13.449545,0.793578,54.740752,8.634732,8.634732,270.735116
14.020240,0.954220,59.668782,13.384328,13.384328,267.794727
10.882824,0.899884,64.591052,12.184185,12.184185,263.903830
8.250855,0.514599,38.818120,10.082399,10.082399,227.859505
10.266849,0.698633,55.226134,14.593592,14.593592,249.910663
9.468439,0.577351,42.432278,10.183872,10.183872,225.048334
9.946045,0.534023,43.982569,10.893033,10.893033,227.596718
10.907369,0.622632,52.426931,11.378863,11.378863,240.976918
12.831266,0.596967,46.779500,10.610533,10.610533,237.666445
12.730944,0.660200,48.018364,10.960842,10.960842,236.190874
16.348046,0.807914,62.964728,11.783412,11.783412,267.221728
11.141388,0.889483,44.044202,11.960086,11.960086,240.527248
16.737363,1.131022,69.530570,18.418855,18.418855,283.978963
16.589712,1.231344,68.878306,13.459913,13.459913,277.785701
11.182124,0.721225,47.257170,15.848615,15.848615,246.791999
17.562141,0.789866,67.983927,18.041507,18.041507,283.636943
9.003441,0.377317,31.694799,13.916399,13.916399,222.948820
14.181714,0.493094,48.381377,13.009796,13.009796,244.231967
19.894554,0.532615,71.261920,15.157438,15.157438,282.666530
13.861870,0.393637,53.810085,18.052771,18.052771,249.013147
17.663038,0.352484,56.419046,19.087536,19.087536,277.112829
12.118904,0.288196,44.426127,15.989450,15.989450,234.639527
23.662634,0.440229,87.217993,21.555535,21.555535,305.246143
25.075643,0.525927,72.034538,21.195787,21.195787,298.763597
25.922086,0.415878,65.460023,15.921961,15.921961,281.454196
27.242263,0.389508,70.850075,19.553110,19.553110,288.901969
28.874315,0.360069,74.066851,17.945218,17.945218,300.979113
29.068237,0.355749,65.363798,18.413640,18.413640,292.780002
17.480540,0.243619,46.323174,18.096612,18.096612,263.218766
20.783941,0.283684,50.150998,17.216600,17.216600,278.992564
14.989020,0.258660,39.574609,20.037692,20.037692,254.156348
23.472135,0.255972,50.267800,15.840871,15.840871,277.368608
17.814944,0.315684,41.267207,17.364666,17.364666,262.275458
18.531817,0.345861,40.301211,19.482965,19.482965,289.000211
29.622517,0.341732,53.929158,15.003133,15.003133,285.765706
29.559572,0.457894,52.705206,18.250182,18.250182,296.831221
15.596708,0.274595,38.979755,23.073890,23.073890,276.688311
31.402890,0.359557,61.540934,23.409030,23.409030,300.338144
15.421506,0.256387,39.684467,21.318924,21.318924,254.080315
31.880625,0.383269,78.254808,24.434643,24.434643,319.698388
32.152692,0.401990,82.609262,24.580597,24.580597,324.289582
19.156497,0.404165,44.823827,18.820620,18.820620,268.115019
15.395682,0.329092,40.008567,22.927520,22.927520,287.677698
28.134209,0.452454,90.110893,23.239812,23.239812,323.378018
27.499545,0.424358,85.104302,24.668694,24.668694,323.076766
13.934223,0.297636,49.004424,26.145481,26.145481,283.561646
10.226401,0.364773,44.082762,28.111041,28.111041,268.200461
19.943803,0.717193,97.245159,27.270615,27.270615,363.938273
25.020186,0.866795,86.719907,41.875119,41.875119,360.174801
25.174333,0.749961,84.966861,23.067938,23.067938,358.446812
23.575209,0.735305,85.028173,21.406061,21.406061,378.821980
22.263288,0.765354,80.948634,26.279498,26.279498,362.200331
21.435342,0.840618,79.123235,19.616406,19.616406,356.555972
10.737608,0.565831,48.218782,16.950133,16.950133,314.990234
23.004321,0.817771,80.655958,30.416319,30.416319,375.062157
23.210212,0.874475,86.560449,24.655990,24.655990,376.304029
23.133667,0.932940,74.776588,29.856184,29.856184,375.982681
22.579676,1.100174,78.840799,34.293264,34.293264,388.490710
21.117098,1.173231,76.869190,30.975334,30.975334,385.354959
13.466281,1.061326,54.522829,33.702024,33.702024,375.875223
12.403548,1.007213,51.395974,29.194383,29.194383,358.781952
10.280353,1.102382,40.934403,15.237664,15.237664,347.163822
12.683487,1.101102,49.942676,14.144625,14.144625,353.042679
12.833666,1.136590,47.554806,21.764849,21.764849,353.764289
13.555594,1.129391,52.238865,16.652114,16.652114,348.746274
11.362735,0.905963,46.564618,28.399045,28.399045,352.792341
9.114291,0.572135,41.629868,29.562900,29.562900,326.531179
12.683007,0.565575,53.913318,26.334187,26.334187,346.104448
18.662250,0.846475,66.889417,27.216438,27.216438,374.168769
20.274655,0.795210,65.904604,31.264521,31.264521,354.430249
25.041755,0.972396,84.778442,27.405464,27.405464,365.631094
12.241338,0.484518,48.605475,26.099849,26.099849,316.433516
19.984731,0.706761,73.743551,30.031642,30.031642,348.119162
19.789465,1.104686,81.146365,25.652483,25.652483,344.699856
10.406275,0.622536,50.500507,29.179119,29.179119,304.988924
14.303284,0.628680,56.182626,31.138919,31.138919,317.552441
11.234829,0.570056,47.560502,22.165623,22.165623,304.755641
11.570577,0.485798,43.869128,30.705027,30.705027,295.854665
13.654636,0.444390,49.421773,27.656668,27.656668,300.791175
11.187245,0.411461,43.415490,29.039949,29.039949,294.903677
16.066314,0.773994,56.038881,29.436530,29.436530,310.923911
16.480175,0.749257,63.695617,35.384189,35.384189,323.897833
14.584247,0.703625,61.993388,28.957324,28.957324,314.107726
18.220550,0.733833,66.592837,35.337245,35.337245,330.541726
13.695212,0.673064,61.398341,32.672123,32.672123,312.230967
24.322290,0.963948,93.742331,34.448369,34.448369,370.535860
24.377938,0.944940,94.337954,38.899625,38.899625,364.499688
11.787956,0.434501,52.900826,31.007430,31.007430,319.939448
14.513815,0.934956,58.698466,38.121952,38.121952,329.269422
12.018359,0.771754,47.073072,34.337584,34.337584,311.994900
10.616357,0.757962,47.668823,29.580500,29.580500,302.808768
8.265608,0.744522,38.445987,24.323250,24.323250,290.581255
11.621938,1.068653,62.536595,26.017479,26.017479,320.239803
16.483855,1.281168,72.200908,26.059336,26.059336,331.542378
10.356195,0.917675,36.250760,39.679956,39.679956,326.787279
16.112746,0.977389,55.655612,31.063622,31.063622,327.476150
10.476740,1.299056,45.044983,24.158032,24.158032,288.249097
16.449615,1.080045,60.146133,23.915277,23.915277,305.385953
11.351887,0.826346,48.600420,24.917914,24.917914,284.999041
14.717209,0.960716,51.370086,26.129896,26.129896,298.237415
12.521469,0.867499,48.404865,24.790679,24.790679,297.256634
15.261824,0.702312,50.757407,28.115586,28.115586,317.672955
16.047402,0.503078,52.140784,27.075124,27.075124,326.236039
18.785004,0.433030,54.331371,26.162825,26.162825,358.424444
30.082203,0.530982,71.711622,24.681334,24.681334,376.069882
22.703262,0.524422,56.042177,27.674428,27.674428,364.297382
22.660093,0.451494,55.631772,23.527176,23.527176,347.510803
17.742880,0.384452,49.971125,23.517000,23.517000,354.109734
24.737399,0.287524,59.949682,15.478882,15.478882,356.926153
24.109039,0.343972,61.413445,19.436373,19.436373,364.909198
27.110613,0.341605,64.032197,15.862439,15.862439,362.141323
36.777262,0.376357,92.805359,23.260868,23.260868,392.554313
26.578414,0.280868,69.736845,23.749803,23.749803,356.397059
25.753956,0.326148,58.869157,18.473513,18.473513,347.660533
24.743320,0.330628,54.701488,24.053902,24.053902,340.345433
37.507832,0.459622,92.572140,23.177763,23.177763,391.476252
33.695816,0.478022,63.867395,23.973581,23.973581,377.205576
30.397054,0.541991,85.639765,24.829144,24.829144,385.525617
30.171099,0.636072,84.758026,24.138288,24.138288,384.975626
26.043304,0.663688,82.636816,24.945178,24.945178,387.864431
15.081021,0.452358,56.488998,23.978893,23.978893,345.818173
17.179672,0.475142,60.470008,21.539439,21.539439,346.017152
16.423022,0.699305,61.564102,24.602294,24.602294,352.117805
11.868757,0.747210,47.191441,12.274810,12.274810,322.558713
8.232488,0.709033,32.730908,31.502444,31.502444,308.743308
11.169612,0.739914,44.632977,19.573366,19.573366,340.457690
8.899600,0.631368,32.995743,29.282768,29.282768,304.227283
16.596913,0.793802,62.669236,27.438617,27.438617,346.075809
12.250202,0.583816,41.140869,25.827653,25.827653,301.744180
11.863637,0.426405,40.278299,25.348415,25.348415,297.603519
9.155347,0.318596,30.307357,21.570255,21.570255,285.243843
7.806978,0.364485,24.724087,24.172432,24.172432,255.633455
8.573740,0.250723,28.766890,16.341870,16.341870,107.417575
7.775362,0.252707,20.807526,22.362393,22.362393,241.132953
6.867734,0.231203,19.989915,12.424508,12.424508,85.054861
8.381385,0.108002,27.067988,22.781246,22.781246,240.607314
7.133690,0.171906,21.391821,16.156715,16.156715,88.381624
7.041752,0.103906,22.171799,17.500412,17.500412,224.442407
7.216666,0.118370,21.453710,15.539492,15.539492,83.554011
8.298985,0.093953,24.929242,13.817006,13.817006,108.613495
8.105541,0.100290,22.552699,12.099160,12.099160,83.664732
9.388470,0.135714,28.465574,12.618334,12.618334,91.985925
13.964624,0.175106,46.294022,12.041015,12.041015,137.787653
14.334708,0.127234,52.815864,17.139992,17.139992,140.825067
14.574999,0.076289,41.494890,13.228422,13.228422,109.574626
14.718841,0.089857,46.153189,10.686279,10.686279,136.983995
14.753562,0.090689,50.440219,16.806644,16.806644,228.840095
14.533303,0.098113,45.866017,11.216013,11.216013,113.180976
15.033661,0.093633,52.286578,17.284633,17.284633,207.973624
15.245887,0.068257,43.471811,15.696133,15.696133,208.112729
15.279872,0.098529,48.976680,15.635845,15.635845,207.801878
