#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.554050,0.222564,57.627874,17.423775,17.423775,252.040420
26.342661,0.182888,53.316996,17.121392,17.121392,234.968072
26.903864,0.274386,45.851105,18.849785,18.849785,224.004105
15.213215,0.134549,33.133338,20.875701,20.875701,215.438360
25.599894,0.315739,53.611680,19.961567,19.961567,258.104624
10.201210,0.123724,37.268395,17.601973,17.601973,217.195923
14.238618,0.160873,32.075606,18.538274,18.538274,212.718894
24.382702,0.257360,40.259368,17.555207,17.555207,230.278325
25.613491,0.296059,53.847521,18.728497,18.728497,264.972021
25.941449,0.253197,56.502296,19.615918,19.615918,268.727533
24.124301,0.243423,59.229351,19.684607,19.684607,320.112286
14.185620,0.126833,46.596854,18.416166,18.416166,238.774219
26.267880,0.240177,53.382484,21.962748,21.962748,269.575594
18.500166,0.276381,45.874014,18.962206,18.962206,232.392273
26.956330,0.343928,57.732459,18.032470,18.032470,265.954172
25.185346,0.280493,33.995274,20.662590,20.662590,234.231684
16.150743,0.509554,52.232381,18.131837,18.131837,237.224507
25.136793,0.169539,25.553970,17.210388,17.210388,213.545111
24.092877,0.407057,58.385237,21.699473,21.699473,267.439823
20.574055,0.220106,54.473834,22.370193,22.370193,259.082244
22.326806,0.268576,39.549289,17.419597,17.419597,234.843372
13.739059,0.422975,42.491029,20.712337,20.712337,229.837413
11.482883,0.172990,45.364701,17.762861,17.762861,234.783539
14.824930,0.515308,45.809515,21.110639,21.110639,228.226575
20.750784,0.305193,53.215843,22.593843,22.593843,255.155927
23.395447,0.221985,37.919778,19.742130,19.742130,227.642188
17.412316,0.169418,39.096956,18.376595,18.376595,222.803234
25.298893,0.272065,40.327277,22.297495,22.297495,262.633223
23.762446,0.260112,40.765572,19.541542,19.541542,230.443744
24.486403,0.289878,40.228036,18.697479,18.697479,226.843926
12.847275,0.145570,33.433451,16.971745,16.971745,212.607510
16.427575,0.202350,39.978479,18.407195,18.407195,233.178668
16.881337,0.181064,53.424350,19.568351,19.568351,263.428185
17.635978,0.243398,53.889219,19.865786,19.865786,261.239939
10.667077,0.126594,26.654204,20.109174,20.109174,205.142860
24.338313,0.382397,42.153606,21.678769,21.678769,254.231335
11.956964,0.161399,34.139796,15.596974,15.596974,222.177028
24.175027,0.272045,47.569263,23.935342,23.935342,252.711234
18.640381,0.258080,31.347922,19.124070,19.124070,225.119631
12.786037,0.314544,31.525143,20.012208,20.012208,217.560513
23.636739,0.539634,46.375093,20.159667,20.159667,248.658370
22.269590,0.343912,62.874708,19.412866,19.412866,255.512431
20.800571,0.269342,28.232775,15.000253,15.000253,216.042953
22.647845,0.450351,47.860839,16.907429,16.907429,227.579275
24.742579,0.508477,47.054649,17.576338,17.576338,230.465893
25.819810,0.384121,60.971285,17.766252,17.766252,249.222728
13.653836,0.221587,40.372940,16.009983,16.009983,216.569867
25.553368,0.351316,61.550594,17.924290,17.924290,256.442519
29.073897,0.298790,58.098583,22.639781,22.639781,259.268393
27.883060,0.305567,28.486627,18.283257,18.283257,212.803271
20.894090,0.177350,46.665365,19.154438,19.154438,227.676701
20.077343,0.176970,32.523491,20.297354,20.297354,221.259286
28.808536,0.296598,67.093249,19.704438,19.704438,255.113423
14.517270,0.159804,39.492303,19.321423,19.321423,234.463377
29.650388,0.309259,56.426485,22.541269,22.541269,257.399671
29.162950,0.322053,72.829171,19.754818,19.754818,268.255599
14.940486,0.137311,53.039763,19.204377,19.204377,223.439484
24.911298,0.193136,46.626167,22.575300,22.575300,256.976710
24.058381,0.281957,74.522212,18.954799,18.954799,259.311814
12.574693,0.197228,43.577801,18.185311,18.185311,212.236824
11.608203,0.154507,35.436265,19.849931,19.849931,208.993603
10.058273,0.142910,27.814225,17.830088,17.830088,191.311985
18.994812,0.341440,55.571287,20.522713,20.522713,261.424735
12.497773,0.202628,34.166486,19.974687,19.974687,217.771284
15.214472,0.207246,33.465566,23.616587,23.616587,220.409649
18.439864,0.209046,26.378724,18.061578,18.061578,198.678407
18.528659,0.385708,39.276265,16.218686,16.218686,220.732583
8.376667,0.160410,24.836054,23.155554,23.155554,205.149589
7.585872,0.179872,24.131254,23.683596,23.683596,200.065929
7.286338,0.170812,28.036135,20.717423,20.717423,205.885814
14.248913,0.422015,48.817744,15.192444,15.192444,230.288586
15.258043,0.477446,60.181968,16.704189,16.704189,248.179052
10.531882,0.202942,30.083381,14.971752,14.971752,210.437277
12.029861,0.266057,35.194362,17.990050,17.990050,210.407540
14.190774,0.237025,32.547396,16.681337,16.681337,219.113013
8.147017,0.156179,25.673999,14.278342,14.278342,182.186807
16.385404,0.257884,49.716013,14.294403,14.294403,237.626767
16.791698,0.197386,30.440911,14.745001,14.745001,220.961783
6.924840,0.112062,22.531311,16.101328,16.101328,181.858050
15.881187,0.218862,41.234221,16.756189,16.756189,231.565369
15.746688,0.212422,49.001990,19.026175,19.026175,233.280906
6.981522,0.065318,20.585209,19.975005,19.975005,177.003564
6.479729,0.075820,14.475698,16.438487,16.438487,153.460200
7.183419,0.063575,18.026505,19.083973,19.083973,162.985041
8.667501,0.093874,19.736413,18.041623,18.041623,163.652348
6.349763,0.043389,15.974754,13.430046,13.430046,147.135883
6.979085,0.054988,15.919157,18.894759,18.894759,153.652206
6.482527,0.041904,15.590805,12.860963,12.860963,148.234591
7.787690,0.051462,20.791646,16.576079,16.576079,147.342785
