#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.808705,0.273859,49.785679,17.046481,17.046481,216.176164
9.248498,0.127249,37.180166,20.437295,20.437295,212.160593
21.647437,0.271948,36.731861,17.385520,17.385520,213.892593
12.428646,0.157210,51.692485,18.651730,18.651730,209.550425
14.829799,0.358787,47.860345,15.122950,15.122950,212.371231
24.036227,0.225102,38.750725,17.427550,17.427550,215.241773
12.611130,0.114269,36.398877,17.346048,17.346048,206.920688
25.103725,0.211415,59.093086,12.234354,12.234354,232.679470
26.566486,0.202877,41.247217,17.022494,17.022494,223.279987
27.157767,0.253918,61.482747,24.971002,24.971002,261.483387
26.908748,0.201792,45.305245,16.063349,16.063349,224.853782
28.059425,0.237776,54.502652,18.840121,18.840121,253.775491
26.173821,0.226643,54.379457,19.314713,19.314713,258.617768
26.629542,0.319904,52.571340,19.300681,19.300681,258.779289
13.396838,0.223895,44.309736,16.016174,16.016174,223.928550
12.824682,0.139358,41.423572,20.082060,20.082060,223.639870
18.741769,0.353260,43.527036,20.895227,20.895227,257.501893
27.034477,0.341234,58.500521,24.083048,24.083048,311.675290
26.609083,0.274033,57.462293,17.711754,17.711754,265.048164
27.378472,0.357633,54.610914,20.227490,20.227490,272.206977
17.522055,0.163809,36.113390,17.580561,17.580561,231.321176
18.902682,0.280156,44.001194,21.778670,21.778670,245.762930
27.644711,0.391828,56.607323,20.941435,20.941435,270.499030
13.168036,0.147988,28.717294,21.470694,21.470694,211.949768
24.356980,0.404062,26.554793,17.856722,17.856722,216.826964
27.124592,0.300504,56.970608,17.040224,17.040224,264.758739
16.088160,0.172202,42.576556,18.064211,18.064211,234.558174
23.404459,0.308578,64.998895,19.684851,19.684851,279.896709
22.890219,0.350462,32.537678,21.241552,21.241552,224.364430
20.897956,0.305063,35.576447,21.302575,21.302575,239.043408
19.389987,0.307871,55.024642,16.547677,16.547677,262.160336
13.397792,0.306377,41.466956,16.515398,16.515398,235.339204
19.339025,0.214873,59.525727,22.262596,22.262596,260.181272
13.805420,0.143333,31.252510,25.387180,25.387180,213.539088
22.007126,0.178349,48.319301,22.690834,22.690834,269.905068
24.854711,0.250670,56.662483,22.082472,22.082472,262.238254
10.990255,0.273656,52.634487,19.984935,19.984935,256.036564
25.503398,0.297149,51.992796,20.930784,20.930784,264.462426
23.930422,0.335410,57.684089,20.726813,20.726813,267.975546
24.658331,0.275380,57.818251,18.860676,18.860676,274.434252
25.373442,0.323127,54.643946,23.445302,23.445302,265.896015
24.399320,0.293584,41.816756,19.888028,19.888028,234.339072
24.311324,0.303559,46.694209,17.590212,17.590212,232.778441
13.058295,0.211814,49.329803,21.083084,21.083084,258.200338
23.091261,0.320849,45.742617,20.104293,20.104293,238.681614
22.694690,0.347117,43.222993,21.067944,21.067944,231.059777
9.435198,0.149913,31.944796,23.536822,23.536822,217.381528
22.450661,0.358767,53.266205,20.243333,20.243333,252.743468
21.760197,0.324848,51.665994,16.929242,16.929242,253.036833
22.316504,0.438771,35.827794,17.819394,17.819394,221.383350
23.935195,0.415058,59.420702,22.696928,22.696928,253.650884
24.886622,0.310913,57.513712,21.517428,21.517428,261.735844
26.181503,0.315113,38.977849,20.597350,20.597350,260.605049
15.023178,0.176611,34.537407,19.109667,19.109667,211.165948
27.585722,0.383136,37.665209,18.538177,18.538177,239.074004
28.847244,0.378918,65.617167,17.985577,17.985577,278.362154
27.791797,0.406960,62.550099,21.460913,21.460913,268.257349
28.236114,0.288291,54.682908,19.370834,19.370834,235.778513
17.397215,0.164376,59.542580,21.961780,21.961780,262.198100
29.580616,0.275327,43.275407,17.436139,17.436139,228.204346
23.733353,0.172463,44.443259,18.295409,18.295409,231.976912
28.702211,0.265514,60.242812,20.431217,20.431217,267.389146
30.122231,0.263911,72.559105,20.697776,20.697776,269.301134
25.834756,0.406400,68.915302,21.042856,21.042856,257.311096
23.103746,0.270431,70.718530,21.379535,21.379535,279.466919
13.970545,0.163858,42.316803,16.241650,16.241650,223.141201
22.558636,0.301448,52.255624,17.155673,17.155673,234.640569
11.868856,0.187396,44.917500,18.818727,18.818727,223.062646
19.051662,0.348180,45.412189,19.367263,19.367263,231.085944
20.332012,0.386145,47.512954,19.491406,19.491406,226.511243
17.735142,0.353793,48.805437,19.161341,19.161341,238.436266
18.753636,0.477663,25.389429,18.061822,18.061822,216.214399
10.357708,0.177653,33.329539,14.123890,14.123890,209.619733
11.278931,0.320051,38.905189,19.093446,19.093446,214.185839
9.035945,0.310992,39.603454,18.504340,18.504340,215.343452
9.776760,0.170909,25.971371,16.166875,16.166875,186.390158
8.953028,0.254776,31.317910,18.665946,18.665946,200.313762
15.364642,0.424519,43.040791,15.778655,15.778655,232.151074
15.472992,0.491054,57.019946,14.155038,14.155038,233.366233
15.361010,0.429733,39.235605,16.157606,16.157606,206.198908
15.030806,0.303492,43.146392,16.163395,16.163395,218.020061
6.967517,0.127711,19.417251,15.457090,15.457090,179.187688
17.160118,0.273576,42.819010,19.099957,19.099957,227.403690
8.256280,0.122367,31.027205,12.796037,12.796037,188.366878
9.913310,0.232932,45.860891,20.319858,20.319858,278.152023
7.653595,0.139355,21.555071,19.415728,19.415728,179.186504
13.112765,0.181202,34.643945,19.360639,19.360639,210.332317
6.990842,0.071734,18.695424,16.449606,16.449606,173.129077
15.125876,0.149200,39.168867,17.101583,17.101583,205.503434
6.952686,0.069784,19.894670,16.815735,16.815735,175.076663
7.281157,0.085130,24.249927,13.937561,13.937561,176.393848
6.580844,0.047297,17.147815,20.139945,20.139945,160.253857
6.636095,0.064938,18.585140,20.115385,20.115385,152.348950
6.746544,0.059897,18.670695,14.488714,14.488714,146.638542
8.226906,0.049494,20.351050,17.420723,17.420723,157.188676
7.193643,0.045576,19.226428,14.616231,14.616231,150.747774
7.281151,0.044192,17.167942,13.685568,13.685568,143.665181
8.378169,0.040084,16.199896,17.867757,17.867757,153.743501
