#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.730050,0.136358,17.726925,7.162877,7.162877,130.730290
6.243285,0.159485,23.045859,7.284088,7.284088,131.689537
12.249640,0.397532,46.026511,5.856208,5.856208,184.522047
6.990895,0.201576,29.645417,8.576157,8.576157,135.466306
7.132488,0.171700,23.864560,6.113292,6.113292,136.104952
7.101957,0.183297,24.816602,8.282632,8.282632,133.989860
7.604835,0.182373,30.864969,6.779447,6.779447,148.724967
6.022258,0.149411,20.717287,9.430870,9.430870,128.788016
6.684356,0.175343,26.197357,9.664688,9.664688,145.146286
6.142708,0.171705,20.192735,8.987757,8.987757,138.719122
7.012955,0.249653,30.509725,8.640165,8.640165,144.153019
5.994030,0.186998,22.370174,9.022580,9.022580,139.780590
6.155649,0.231681,24.584223,8.008481,8.008481,155.477172
6.724557,0.215850,23.306215,8.597415,8.597415,152.879443
6.836455,0.281780,29.892681,7.872170,7.872170,150.538266
7.038944,0.213707,21.001963,9.086095,9.086095,140.945100
6.359487,0.141229,22.841911,7.342763,7.342763,141.593462
6.277564,0.182062,24.371196,9.340560,9.340560,145.595799
6.592287,0.165985,24.330408,7.242171,7.242171,145.043414
6.813186,0.167241,23.535410,7.615061,7.615061,142.233196
6.809035,0.157763,25.380414,9.174821,9.174821,151.132342
6.387849,0.165050,23.655741,8.617044,8.617044,151.216637
6.354578,0.166437,23.767407,12.628846,12.628846,164.558470
6.323752,0.172186,24.329023,8.862715,8.862715,137.854733
6.042185,0.177509,22.125485,9.624477,9.624477,153.400747
6.643801,0.189418,24.202081,5.792653,5.792653,156.601152
6.141337,0.180811,21.895358,6.796574,6.796574,136.332989
7.593788,0.164629,26.761413,7.030287,7.030287,144.485321
6.654642,0.161953,22.049275,8.710028,8.710028,138.377190
7.055459,0.158799,32.469848,9.876084,9.876084,151.925425
6.166330,0.148323,24.718038,7.076495,7.076495,143.757039
14.187483,0.289199,49.479957,7.403469,7.403469,177.252182
13.696018,0.348702,52.991404,5.824995,5.824995,195.629777
8.718850,0.201887,31.801518,8.795149,8.795149,146.608819
14.782522,0.338756,56.438192,8.077823,8.077823,189.536927
8.017777,0.171977,25.962995,7.083885,7.083885,143.929626
10.479980,0.185764,43.546813,7.164504,7.164504,167.343903
8.437961,0.161210,44.331231,7.085779,7.085779,186.404826
9.702148,0.141452,34.186143,7.102501,7.102501,159.217886
7.652691,0.094112,26.917190,9.588917,9.588917,150.870901
7.140561,0.116361,23.552672,8.825516,8.825516,152.276665
7.467747,0.105968,27.810559,7.747726,7.747726,150.936022
7.561831,0.115766,25.580729,8.433259,8.433259,152.315907
8.185898,0.113698,27.831679,9.275897,9.275897,160.682844
7.534998,0.109059,26.769951,10.014241,10.014241,153.572573
8.315112,0.117043,23.616345,8.430947,8.430947,156.989804
8.303052,0.121267,24.798492,11.615162,11.615162,149.898434
15.233425,0.194150,37.201861,6.488406,6.488406,171.399170
8.819065,0.121604,22.718613,7.422191,7.422191,144.994518
18.997893,0.247501,52.436387,8.495579,8.495579,208.370143
6.881223,0.138399,24.787882,8.374624,8.374624,155.244778
12.814576,0.257664,41.905099,8.837311,8.837311,192.093217
9.609203,0.209123,35.249018,8.439471,8.439471,177.587561
8.071825,0.170558,29.001721,10.951064,10.951064,153.612047
6.073404,0.137131,22.237069,11.148898,11.148898,147.761210
5.518019,0.139240,18.108309,9.214018,9.214018,141.934612
6.061885,0.146097,18.483020,10.064733,10.064733,145.233163
5.121644,0.194992,17.892282,11.584818,11.584818,149.884487
4.665792,0.203872,19.128170,11.410914,11.410914,141.491071
4.384394,0.257271,14.935962,5.711987,5.711987,131.371523
4.272725,0.243187,14.229009,6.595310,6.595310,135.112763
8.512203,0.531351,35.345393,3.734204,3.734204,175.032364
4.990067,0.170505,20.804104,3.826534,3.826534,133.293125
4.967592,0.190210,22.789461,7.049755,7.049755,138.928514
4.882714,0.187415,18.770858,5.720773,5.720773,135.227523
5.766481,0.194019,21.412836,3.948980,3.948980,153.509118
5.144598,0.201432,20.369262,4.953091,4.953091,152.313837
5.238018,0.194532,20.219701,6.425189,6.425189,143.720865
5.384844,0.160908,25.633890,6.084811,6.084811,164.894700
9.766291,0.283697,38.456442,4.308932,4.308932,184.546836
7.261701,0.210113,29.717897,3.905922,3.905922,161.499217
6.516708,0.165914,32.552122,5.061185,5.061185,167.254615
6.075150,0.126156,26.429519,5.497217,5.497217,168.435695
7.377098,0.217734,29.995703,5.430435,5.430435,166.125621
6.096856,0.114961,22.305249,3.681955,3.681955,153.882740
6.181853,0.124653,23.286842,4.913128,4.913128,155.429927
6.248090,0.125296,22.370645,3.913406,3.913406,158.230155
8.889283,0.155278,28.913837,5.169628,5.169628,178.743763
8.579046,0.141844,28.563563,4.951050,4.951050,164.053966
6.207783,0.130411,27.224494,4.108886,4.108886,175.648215
7.089223,0.155343,23.892483,3.468838,3.468838,159.985690
6.523900,0.117946,25.706592,4.283252,4.283252,166.532971
6.937800,0.232450,34.165901,3.829559,3.829559,167.561690
5.708332,0.112032,20.448505,5.213421,5.213421,153.073098
7.022854,0.118854,21.365662,6.303538,6.303538,152.670070
5.861677,0.106450,25.453881,3.544396,3.544396,154.234192
6.102555,0.135799,25.740653,6.360006,6.360006,155.673240
7.572929,0.208672,24.559608,5.474264,5.474264,157.275188
9.817099,0.190400,38.998116,3.203519,3.203519,184.406116
6.974049,0.175718,19.966110,4.458184,4.458184,144.548536
20.085641,0.225078,34.428164,17.214697,17.214697,220.953665
18.206763,0.425398,60.423568,15.612149,15.612149,251.381902
13.519387,0.253982,42.795086,12.054685,12.054685,221.389441
18.006301,0.301038,63.433673,16.042155,16.042155,250.697617
19.293584,0.380370,56.372109,10.077200,10.077200,228.962371
11.985044,0.308044,32.186538,6.888134,6.888134,183.950447
10.746997,0.160378,30.169581,14.661387,14.661387,195.467889
22.865058,0.313422,32.293970,14.898263,14.898263,202.271373
20.099448,0.247428,59.558192,11.237588,11.237588,223.951649
21.235360,0.275514,47.187413,16.735441,16.735441,251.789653
21.095896,0.256670,49.750268,16.133594,16.133594,243.176697
10.304503,0.114472,28.686028,12.601116,12.601116,179.858819
9.225463,0.094627,31.520409,11.999633,11.999633,191.866205
9.999116,0.093809,29.947226,18.776940,18.776940,204.026326
10.206769,0.106259,30.533162,14.960527,14.960527,197.242485
22.816287,0.208423,31.008985,14.934203,14.934203,203.606828
9.346496,0.108781,29.222650,16.858551,16.858551,199.432624
10.372351,0.111211,32.675541,15.495394,15.495394,206.612576
10.309637,0.101109,32.757535,14.804030,14.804030,197.645156
10.232874,0.115047,37.695594,23.392571,23.392571,207.989231
9.860633,0.108878,31.731232,12.913788,12.913788,197.372033
9.362133,0.108748,35.320493,17.268034,17.268034,201.762464
9.753799,0.098722,32.098780,15.255987,15.255987,200.034437
11.423871,0.132918,37.848480,18.229945,18.229945,204.342403
10.460416,0.112743,28.967682,16.741431,16.741431,199.044582
9.205475,0.088776,29.670771,15.017539,15.017539,197.005414
11.119910,0.096170,31.273249,14.186891,14.186891,186.679039
9.468084,0.108250,28.487562,15.356182,15.356182,181.459730
8.837335,0.102100,31.451031,15.049455,15.049455,199.469052
12.441737,0.106689,36.355539,21.391628,21.391628,209.609353
9.221339,0.098277,24.054360,13.273093,13.273093,171.629248
18.911551,0.149543,50.015400,14.830380,14.830380,222.557849
21.720577,0.111883,42.393627,13.905257,13.905257,199.513966
8.093796,0.072910,16.620963,13.153336,13.153336,174.141732
8.091462,0.100148,20.140781,13.207351,13.207351,99.938870
6.717942,0.032423,13.814223,15.754583,15.754583,146.229209
5.787963,0.076251,12.668267,11.702394,11.702394,93.016533
11.901099,0.044633,23.111560,9.100413,9.100413,101.933652
13.701471,0.184076,42.358548,13.396097,13.396097,182.577869
