#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.275037,0.192586,10.342864,1.635873,1.635873,53.767638
5.694373,0.142731,10.095667,1.533955,1.533955,60.677653
5.707701,0.212829,12.420284,2.279151,2.279151,71.222173
5.423372,0.202960,9.428524,1.580288,1.580288,63.400135
5.164724,0.128137,10.438249,2.230474,2.230474,67.830865
5.831557,0.134056,10.980578,2.160965,2.160965,70.616728
5.428267,0.117153,11.120599,3.218996,3.218996,77.471045
5.070398,0.118442,13.046767,3.127737,3.127737,82.010674
5.787348,0.121809,12.932099,2.630426,2.630426,78.137487
5.214855,0.108330,11.708562,2.622700,2.622700,78.287884
4.788202,0.143700,10.736929,3.882077,3.882077,82.127428
4.847265,0.109615,9.474424,2.907758,2.907758,77.149700
4.769750,0.119829,9.885300,2.671922,2.671922,58.456920
3.980630,0.095243,16.539317,2.010446,2.010446,71.175026
5.515801,0.145448,13.350011,2.540567,2.540567,63.109249
5.616205,0.162195,10.526052,2.213640,2.213640,65.022262
5.133803,0.140745,13.582199,3.201716,3.201716,60.966186
5.584053,0.166028,8.730738,2.804757,2.804757,61.417455
5.689638,0.114132,10.158030,3.227626,3.227626,68.800885
7.316749,0.129958,11.696549,2.832284,2.832284,71.178123
4.890001,0.109712,13.529887,2.079846,2.079846,195.436676
4.560253,0.133810,15.265939,2.198191,2.198191,70.547551
4.380396,0.136970,11.392036,2.531486,2.531486,68.391638
5.797736,0.098205,11.372290,2.387268,2.387268,73.416794
5.470594,0.086499,13.170658,2.568740,2.568740,76.443066
5.274467,0.097030,14.119509,2.752383,2.752383,77.388429
5.183088,0.113881,15.904006,3.831201,3.831201,94.263103
6.820415,0.138909,13.729856,2.917703,2.917703,87.707683
5.953734,0.134991,16.781354,2.361238,2.361238,88.658217
5.409593,0.155602,14.501843,3.685075,3.685075,88.840375
5.264213,0.231100,16.247140,3.495352,3.495352,88.213462
4.379900,0.224111,12.010600,3.660048,3.660048,62.901710
4.725441,0.141071,13.170597,2.387817,2.387817,72.129892
4.139013,0.148783,12.873642,3.955910,3.955910,69.216171
3.934725,0.146289,16.269744,3.101905,3.101905,75.056794
4.923508,0.136821,18.229001,3.973009,3.973009,66.843891
6.261382,0.169551,17.478609,1.713201,1.713201,66.049574
5.598439,0.155701,20.067334,2.077410,2.077410,81.137560
6.535256,0.168950,17.432037,3.299634,3.299634,82.673416
6.306759,0.153062,13.567562,3.203186,3.203186,82.505111
4.577450,0.121145,14.880174,3.748471,3.748471,75.402158
3.845726,0.129241,9.933083,3.456588,3.456588,46.594625
2.658996,0.090008,11.087253,2.046514,2.046514,49.886677
3.574570,0.135731,10.520959,3.647383,3.647383,39.849047
3.912381,0.093506,12.824912,3.732135,3.732135,76.807620
4.998810,0.121814,13.146382,3.526943,3.526943,83.387157
4.369837,0.154266,14.664961,2.544911,2.544911,79.142719
5.116901,0.117258,14.074584,3.495693,3.495693,81.625492
5.645881,0.144317,14.394801,4.534014,4.534014,79.182036
4.811773,0.222617,11.877644,2.863546,2.863546,68.364728
6.397075,0.220919,16.874640,2.358799,2.358799,82.571325
6.084719,0.246914,14.781731,4.148578,4.148578,73.442525
4.445343,0.131390,14.715554,2.345686,2.345686,75.897036
4.092270,0.189144,13.333466,2.033858,2.033858,59.982012
3.368165,0.190391,17.179081,4.056090,4.056090,67.398718
2.835578,0.113726,13.298925,3.063244,3.063244,52.485028
3.669088,0.121857,12.751027,2.513644,2.513644,61.915349
5.429164,0.100045,15.307552,2.912889,2.912889,60.830947
5.856855,0.183403,13.781397,2.523273,2.523273,77.830886
6.094888,0.133293,20.346206,4.121921,4.121921,78.741730
6.092311,0.119626,16.156324,3.999548,3.999548,78.164371
3.963986,0.128002,16.884706,1.688127,1.688127,72.337655
3.708741,0.122834,14.691733,3.156440,3.156440,60.108194
4.592285,0.182248,11.254926,1.962766,1.962766,68.195879
4.729749,0.135928,15.612510,2.532573,2.532573,79.935947
4.550061,0.144596,9.851431,3.253753,3.253753,65.125189
5.760523,0.167166,12.035500,3.245720,3.245720,69.668153
5.604834,0.158696,20.366454,3.166839,3.166839,81.950565
5.208619,0.148290,16.979921,2.612897,2.612897,78.100926
5.676239,0.130518,16.050087,2.308726,2.308726,76.953386
5.856409,0.167270,15.397079,2.492980,2.492980,77.336122
7.699152,0.151107,21.782668,4.144985,4.144985,82.694506
4.549654,0.162670,14.255130,3.605813,3.605813,74.367571
4.827234,0.180625,12.444336,4.462756,4.462756,100.257106
4.050510,0.146333,11.860160,2.200478,2.200478,50.131458
3.467747,0.091281,16.528861,3.298576,3.298576,77.895291
4.433741,0.153255,12.805285,3.512003,3.512003,70.866475
5.479559,0.133934,18.851268,3.074804,3.074804,80.586433
5.255817,0.132603,13.044171,3.875045,3.875045,74.748939
6.310990,0.165205,14.274164,2.888206,2.888206,73.286077
5.946718,0.096551,12.330470,3.362073,3.362073,75.823834
5.023667,0.138101,14.953393,2.304496,2.304496,70.353245
5.033858,0.095327,14.049734,3.461107,3.461107,80.801913
3.774730,0.115682,14.083566,4.029220,4.029220,46.164644
3.784080,0.072455,13.574496,3.411692,3.411692,42.936356
4.526294,0.098918,10.464598,5.038965,5.038965,66.037138
4.174580,0.071839,10.961160,3.352483,3.352483,44.870676
5.165044,0.081950,13.180163,3.152616,3.152616,71.747602
5.532450,0.080674,11.598684,3.230502,3.230502,74.420832
4.347807,0.075846,11.260888,2.492130,2.492130,68.331204
4.091059,0.063637,15.013239,3.412549,3.412549,55.719995
4.627714,0.065613,19.521845,3.182426,3.182426,60.214098
4.321552,0.060830,14.778440,2.554619,2.554619,52.871738
4.782794,0.061921,14.205000,2.554905,2.554905,59.440789
5.712275,0.079026,11.135742,3.575418,3.575418,45.721298
5.226294,0.059379,11.391721,3.167708,3.167708,43.117594
5.278811,0.059626,12.253770,2.898993,2.898993,62.692007
4.336783,0.055369,14.694175,2.758606,2.758606,48.475980
5.248007,0.066846,13.838727,3.411663,3.411663,46.612226
4.267778,0.036962,11.664804,2.634571,2.634571,41.903008
5.257929,0.032482,9.873326,2.878331,2.878331,37.883880
4.197600,0.051064,10.708521,3.493670,3.493670,40.324306
5.697010,0.047448,10.898504,2.376238,2.376238,45.289498
5.397814,0.034626,10.120951,2.569838,2.569838,41.638227
5.667895,0.040131,11.038806,2.168529,2.168529,69.763222
6.227170,0.020826,8.994955,2.249850,2.249850,66.745791
7.563710,0.012733,8.862217,3.674608,3.674608,73.901265
4.588819,0.011385,12.235247,3.137722,3.137722,68.946359
5.976724,0.013050,8.769989,3.956363,3.956363,67.542597
8.012120,0.015077,13.008395,3.771861,3.771861,78.500388
6.300377,0.016258,8.209740,2.845350,2.845350,68.041609
5.403559,0.007384,9.679456,3.851113,3.851113,87.284765
5.089740,0.007127,9.466215,4.627775,4.627775,63.529893
4.634803,0.009011,12.682294,5.341863,5.341863,81.665852
8.051897,0.036350,16.921203,1.998306,1.998306,84.731367
6.352538,0.023091,11.967055,3.037403,3.037403,68.273947
5.958413,0.009195,7.844583,3.199623,3.199623,65.691601
7.126564,0.011422,11.401779,2.877845,2.877845,75.340745
7.831415,0.015646,7.247426,3.675989,3.675989,66.895480
6.608684,0.011430,8.450184,3.401532,3.401532,101.871003
6.366465,0.007511,7.209446,3.671747,3.671747,65.903058
8.710522,0.012476,7.060536,4.213041,4.213041,98.320538
5.479888,0.007017,7.805924,3.997813,3.997813,64.145135
6.465844,0.015692,10.251399,3.762173,3.762173,67.400584
5.580720,0.009421,5.906706,1.998468,1.998468,60.111327
8.625373,0.016552,10.464119,3.193431,3.193431,74.946364
4.350063,0.014176,7.100694,3.219836,3.219836,61.515562
5.376358,0.017916,7.166205,3.673942,3.673942,66.474496
4.257052,0.016164,7.589313,3.437201,3.437201,65.338784
6.297111,0.017358,8.094896,2.071237,2.071237,70.163881
6.335788,0.017141,5.004180,2.611106,2.611106,63.741279
6.640129,0.015662,5.246662,3.640191,3.640191,77.271957
4.873848,0.008360,6.627560,5.407656,5.407656,67.083165
6.648606,0.015118,6.109239,4.350412,4.350412,69.353389
4.765041,0.012069,7.789257,2.668695,2.668695,83.838807
5.022546,0.012900,4.662092,5.048744,5.048744,68.133065
5.606785,0.017908,6.298165,4.700503,4.700503,61.330427
6.245811,0.017704,9.835591,3.120958,3.120958,73.289552
7.233733,0.010010,6.202733,3.815615,3.815615,67.733097
5.712001,0.009395,5.189719,2.818604,2.818604,68.542075
7.390496,0.022635,8.801563,4.446293,4.446293,83.518842
6.011898,0.008125,6.410597,4.523160,4.523160,67.003415
6.183844,0.007959,5.181017,4.389196,4.389196,65.578716
5.568834,0.011984,6.463614,4.010505,4.010505,65.970758
5.516964,0.013964,6.733827,3.367138,3.367138,64.937378
7.126894,0.013158,7.760573,3.524656,3.524656,67.605729
6.202993,0.008587,4.957901,4.719191,4.719191,69.977133
5.022608,0.014773,7.658400,3.739478,3.739478,67.459228
6.294818,0.013515,6.612053,4.921687,4.921687,98.914309
7.633132,0.020348,8.768653,2.585502,2.585502,74.788338
5.448348,0.017512,7.447471,5.021153,5.021153,43.020008
5.198911,0.019345,6.819452,3.247580,3.247580,52.165960
6.714509,0.023739,5.466927,3.381375,3.381375,63.724564
4.849218,0.031006,5.507051,3.695217,3.695217,57.048033
5.015231,0.026037,5.640683,4.222259,4.222259,58.846934
6.121762,0.030153,4.836032,3.323429,3.323429,39.231520
6.940656,0.041344,8.642423,5.140743,5.140743,45.448941
5.642313,0.046455,8.471004,4.335532,4.335532,58.656064
5.186498,0.034686,19.078901,2.556819,2.556819,57.685494
5.676910,0.053263,19.082349,3.843058,3.843058,66.168285
7.190234,0.106803,17.596651,3.530448,3.530448,68.712729
5.931511,0.090563,16.678168,3.145949,3.145949,72.134557
5.582113,0.091944,17.081629,4.895874,4.895874,76.195209
5.858549,0.058928,19.486119,2.247676,2.247676,73.677027
5.594599,0.056883,17.752175,3.858036,3.858036,71.927001
6.676053,0.081372,17.666361,5.622388,5.622388,88.149698
6.801901,0.211397,31.508306,4.077396,4.077396,89.654413
6.111758,0.368570,29.416947,4.018607,4.018607,107.172689
6.001328,0.237648,32.540084,3.529326,3.529326,101.996295
8.094048,0.339898,32.249441,5.039483,5.039483,324.330439
5.996753,0.365073,24.848608,5.590168,5.590168,92.264581
6.340530,0.331814,28.860780,3.662046,3.662046,104.702653
7.954725,0.422226,31.957224,4.596082,4.596082,117.318482
7.560516,0.291916,40.359734,5.328067,5.328067,129.658985
6.031326,0.258592,24.954929,5.222021,5.222021,118.503624
5.837210,0.190439,25.038438,4.847888,4.847888,114.530714
5.725346,0.279240,23.623953,3.786002,3.786002,107.251642
6.301355,0.181956,21.788320,4.919015,4.919015,100.442835
4.786462,0.136894,18.062412,4.318926,4.318926,91.342794
7.005160,0.168139,19.020737,3.567320,3.567320,98.785322
5.542267,0.089884,17.451441,4.744370,4.744370,93.245325
6.379560,0.087444,18.948161,4.180184,4.180184,96.250574
8.713450,0.076304,23.114769,4.186996,4.186996,113.029232
6.868797,0.112997,23.618457,4.103560,4.103560,136.182406
5.729980,0.105193,22.450830,4.385617,4.385617,107.305280
7.675959,0.165757,32.619953,4.701253,4.701253,125.666950
6.493002,0.255768,45.967443,3.498300,3.498300,150.321789
6.148518,0.229139,29.896478,4.287959,4.287959,133.261108
7.150214,0.251399,24.631184,5.766909,5.766909,134.795652
7.366179,0.181678,30.893223,4.497133,4.497133,149.946389
7.507344,0.179143,27.613361,6.160594,6.160594,142.676352
6.602820,0.205673,20.564685,6.707821,6.707821,137.808653
8.285745,0.231603,26.555271,4.396851,4.396851,160.588634
8.184079,0.325122,24.968897,3.497149,3.497149,144.244128
7.606046,0.304167,25.188643,5.618010,5.618010,158.552211
6.041506,0.207832,23.137232,4.450854,4.450854,159.929413
6.663020,0.142912,22.239916,5.227997,5.227997,160.647165
6.463392,0.170513,21.755919,5.433080,5.433080,162.225503
6.179997,0.142104,19.446668,5.956641,5.956641,165.717209
7.260955,0.181285,22.247164,7.694017,7.694017,158.946062
4.648094,0.137592,15.516969,5.672115,5.672115,140.968567
4.512625,0.112203,15.765393,6.305141,6.305141,159.820053
5.839619,0.206206,18.805672,8.112476,8.112476,166.591698
6.722745,0.239161,18.793193,8.613708,8.613708,166.057329
5.374796,0.189043,17.716218,6.273043,6.273043,162.586484
5.997905,0.180146,17.177801,7.426864,7.426864,165.487953
6.252802,0.252094,22.939383,8.522440,8.522440,182.521473
6.436195,0.209443,20.532963,5.549117,5.549117,150.317604
6.379766,0.144704,30.771966,8.601488,8.601488,182.502653
7.144126,0.156766,21.285791,7.845613,7.845613,165.525298
6.146527,0.139305,24.326215,5.385212,5.385212,162.327967
6.157937,0.097747,19.304078,8.530744,8.530744,171.415283
6.259228,0.171026,21.579406,4.274942,4.274942,154.232161
6.298331,0.125744,24.381023,10.963151,10.963151,164.410359
6.915983,0.105332,20.599743,4.053036,4.053036,161.555999
6.114488,0.115845,25.044640,8.617440,8.617440,196.239848
6.672147,0.172104,20.276988,5.462532,5.462532,163.876020
6.984064,0.150561,24.599165,7.781515,7.781515,166.250340
6.420039,0.105792,26.780060,6.041936,6.041936,163.103040
6.721741,0.137645,34.344610,3.252517,3.252517,159.239086
5.669545,0.097462,23.365223,6.898372,6.898372,163.889687
9.286479,0.121170,37.881548,9.385318,9.385318,188.178470
7.908966,0.185669,29.756828,4.185431,4.185431,161.834207
7.220232,0.195318,28.494928,7.203221,7.203221,184.482079
8.677946,0.152496,35.768649,4.349545,4.349545,187.838947
10.394801,0.164081,30.342626,5.522242,5.522242,164.509912
8.452151,0.160261,34.531656,7.101855,7.101855,191.144049
9.218834,0.157365,32.904039,8.406810,8.406810,190.882439
8.934552,0.158184,35.892644,6.166638,6.166638,190.990074
10.425338,0.131522,44.515440,6.741191,6.741191,192.312083
9.904013,0.179052,34.116201,5.593218,5.593218,184.900030
7.609303,0.145439,39.230702,5.415348,5.415348,189.821477
9.405421,0.220292,39.452186,4.564416,4.564416,207.275276
10.063840,0.162414,34.761940,5.916909,5.916909,204.618283
9.629775,0.193555,30.198371,8.374456,8.374456,194.968850
8.141695,0.168490,35.808568,6.528851,6.528851,191.544874
8.217350,0.194668,30.676448,8.623783,8.623783,196.529299
8.756508,0.162215,29.764712,8.641143,8.641143,199.952706
7.056619,0.218060,28.935991,9.114154,9.114154,197.963920
6.380369,0.196374,23.177351,7.297100,7.297100,191.769801
6.714219,0.187195,19.025631,9.945777,9.945777,175.433071
6.182227,0.253253,18.616510,7.240326,7.240326,179.378635
6.224701,0.239096,18.860768,8.553653,8.553653,189.256651
5.723889,0.291718,17.699992,10.034801,10.034801,193.116922
5.373256,0.254765,16.792080,10.597513,10.597513,188.649387
5.522192,0.226331,17.705422,10.020480,10.020480,176.099179
5.433348,0.195850,16.776570,7.948522,7.948522,165.551720
5.616516,0.247428,16.273667,4.739195,4.739195,170.815203
5.668969,0.228154,17.329161,3.624068,3.624068,188.773158
5.796223,0.242015,14.876873,7.904024,7.904024,170.920761
6.451550,0.266040,14.544631,5.692397,5.692397,169.332598
5.121821,0.225744,15.682864,4.095507,4.095507,174.267861
5.454601,0.301305,13.150784,5.220948,5.220948,170.396201
6.199160,0.206260,13.831329,6.325249,6.325249,177.130162
5.024610,0.172584,28.485158,3.168326,3.168326,183.380633
5.885962,0.191632,29.637897,5.523222,5.523222,183.127568
6.327822,0.155810,19.358743,2.231972,2.231972,183.323686
5.939694,0.174003,26.962823,4.755054,4.755054,179.756359
5.375183,0.184717,19.505289,5.702559,5.702559,185.354696
5.346460,0.191940,17.198906,3.314858,3.314858,191.067962
4.906553,0.200682,16.809834,2.551609,2.551609,177.216376
4.897895,0.255526,11.735551,4.888221,4.888221,171.459905
4.188755,0.247592,14.284030,5.241879,5.241879,178.249837
4.891098,0.283270,11.761526,5.554083,5.554083,169.389025
5.533490,0.202756,12.625341,2.382656,2.382656,173.248066
4.217400,0.191794,12.915071,5.314737,5.314737,161.962984
5.592525,0.228286,12.963711,1.981072,1.981072,165.908006
4.160138,0.254574,9.246008,5.937944,5.937944,153.753654
5.434857,0.189180,17.226082,3.265880,3.265880,154.168287
4.278852,0.220100,17.314192,4.618178,4.618178,157.628972
5.349568,0.220789,15.145319,3.662109,3.662109,137.196233
5.740095,0.188915,14.333425,6.827909,6.827909,143.020274
4.814488,0.159170,15.682380,3.108880,3.108880,135.674292
4.328399,0.142359,13.887089,3.920513,3.920513,138.494288
5.604961,0.161752,15.565556,3.354451,3.354451,145.953851
4.472001,0.284344,11.507378,4.263124,4.263124,130.838634
6.037820,0.341380,15.783767,3.885054,3.885054,148.896543
4.760641,0.235518,9.762593,2.951087,2.951087,127.221210
5.769405,0.321015,11.656759,4.039954,4.039954,128.122801
5.775050,0.323452,11.876409,3.740514,3.740514,130.572429
4.376975,0.217347,8.559756,5.541460,5.541460,128.853346
3.183736,0.145096,10.033168,5.288401,5.288401,125.329539
4.134423,0.170634,9.825211,4.715377,4.715377,122.165494
3.631395,0.137317,9.774409,5.101043,5.101043,120.443695
3.835682,0.241640,9.016007,5.811431,5.811431,124.968149
4.197533,0.224251,7.705486,5.320989,5.320989,122.549090
3.036581,0.288134,7.083296,3.303383,3.303383,109.068829
6.659923,0.191921,7.747038,4.008417,4.008417,104.468739
3.561665,0.155042,6.968567,5.858466,5.858466,106.667679
3.321254,0.164983,9.165119,4.816071,4.816071,103.686889
3.379228,0.106678,9.377404,3.843157,3.843157,103.671241
4.764639,0.122755,12.315507,4.712179,4.712179,101.762414
5.390457,0.143905,8.654784,3.007987,3.007987,96.032550
5.200673,0.164679,13.670506,3.346837,3.346837,108.680740
5.219843,0.181696,12.941512,3.732384,3.732384,103.652318
5.510111,0.260758,14.745987,3.482246,3.482246,109.417762
6.278782,0.242855,19.923610,3.983109,3.983109,118.046461
5.907610,0.256663,15.845488,2.881271,2.881271,116.938601
5.490732,0.235300,19.292689,3.627214,3.627214,124.006938
6.973792,0.328482,24.280496,4.517290,4.517290,127.322519
5.806864,0.247380,22.686823,3.947049,3.947049,122.448729
5.198061,0.207234,18.698724,3.541989,3.541989,121.675944
4.923214,0.171532,15.845431,4.815015,4.815015,107.616654
5.732724,0.159653,16.967639,3.104433,3.104433,111.287788
5.541889,0.137449,13.099778,3.942098,3.942098,104.737207
4.825630,0.093307,16.129622,4.532933,4.532933,99.038308
4.962380,0.117540,19.587505,5.312356,5.312356,119.130958
3.798029,0.089988,15.471188,4.126603,4.126603,109.782417
3.724776,0.089086,12.477110,4.152956,4.152956,104.296384
4.842896,0.133202,12.095344,4.935839,4.935839,107.620921
4.441760,0.111832,14.422359,4.065202,4.065202,102.582295
4.893167,0.137140,16.544710,2.817869,2.817869,113.301741
4.617197,0.165315,13.426958,3.146705,3.146705,101.462692
3.693638,0.159006,12.122357,6.511710,6.511710,102.504280
3.035749,0.073789,12.265705,3.517408,3.517408,91.027702
2.733246,0.073225,8.457915,5.771523,5.771523,95.418501
2.078576,0.069581,6.826702,2.736394,2.736394,50.680173
1.534665,0.034155,5.115147,4.968176,4.968176,42.080072
2.308037,0.054042,6.421629,3.553235,3.553235,83.065065
1.889795,0.092666,6.057413,4.084539,4.084539,80.526120
1.488599,0.054398,5.272377,2.379438,2.379438,37.516965
2.080724,0.050498,6.030911,2.768754,2.768754,37.608785
1.428019,0.040222,4.510537,2.255053,2.255053,34.668330
1.192178,0.037687,4.972080,2.562232,2.562232,35.347224
1.480152,0.056852,4.697977,2.101689,2.101689,34.724538
1.081373,0.029338,6.456350,3.544974,3.544974,34.895546
1.308165,0.040772,9.120563,2.295884,2.295884,54.721674
1.302027,0.035670,3.738074,2.197854,2.197854,27.074379
0.881546,0.042031,4.107358,2.117437,2.117437,27.954446
1.119308,0.032412,3.766978,2.556830,2.556830,36.613280
1.652921,0.034053,4.885826,2.023888,2.023888,35.302213
0.813748,0.020591,4.032184,2.572410,2.572410,30.362777
0.886544,0.032365,3.253383,2.358649,2.358649,29.401547
0.642989,0.034453,3.332100,0.889876,0.889876,20.940273
0.533034,0.018473,2.274402,1.335575,1.335575,21.039671
0.537214,0.016619,2.298737,2.803776,2.803776,24.722441
0.873844,0.021615,4.602260,2.597715,2.597715,33.108871
2.092364,0.037781,13.561733,3.912059,3.912059,43.099034
2.347241,0.043455,10.403563,3.450454,3.450454,38.161184
4.158332,0.069473,9.559853,3.364118,3.364118,83.795420
3.987465,0.076502,12.144611,4.201721,4.201721,79.872858
4.208400,0.123171,19.067057,3.145743,3.145743,95.887983
6.931477,0.128201,16.381045,4.511347,4.511347,101.315156
6.068155,0.146636,27.870382,4.859466,4.859466,104.494989
7.209220,0.147762,18.552277,4.353725,4.353725,121.600320
6.564828,0.109110,37.674118,4.412897,4.412897,132.908469
9.862080,0.262993,33.230892,3.676608,3.676608,130.465525
7.305588,0.163585,25.519783,3.824205,3.824205,125.120829
7.724885,0.171957,26.417672,4.683727,4.683727,124.855983
7.564554,0.157636,21.844572,4.162670,4.162670,123.907654
6.889862,0.152098,26.151693,6.357744,6.357744,128.665994
6.922179,0.215830,29.878189,4.794548,4.794548,137.063036
6.734335,0.161706,29.727761,3.402913,3.402913,127.570634
7.309997,0.169352,34.142329,4.401489,4.401489,149.363297
6.701825,0.238830,30.294535,4.110412,4.110412,129.928865
7.565631,0.186950,25.047507,5.856044,5.856044,131.397729
5.648288,0.151132,26.782659,7.586217,7.586217,141.498611
5.581189,0.139678,23.402143,5.014944,5.014944,134.016061
6.171575,0.196368,19.868073,4.489922,4.489922,130.707903
5.310055,0.143026,14.582800,7.476071,7.476071,123.245112
4.774370,0.126421,20.599634,5.638301,5.638301,122.910720
5.502295,0.165961,19.490633,5.958492,5.958492,126.940929
4.647027,0.111346,20.365702,7.034121,7.034121,133.396369
5.428008,0.129377,22.566410,6.603026,6.603026,135.567455
5.735363,0.177243,19.080057,7.514142,7.514142,133.561794
5.844340,0.186718,22.950113,4.995114,4.995114,127.701927
6.161028,0.208080,25.281016,7.264761,7.264761,142.726621
6.064322,0.260742,27.070024,6.397139,6.397139,154.524562
6.127524,0.240573,27.182096,7.863736,7.863736,143.527643
7.052534,0.259409,22.601289,7.721688,7.721688,144.371948
5.961738,0.235085,23.574250,5.738112,5.738112,149.613651
5.620441,0.180445,21.396279,8.056923,8.056923,152.252947
6.327306,0.248295,25.121925,8.831568,8.831568,151.226099
7.542445,0.250175,30.588567,8.057713,8.057713,159.597830
6.954589,0.144138,25.537430,10.619226,10.619226,153.162011
7.321015,0.130341,32.492320,9.523458,9.523458,163.885166
8.257554,0.129693,29.096118,11.779974,11.779974,145.402077
8.472117,0.111992,30.500309,12.271056,12.271056,162.068842
8.245065,0.180173,30.822175,10.464044,10.464044,182.123830
6.318849,0.141962,29.587218,5.964182,5.964182,159.104027
6.565333,0.154482,28.973614,9.986770,9.986770,162.798813
6.090811,0.269170,31.315443,5.970299,5.970299,152.357883
7.116574,0.152754,32.096430,8.329946,8.329946,166.753927
5.905056,0.226092,24.878011,9.318513,9.318513,163.003932
6.434226,0.213405,28.919934,8.861778,8.861778,166.076609
5.184864,0.200718,28.516419,14.474533,14.474533,168.509978
6.624423,0.240343,28.350688,10.936823,10.936823,183.317608
6.125331,0.306345,25.925717,11.167881,11.167881,181.814509
5.747875,0.394454,24.939590,8.291624,8.291624,179.783501
5.790079,0.231114,21.816602,6.909096,6.909096,186.568948
5.866886,0.211278,20.732379,5.754249,5.754249,180.351950
5.241534,0.193491,26.761348,7.612303,7.612303,191.100014
6.717753,0.281086,27.250213,8.427165,8.427165,194.256414
5.909574,0.342473,24.590403,4.824390,4.824390,178.526270
5.567940,0.361390,21.988525,6.759410,6.759410,179.915485
5.819675,0.303774,20.997656,7.179240,7.179240,168.900605
5.686412,0.208172,20.337655,5.554929,5.554929,165.909049
5.379835,0.201869,22.737186,6.014298,6.014298,187.980652
6.591942,0.287583,23.603118,5.290874,5.290874,182.784058
6.694502,0.261450,25.167219,6.381283,6.381283,189.477326
7.122343,0.214375,31.096724,7.376844,7.376844,190.606761
6.655002,0.210721,24.494894,8.025214,8.025214,190.187870
6.502823,0.234315,26.609491,11.015538,11.015538,194.051543
6.424880,0.203947,29.357667,9.312282,9.312282,197.515927
6.628059,0.286338,26.553163,11.576122,11.576122,193.083434
7.079589,0.172313,30.567650,9.700249,9.700249,201.762500
6.858513,0.214727,26.328222,9.083517,9.083517,210.211035
6.799560,0.207132,24.840582,6.827772,6.827772,187.707191
6.738534,0.279885,34.892857,4.543456,4.543456,206.951725
7.447861,0.224236,27.008511,8.861951,8.861951,205.783208
8.673615,0.308143,32.493741,5.843058,5.843058,209.394276
8.561998,0.244168,33.494291,5.393642,5.393642,210.821151
8.217139,0.267010,32.814772,10.121081,10.121081,214.329132
8.718439,0.267564,28.717819,4.768601,4.768601,203.899856
8.229376,0.232404,28.304252,7.548294,7.548294,207.653429
8.611682,0.232693,32.488594,6.891592,6.891592,210.749283
7.105835,0.226605,31.174087,7.422236,7.422236,220.008740
7.322018,0.231266,33.577775,9.612206,9.612206,219.431843
9.244603,0.357498,31.519048,9.717303,9.717303,219.182457
8.964628,0.274666,32.458194,9.419522,9.419522,211.518811
9.260701,0.543962,30.999450,12.485508,12.485508,207.608456
7.976912,0.304280,32.003260,7.851900,7.851900,213.820388
8.863281,0.307509,30.652279,14.225747,14.225747,220.190608
