#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,13.779629,5.207319,0.067613,0.075993,6.850003,0.073544,30.723548
1403636861351666432.000000,0.000000,0.000000,14.130786,4.364484,0.109726,0.052694,6.203734,0.101998,27.259280
1403636861401666560.000000,0.000000,0.000000,14.635420,5.703441,0.065612,0.048281,7.482417,0.073808,28.114181
1403636861451666432.000000,0.000000,0.000000,14.807831,5.307551,0.067946,0.048251,6.958546,4.893608,31.332411
1403636861501666560.000000,0.000000,0.000000,14.511636,4.658336,0.042806,0.075095,6.420503,0.099745,33.085355
1403636861551666432.000000,0.000000,0.000000,13.781106,4.653564,0.105938,0.041733,5.624681,4.006372,26.043192
1403636861601666560.000000,0.000000,0.000000,12.193918,4.703481,0.102153,0.079556,7.123645,0.056621,25.385395
1403636861651666432.000000,0.000000,0.000000,12.983958,4.327739,0.077713,0.064805,5.339903,3.929426,27.114931
1403636861701666560.000000,0.000000,0.000000,14.647115,4.773936,0.071475,0.047862,6.141265,0.193599,28.405677
1403636861751666432.000000,0.000000,0.000000,13.149832,6.262846,0.106454,0.045985,4.950839,3.282893,28.387970
1403636861801666560.000000,0.000000,0.000000,14.002985,4.147607,0.082623,0.067816,5.692755,0.044135,27.052199
1403636861851666432.000000,0.000000,0.000000,15.356911,4.151532,0.035124,0.033717,4.221693,2.159623,29.228569
1403636861901666560.000000,0.000000,0.000000,14.617218,5.198526,0.104234,0.098851,7.333538,0.051576,34.283932
1403636861951666432.000000,0.000000,0.000000,14.279826,3.776572,0.091702,0.038077,4.889539,0.032891,27.070872
1403636862001666560.000000,0.000000,0.000000,14.131219,3.457453,0.076169,0.038218,5.364106,0.028617,29.303331
1403636862051666432.000000,0.000000,0.000000,13.726604,3.454441,0.114606,0.042328,8.015153,0.051436,26.363726
1403636862101666560.000000,0.000000,0.000000,13.255294,3.480349,0.136425,0.042550,5.091951,0.031739,28.355702
1403636862151666432.000000,0.000000,0.000000,14.338515,2.862903,0.071420,0.039859,4.905257,0.028919,25.515633
1403636862201666560.000000,0.000000,0.000000,15.575906,4.407014,0.128132,0.058305,7.057437,0.056419,30.904532
1403636862251666432.000000,0.000000,0.000000,14.070247,2.461986,0.086584,0.043826,6.406909,4.815990,24.505190
1403636862301666560.000000,0.000000,0.000000,14.768155,2.412861,0.080532,0.058733,7.368367,0.076907,25.490505
1403636862351666432.000000,0.000000,0.000000,13.795131,2.443551,0.147647,0.045661,6.832545,0.074209,25.980123
1403636862401666560.000000,0.000000,0.000000,12.737452,3.309865,0.093819,0.055606,5.895292,5.570457,23.091480
1403636862451666432.000000,0.000000,0.000000,13.600923,2.981167,0.080565,0.057785,6.460628,0.090531,23.961640
1403636862501666560.000000,0.000000,0.000000,13.621337,3.009286,0.082476,0.079949,5.630559,0.062458,26.678120
1403636862551666432.000000,0.000000,0.000000,14.132485,2.657012,0.072110,0.046187,6.630760,0.052570,25.409111
1403636862601666560.000000,0.000000,0.000000,15.593894,3.356337,0.067264,0.046011,5.278684,6.993281,25.825516
1403636862651666432.000000,0.000000,0.000000,14.668360,3.040276,0.073037,0.052006,9.557286,0.110644,26.938309
1403636862701666560.000000,0.000000,0.000000,13.552151,3.465285,0.075421,0.046594,7.062361,0.065079,30.641256
1403636862751666432.000000,0.000000,0.000000,14.101563,4.176729,0.068568,0.067980,6.597957,0.041923,28.139994
1403636862801666560.000000,0.000000,0.000000,13.055536,4.339420,0.193926,0.059193,8.395120,0.128252,26.557927
1403636862851666432.000000,0.000000,0.000000,12.909205,4.478825,0.076145,0.051998,7.540995,0.075436,30.902053
1403636862901666560.000000,0.000000,0.000000,13.628447,3.743586,0.067282,0.069703,7.884686,0.068557,26.069571
1403636862951666432.000000,0.000000,0.000000,14.470334,4.989489,0.114848,0.059174,8.247897,0.101097,27.335838
1403636863001666560.000000,0.000000,0.000000,13.018792,5.725994,0.080839,0.047567,8.471951,0.064485,27.784154
1403636863051666432.000000,0.000000,0.000000,14.463432,4.027016,0.074182,0.080882,7.950584,0.071499,33.168583
1403636863101666560.000000,0.000000,0.000000,13.639585,4.548879,0.053602,0.050742,6.676642,3.031097,30.088364
1403636863151666432.000000,0.000000,0.000000,15.111741,5.278250,0.076239,0.063329,8.160246,0.116504,30.198530
1403636863201666560.000000,0.000000,0.000000,15.000854,4.986191,0.079763,0.047320,5.697436,3.059341,28.566830
1403636863251666432.000000,0.000000,0.000000,12.956042,4.572444,0.079081,0.068153,6.819138,0.118887,28.856700
1403636863301666560.000000,0.000000,0.000000,14.895441,3.393542,0.078403,0.047481,6.794224,3.009241,28.192819
1403636863351666432.000000,0.000000,0.000000,14.169812,6.893786,0.088364,0.061881,6.772581,0.068434,31.396142
1403636863401666560.000000,0.000000,0.000000,13.976806,4.994830,0.080862,0.040883,5.119890,3.238709,29.942496
1403636863451666432.000000,0.000000,0.000000,13.604219,4.167034,0.117515,0.041946,7.120662,0.071276,28.653004
1403636863501666560.000000,0.000000,0.000000,12.934560,3.872698,0.130032,0.053949,6.544001,0.051774,27.549757
1403636863551666432.000000,0.000000,0.000000,11.463038,4.036685,0.087248,0.045082,6.448864,0.030667,27.642670
1403636863601666560.000000,0.000000,0.000000,14.324073,3.340003,0.088957,0.037595,5.994836,0.048722,28.169325
1403636863651666432.000000,0.000000,0.000000,11.243073,5.123962,0.095885,0.054841,7.140829,0.060599,27.423090
1403636863701666560.000000,0.000000,0.000000,12.864889,3.071529,0.098280,0.041965,6.694944,0.035965,25.484564
1403636863751666432.000000,0.000000,0.000000,14.820850,2.677807,0.088480,0.039038,6.231976,0.047464,29.733060
1403636863801666560.000000,0.000000,0.000000,12.109389,5.103860,0.095015,0.058955,6.925843,0.062362,27.067497
1403636863851666432.000000,0.000000,0.000000,13.453062,2.540768,0.082656,0.045734,5.781048,0.043812,26.922769
1403636863901666560.000000,0.000000,0.000000,15.512646,2.476988,0.080529,0.041970,6.422289,3.897426,27.254170
1403636863951666432.000000,0.000000,0.000000,12.063308,2.785355,0.137160,0.128485,7.847230,0.124206,25.793800
1403636864001666560.000000,0.000000,0.000000,13.513256,3.010143,0.087759,0.046747,5.899766,0.047805,25.115422
1403636864051666432.000000,0.000000,0.000000,13.869952,2.969837,0.072751,0.047430,6.103711,0.070890,25.116566
1403636864101666560.000000,0.000000,0.000000,13.895973,3.572362,0.120618,0.066216,9.633443,0.115667,27.060411
1403636864151666432.000000,0.000000,0.000000,11.587806,4.846371,0.089860,0.050521,5.612725,0.043225,25.844019
1403636864201666560.000000,0.000000,0.000000,14.468927,3.278544,0.072787,0.050854,5.422331,0.031196,26.480392
1403636864251666432.000000,0.000000,0.000000,14.017704,4.156749,0.112494,0.051380,7.981748,0.056809,27.353883
1403636864301666560.000000,0.000000,0.000000,12.589286,3.520089,0.074996,0.045615,6.516259,0.048960,24.910307
1403636864351666432.000000,0.000000,0.000000,15.054485,3.887133,0.075861,0.057580,6.648552,0.034129,31.535916
1403636864401666560.000000,0.000000,0.000000,14.123230,4.346127,0.059585,0.045547,8.259306,4.652356,28.623841
1403636864451666432.000000,0.000000,0.000000,11.580879,5.352282,0.078901,0.081349,7.531240,0.101365,26.030417
1403636864501666560.000000,0.000000,0.000000,14.399373,4.541076,0.076543,0.036774,6.358500,0.044262,27.494380
1403636864551666432.000000,0.000000,0.000000,13.747391,6.043688,0.166569,0.055841,6.848946,0.067196,31.958641
1403636864601666560.000000,0.000000,0.000000,11.556566,5.589449,0.080602,0.052470,8.541269,0.094552,27.810141
1403636864651666432.000000,0.000000,0.000000,14.350886,4.611564,0.078725,0.055871,8.169506,0.053758,26.580008
1403636864701666560.000000,0.000000,0.000000,14.889701,4.570346,0.093163,0.053911,7.802264,0.081321,29.692971
1403636864751666432.000000,0.000000,0.000000,14.771986,5.886132,0.078572,0.044328,7.547262,0.053219,29.647403
1403636864801666560.000000,0.000000,0.000000,14.356131,4.986346,0.088314,0.071721,6.658393,0.034016,28.102477
1403636864851666432.000000,0.000000,0.000000,13.912919,4.403595,0.079332,0.059063,6.038730,0.046712,33.754897
1403636864901666560.000000,0.000000,0.000000,16.118972,4.837613,0.067054,0.055021,7.987329,3.533835,30.987218
1403636864951666432.000000,0.000000,0.000000,15.080153,5.002709,0.050035,0.067123,7.583077,0.045564,29.422874
1403636865001666560.000000,0.000000,0.000000,12.962070,4.210239,0.083342,0.028140,5.973251,0.057777,26.441347
1403636865051666432.000000,0.000000,0.000000,13.732353,3.627598,0.038801,0.042162,7.442185,0.060696,28.537024
1403636865101666560.000000,0.000000,0.000000,14.821001,5.063736,0.107918,0.066764,6.237127,0.040030,32.696441
1403636865151666432.000000,0.000000,0.000000,12.597930,4.161847,0.052537,0.047882,5.782762,0.032358,26.962119
1403636865201666560.000000,0.000000,0.000000,13.816065,3.155901,0.084832,0.038545,6.663838,0.053056,26.624140
1403636865251666432.000000,0.000000,0.000000,16.437207,3.391894,0.101925,0.043691,6.192096,0.054884,31.541064
1403636865301666560.000000,0.000000,0.000000,14.228972,2.992638,0.113920,0.048011,6.780646,0.049767,25.622586
1403636865351666432.000000,0.000000,0.000000,14.131859,2.762940,0.126954,0.039485,6.744007,3.835522,31.314094
1403636865401666560.000000,0.000000,0.000000,13.609696,5.326801,0.057038,0.070555,7.555737,0.073067,28.936792
1403636865451666432.000000,0.000000,0.000000,13.523163,3.272963,0.050742,0.061673,6.149890,0.038452,24.989563
1403636865501666560.000000,0.000000,0.000000,14.294495,2.748006,0.086381,0.043477,7.631409,0.085322,26.935777
1403636865551666432.000000,0.000000,0.000000,12.347505,4.887984,0.330918,0.053520,6.533969,0.057292,28.106704
1403636865601666560.000000,0.000000,0.000000,13.720484,2.485619,0.090876,0.064723,6.735760,0.049476,24.030533
1403636865651666432.000000,0.000000,0.000000,15.809071,2.876395,0.073163,0.045813,6.678064,0.054250,27.916355
1403636865701666560.000000,0.000000,0.000000,13.081636,4.890300,0.078337,0.056828,6.640456,0.036393,28.559832
1403636865751666432.000000,0.000000,0.000000,11.439279,4.379894,0.050173,0.068862,6.275312,0.041284,24.928777
1403636865801666560.000000,0.000000,0.000000,14.301064,3.096870,0.045164,0.040001,7.357170,5.991165,30.525779
1403636865851666432.000000,0.000000,0.000000,15.834762,5.886585,0.050722,0.074371,8.262217,0.074299,31.365083
1403636865901666560.000000,0.000000,0.000000,12.160438,4.806129,0.097398,0.078744,7.842279,0.148628,25.524842
1403636865951666432.000000,0.000000,0.000000,14.631125,4.278074,0.075491,0.052341,6.687378,0.062861,29.578145
1403636866001666560.000000,0.000000,0.000000,14.649787,6.516305,0.085290,0.090429,8.796189,0.096062,30.621975
1403636866051666432.000000,0.000000,0.000000,11.982406,5.364663,0.086646,0.057342,7.131259,0.061387,26.185198
1403636866101666560.000000,0.000000,0.000000,13.901648,5.687977,0.079376,0.051667,8.014993,0.081441,28.501561
1403636866151666432.000000,0.000000,0.000000,12.962405,6.808566,0.087028,0.095301,8.827064,0.095774,31.865469
1403636866201666560.000000,0.000000,0.000000,12.536465,5.423353,0.098521,0.055725,7.388745,0.049114,26.496458
1403636866251666432.000000,0.000000,0.000000,14.473143,4.654148,0.073414,0.051518,7.547314,0.069394,34.757165
1403636866301666560.000000,0.000000,0.000000,14.926316,7.210656,0.053237,0.054822,9.197227,4.371153,32.666448
1403636866351666432.000000,0.000000,0.000000,13.039530,5.833395,0.053074,0.073423,7.892945,0.092779,29.352537
1403636866401666560.000000,0.000000,0.000000,15.935433,4.261042,0.076876,0.051696,6.544343,0.047686,29.074798
1403636866451666432.000000,0.000000,0.000000,13.361854,4.559690,0.095894,0.053716,9.142384,0.087344,29.187622
1403636866501666560.000000,0.000000,0.000000,12.060656,5.776586,0.087099,0.057069,8.103525,0.116381,28.223455
1403636866551666432.000000,0.000000,0.000000,14.218279,4.732359,0.076924,0.068421,7.389787,0.036125,29.489529
1403636866601666560.000000,0.000000,0.000000,13.967360,4.367960,0.153232,0.048186,7.428522,0.074333,29.880031
1403636866651666432.000000,0.000000,0.000000,14.283677,5.468176,0.103921,0.041867,7.480105,0.065440,30.398778
1403636866701666560.000000,0.000000,0.000000,15.933336,4.244836,0.093046,0.042630,7.680704,0.040836,29.988836
1403636866751666432.000000,0.000000,0.000000,13.992985,3.833676,0.096907,0.057402,8.062704,4.736747,33.963491
1403636866801666560.000000,0.000000,0.000000,15.617049,5.067243,0.091662,0.093138,8.044037,0.090953,31.862514
1403636866851666432.000000,0.000000,0.000000,15.303229,4.233450,0.054206,0.058664,6.045842,0.034733,28.709191
1403636866901666560.000000,0.000000,0.000000,14.023331,3.644922,0.086423,0.042834,6.944421,0.083625,29.509772
1403636866951666432.000000,0.000000,0.000000,13.746330,2.596046,0.087849,0.046954,8.099617,0.063618,27.292580
1403636867001666560.000000,0.000000,0.000000,13.043597,5.290605,0.101620,0.050145,6.682713,0.049026,28.137560
1403636867051666432.000000,0.000000,0.000000,13.955342,3.236352,0.088123,0.054246,8.215158,0.065254,27.326468
1403636867101666560.000000,0.000000,0.000000,15.131408,2.924435,0.095941,0.074979,6.955662,4.323779,28.292587
1403636867151666432.000000,0.000000,0.000000,14.833676,4.354725,0.086399,0.071916,6.224872,0.081022,29.176116
1403636867201666560.000000,0.000000,0.000000,13.309623,3.205556,0.129377,0.038184,4.553885,0.062253,31.727944
1403636867251666432.000000,0.000000,0.000000,15.073975,3.000254,0.090630,0.028166,5.145533,3.730205,28.699937
1403636867301666560.000000,0.000000,0.000000,14.444091,3.359777,0.091533,0.048429,5.475949,0.065935,26.121877
1403636867351666432.000000,0.000000,0.000000,14.181498,2.893688,0.078848,0.033546,5.832060,0.083696,26.345684
1403636867401666560.000000,0.000000,0.000000,14.079147,6.378692,0.101186,0.027426,4.565674,4.499579,31.513091
1403636867451666432.000000,0.000000,0.000000,12.989682,5.265348,0.088713,0.063287,5.461332,0.044794,27.775089
1403636867501666560.000000,0.000000,0.000000,16.019008,2.939130,0.160805,0.024399,4.037429,0.035328,30.083324
1403636867551666432.000000,0.000000,0.000000,13.775143,2.746227,0.119523,0.027866,5.765542,0.049647,30.538365
1403636867601666560.000000,0.000000,0.000000,13.618055,4.396896,0.128995,0.043120,5.793637,0.059775,26.614949
1403636867651666432.000000,0.000000,0.000000,12.626946,3.167151,0.082834,0.044226,7.086645,0.093025,22.520252
1403636867701666560.000000,0.000000,0.000000,12.797889,2.848322,0.068812,0.031718,4.852919,0.042841,26.726554
1403636867751666432.000000,0.000000,0.000000,12.376525,4.693549,0.115097,0.050355,7.079160,0.061773,24.860769
1403636867801666560.000000,0.000000,0.000000,12.415733,3.896884,0.075768,0.042538,7.122530,0.054789,24.514069
1403636867851666432.000000,0.000000,0.000000,14.715398,2.640163,0.068714,0.042639,6.618436,0.043663,28.594140
1403636867901666560.000000,0.000000,0.000000,15.234071,3.893654,0.080566,0.046309,7.962729,4.659517,27.385531
1403636867951666432.000000,0.000000,0.000000,13.435541,3.082051,0.071611,0.086531,6.579485,0.047621,22.602429
1403636868001666560.000000,0.000000,0.000000,14.496000,2.650909,0.065650,0.042221,4.255463,0.031220,25.850521
1403636868051666432.000000,0.000000,0.000000,11.525483,4.555374,0.105173,0.047737,8.399502,0.062404,26.179012
1403636868101666560.000000,0.000000,0.000000,13.850121,3.702589,0.081955,0.037241,5.740564,0.048436,27.229220
1403636868151666432.000000,0.000000,0.000000,13.683809,2.700860,0.071556,0.038001,5.602188,0.050753,23.345198
1403636868201666560.000000,0.000000,0.000000,13.430177,3.049397,0.099661,0.045958,8.280588,0.084314,26.298655
1403636868251666432.000000,0.000000,0.000000,12.709470,4.763849,0.059683,0.037089,5.333217,0.053695,27.037422
1403636868301666560.000000,0.000000,0.000000,15.147505,2.972462,0.047296,0.044428,5.208726,0.033264,26.857598
1403636868351666432.000000,0.000000,0.000000,13.223695,2.866817,0.053687,0.050455,7.445663,0.060527,30.593782
1403636868401666560.000000,0.000000,0.000000,13.676810,3.217258,0.052752,0.034216,5.033271,3.758714,27.632599
1403636868451666432.000000,0.000000,0.000000,13.915435,2.755483,0.073012,0.060487,5.694179,0.047618,23.027097
1403636868501666560.000000,0.000000,0.000000,13.716756,3.705329,0.092846,0.037830,5.010210,0.063037,28.100918
1403636868551666432.000000,0.000000,0.000000,11.705298,4.355599,0.069269,0.041465,5.985338,0.055202,25.065886
1403636868601666560.000000,0.000000,0.000000,15.517999,3.105100,0.084773,0.053569,5.478738,0.063867,26.895601
1403636868651666432.000000,0.000000,0.000000,13.417955,3.272321,0.100538,0.034084,5.182414,0.045456,27.474213
1403636868701666560.000000,0.000000,0.000000,11.712622,4.226625,0.075644,0.036707,7.619829,4.826346,24.874159
1403636868751666432.000000,0.000000,0.000000,14.699785,3.273803,0.072182,0.080198,7.394742,0.072488,25.289762
1403636868801666560.000000,0.000000,0.000000,14.878030,3.026188,0.134867,0.033470,5.500302,0.050831,27.988202
1403636868851666432.000000,0.000000,0.000000,12.436794,3.858702,0.075124,0.035585,6.038908,0.050483,29.329029
1403636868901666560.000000,0.000000,0.000000,16.193133,3.050771,0.071809,0.057236,8.121998,0.059765,27.423680
1403636868951666432.000000,0.000000,0.000000,14.441363,2.839756,0.065757,0.041456,6.392492,0.050183,24.559629
1403636869001666560.000000,0.000000,0.000000,14.893285,2.405209,0.067976,0.049081,6.231409,0.050856,25.430944
1403636869051666432.000000,0.000000,0.000000,12.264974,4.551886,0.101028,0.042143,8.109340,0.077353,24.902232
1403636869101666560.000000,0.000000,0.000000,14.854278,2.858860,0.085961,0.054355,6.316403,0.056474,25.236250
1403636869151666432.000000,0.000000,0.000000,14.376765,3.091648,0.070958,0.053612,5.660771,0.029480,32.372088
1403636869201666560.000000,0.000000,0.000000,13.099395,3.414612,0.106183,0.040852,6.281905,6.141251,26.247857
1403636869251666432.000000,0.000000,0.000000,14.783570,3.324026,0.085094,0.087153,6.715596,0.079277,25.691708
1403636869301666560.000000,0.000000,0.000000,14.315962,3.099642,0.072340,0.042463,5.544207,0.040188,25.897395
1403636869351666432.000000,0.000000,0.000000,13.600028,2.984531,0.103843,0.043108,6.936936,7.678563,27.758221
1403636869401666560.000000,0.000000,0.000000,12.349216,3.966790,0.073840,0.056408,6.914459,0.100448,26.775239
1403636869451666432.000000,0.000000,0.000000,15.388777,3.331654,0.078091,0.046781,5.711320,0.057159,27.383622
1403636869501666560.000000,0.000000,0.000000,13.579670,2.871429,0.078368,0.041346,6.570133,8.235490,27.208826
1403636869551666432.000000,0.000000,0.000000,14.067473,2.397209,0.105174,0.056214,7.887964,0.114344,25.437151
1403636869601666560.000000,0.000000,0.000000,15.050247,2.795561,0.078950,0.055668,6.063365,0.070594,25.669135
1403636869651666432.000000,0.000000,0.000000,13.227917,2.858351,0.072316,0.036850,5.371787,6.534774,30.446542
1403636869701666560.000000,0.000000,0.000000,14.438582,3.718651,0.064547,0.054005,7.575779,0.098747,27.486625
1403636869751666432.000000,0.000000,0.000000,14.160736,4.400653,0.051419,0.032926,6.261418,0.071503,26.006111
1403636869801666560.000000,0.000000,0.000000,12.766588,4.233264,0.061317,0.051179,6.698408,0.053119,34.241929
1403636869851666432.000000,0.000000,0.000000,14.326016,2.710612,0.042321,0.032021,7.516323,6.373497,26.329270
1403636869901666560.000000,0.000000,0.000000,12.797782,5.045216,0.049402,0.091620,7.150144,0.087731,26.611889
1403636869951666432.000000,0.000000,0.000000,13.330391,3.541533,0.048057,0.038022,6.731834,0.137568,34.590012
1403636870001666560.000000,0.000000,0.000000,13.458328,3.111489,0.076401,0.034108,6.048035,0.054273,26.825497
1403636870051666432.000000,0.000000,0.000000,11.730711,5.482287,0.089172,0.046762,6.142543,4.301698,26.549852
1403636870101666560.000000,0.000000,0.000000,14.188450,3.099259,0.080304,0.093467,8.259898,0.152296,31.626690
1403636870151666432.000000,0.000000,0.000000,13.752190,3.657321,0.074723,0.026970,6.273537,0.057160,27.263695
1403636870201666560.000000,0.000000,0.000000,12.774121,5.091740,0.085673,0.062317,6.755193,0.059902,28.617028
1403636870251666432.000000,0.000000,0.000000,11.254796,3.698688,0.091908,0.044090,5.671302,0.039392,23.992847
1403636870301666560.000000,0.000000,0.000000,14.810073,3.376875,0.075158,0.032458,7.067499,0.064541,34.410007
1403636870351666432.000000,0.000000,0.000000,11.849339,4.801037,0.107541,0.046135,6.818794,0.072201,28.282979
1403636870401666560.000000,0.000000,0.000000,12.680650,3.916767,0.081331,0.037245,6.041150,6.675254,25.832233
1403636870451666432.000000,0.000000,0.000000,13.458493,3.289787,0.077790,0.058930,8.364290,0.089768,25.123125
1403636870501666560.000000,0.000000,0.000000,11.371382,5.164968,0.125803,0.066950,7.339448,0.065715,29.828090
1403636870551666432.000000,0.000000,0.000000,12.439704,3.629636,0.072864,0.060039,6.781180,0.068565,27.056720
1403636870601666560.000000,0.000000,0.000000,14.827905,3.049376,0.070214,0.041317,7.944419,0.064054,26.440153
1403636870651666432.000000,0.000000,0.000000,12.274440,5.725449,0.200240,0.049783,8.052410,0.054343,28.528569
1403636870701666560.000000,0.000000,0.000000,11.927547,3.227007,0.087615,0.050897,6.893233,0.058747,23.149566
1403636870751666432.000000,0.000000,0.000000,12.989811,3.241001,0.075110,0.041609,7.580046,0.064255,25.558351
1403636870801666560.000000,0.000000,0.000000,10.600094,4.938843,0.121396,0.061037,8.332624,0.067062,26.230851
1403636870851666432.000000,0.000000,0.000000,11.856164,3.429196,0.082763,0.065944,7.991512,0.104393,30.530682
1403636870901666560.000000,0.000000,0.000000,12.773492,3.515281,0.065090,0.060715,8.140303,3.453134,27.128481
