#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.015069,0,0,0,0
6.041994,0,0,0,0
5.285216,0,0,0,0
5.549699,0,0,0,0
5.600292,0,0,0,0
4.604536,0,0,0,0
6.603185,0,0,0,0
4.555352,0,0,0,0
7.575037,0,0,0,0
5.500451,0,0,0,0
7.257177,0,0,0,0
5.480163,0,0,0,0
7.140312,0,0,0,0
5.065406,0,0,0,0
6.732402,0,0,0,0
4.440855,0,0,0,0
4.737402,0,0,0,0
4.640729,0,0,0,0
6.153995,0,0,0,0
3.641101,0,0,0,0
6.480111,0,0,0,0
5.626340,0,0,0,0
3.807727,0,0,0,0
5.540932,0,0,0,0
5.162783,0,0,0,0
6.440495,0,0,0,0
5.432899,0,0,0,0
3.978992,0,0,0,0
4.326485,0,0,0,0
6.388942,0,0,0,0
3.517547,0,0,0,0
5.402563,0,0,0,0
4.818715,0,0,0,0
4.525783,0,0,0,0
3.827215,0,0,0,0
6.507568,0,0,0,0
3.791790,0,0,0,0
6.389519,0,0,0,0
4.926556,0,0,0,0
6.059307,0,0,0,0
3.813070,0,0,0,0
6.025674,0,0,0,0
5.202528,0,0,0,0
6.064170,0,0,0,0
4.450231,0,0,0,0
4.248372,0,0,0,0
5.228960,0,0,0,0
5.319649,0,0,0,0
5.336802,0,0,0,0
5.258240,0,0,0,0
4.629688,0,0,0,0
5.755078,0,0,0,0
4.816059,0,0,0,0
6.200812,0,0,0,0
5.677125,0,0,0,0
6.054826,0,0,0,0
6.958869,0,0,0,0
7.661438,0,0,0,0
6.704658,0,0,0,0
7.014326,0,0,0,0
8.340966,0,0,0,0
5.804263,0,0,0,0
6.846740,0,0,0,0
6.731762,0,0,0,0
6.632209,0,0,0,0
5.910088,0,0,0,0
7.553724,0,0,0,0
6.795635,0,0,0,0
7.368474,0,0,0,0
6.359854,0,0,0,0
6.060426,0,0,0,0
8.271685,0,0,0,0
6.061899,0,0,0,0
8.394407,0,0,0,0
5.871848,0,0,0,0
6.367790,0,0,0,0
3.730894,0,0,0,0
6.520080,0,0,0,0
4.518328,0,0,0,0
5.633861,0,0,0,0
6.575408,0,0,0,0
4.585272,0,0,0,0
7.336282,0,0,0,0
6.595633,0,0,0,0
3.282185,0,0,0,0
8.008226,0,0,0,0
3.766446,0,0,0,0
5.978953,0,0,0,0
4.827067,0,0,0,0
5.274528,0,0,0,0
4.652281,0,0,0,0
5.464771,0,0,0,0
6.746387,0,0,0,0
6.762675,0,0,0,0
6.933397,0,0,0,0
5.526148,0,0,0,0
7.131767,0,0,0,0
5.988425,0,0,0,0
7.017078,0,0,0,0
6.111019,0,0,0,0
4.094226,0,0,0,0
6.567921,0,0,0,0
6.940085,0,0,0,0
6.118379,0,0,0,0
6.365134,0,0,0,0
8.077411,0,0,0,0
8.601929,0,0,0,0
9.157361,0,0,0,0
5.842664,0,0,0,0
6.815475,0,0,0,0
7.595613,0,0,0,0
6.974293,0,0,0,0
6.478351,0,0,0,0
4.833243,0,0,0,0
7.435516,0,0,0,0
6.740594,0,0,0,0
6.194444,0,0,0,0
8.057187,0,0,0,0
6.638898,0,0,0,0
7.714335,0,0,0,0
4.904700,0,0,0,0
6.847220,0,0,0,0
4.649690,0,0,0,0
4.317909,0,0,0,0
3.279112,0,0,0,0
4.570616,0,0,0,0
4.720218,0,0,0,0
5.265889,0,0,0,0
3.088454,0,0,0,0
3.815054,0,0,0,0
4.763418,0,0,0,0
3.163111,0,0,0,0
3.912016,0,0,0,0
4.851292,0,0,0,0
4.759514,0,0,0,0
4.551320,0,0,0,0
3.776974,0,0,0,0
4.314677,0,0,0,0
4.369494,0,0,0,0
5.067711,0,0,0,0
4.783771,0,0,0,0
4.266388,0,0,0,0
4.296757,0,0,0,0
3.142631,0,0,0,0
5.102015,0,0,0,0
3.759406,0,0,0,0
4.319733,0,0,0,0
3.421162,0,0,0,0
4.126675,0,0,0,0
4.211316,0,0,0,0
4.277877,0,0,0,0
3.827759,0,0,0,0
3.061542,0,0,0,0
3.743566,0,0,0,0
4.201588,0,0,0,0
4.575736,0,0,0,0
5.352770,0,0,0,0
4.087634,0,0,0,0
2.806338,0,0,0,0
4.303125,0,0,0,0
2.652609,0,0,0,0
3.379657,0,0,0,0
3.338217,0,0,0,0
3.127718,0,0,0,0
2.619360,0,0,0,0
2.832515,0,0,0,0
1.669845,0,0,0,0
3.891952,0,0,0,0
3.889712,0,0,0,0
5.788135,0,0,0,0
2.663553,0,0,0,0
3.319656,0,0,0,0
3.319657,0,0,0,0
3.388074,0,0,0,0
4.229940,0,0,0,0
3.850416,0,0,0,0
4.023537,0,0,0,0
4.200563,0,0,0,0
4.845851,0,0,0,0
4.141490,0,0,0,0
4.856860,0,0,0,0
5.664901,0,0,0,0
6.203405,0,0,0,0
5.075134,0,0,0,0
6.725459,0,0,0,0
5.727910,0,0,0,0
6.031786,0,0,0,0
5.114559,0,0,0,0
5.227681,0,0,0,0
6.358414,0,0,0,0
5.668902,0,0,0,0
6.053866,0,0,0,0
5.381666,0,0,0,0
7.232985,0,0,0,0
6.553105,0,0,0,0
5.471779,0,0,0,0
7.309082,0,0,0,0
7.665118,0,0,0,0
7.395963,0,0,0,0
7.320346,0,0,0,0
7.986786,0,0,0,0
10.158589,0,0,0,0
7.137047,0,0,0,0
8.409160,0,0,0,0
9.612214,0,0,0,0
3.999666,0,0,0,0
4.219508,0,0,0,0
4.830363,0,0,0,0
4.454518,0,0,0,0
5.977450,0,0,0,0
6.738547,0,0,0,0
3.985425,0,0,0,0
4.178164,0,0,0,0
4.788219,0,0,0,0
3.994609,0,0,0,0
5.417763,0,0,0,0
4.458135,0,0,0,0
4.637721,0,0,0,0
4.424118,0,0,0,0
3.667533,0,0,0,0
3.077733,0,0,0,0
5.565189,0,0,0,0
3.690061,0,0,0,0
2.909956,0,0,0,0
4.990845,0,0,0,0
3.913617,0,0,0,0
4.573753,0,0,0,0
4.521848,0,0,0,0
5.866472,0,0,0,0
10.928934,0,0,0,0
6.172780,0,0,0,0
4.718618,0,0,0,0
5.168767,0,0,0,0
4.887132,0,0,0,0
4.968605,0,0,0,0
5.951530,0,0,0,0
5.551237,0,0,0,0
4.185684,0,0,0,0
5.532868,0,0,0,0
4.258100,0,0,0,0
4.547896,0,0,0,0
5.272353,0,0,0,0
4.960413,0,0,0,0
5.458051,0,0,0,0
4.277173,0,0,0,0
4.502008,0,0,0,0
4.027409,0,0,0,0
5.078335,0,0,0,0
4.976221,0,0,0,0
6.637330,0,0,0,0
6.951989,0,0,0,0
5.878856,0,0,0,0
7.055479,0,0,0,0
7.136088,0,0,0,0
6.141836,0,0,0,0
5.025597,0,0,0,0
6.987863,0,0,0,0
6.742963,0,0,0,0
7.540445,0,0,0,0
7.619454,0,0,0,0
7.447164,0,0,0,0
7.388379,0,0,0,0
5.789767,0,0,0,0
6.690930,0,0,0,0
8.375783,0,0,0,0
7.387771,0,0,0,0
7.094775,0,0,0,0
4.869820,0,0,0,0
4.776571,0,0,0,0
7.959650,0,0,0,0
4.814395,0,0,0,0
8.781516,0,0,0,0
7.878145,0,0,0,0
7.376251,0,0,0,0
7.096792,0,0,0,0
6.505968,0,0,0,0
8.817612,0,0,0,0
6.605522,0,0,0,0
6.848052,0,0,0,0
8.364839,0,0,0,0
10.424033,0,0,0,0
10.927687,0,0,0,0
8.732428,0,0,0,0
10.761540,0,0,0,0
9.038128,0,0,0,0
10.291647,0,0,0,0
11.053608,0,0,0,0
9.205937,0,0,0,0
8.200165,0,0,0,0
10.586083,0,0,0,0
12.248503,0,0,0,0
12.813214,0,0,0,0
10.022203,0,0,0,0
11.280523,0,0,0,0
9.139761,0,0,0,0
10.521506,0,0,0,0
8.281383,0,0,0,0
10.030204,0,0,0,0
10.802981,0,0,0,0
6.132460,0,0,0,0
10.452385,0,0,0,0
6.859221,0,0,0,0
5.848840,0,0,0,0
9.029552,0,0,0,0
10.427680,0,0,0,0
8.189637,0,0,0,0
11.766833,0,0,0,0
14.236176,0,0,0,0
17.025266,0,0,0,0
15.492511,0,0,0,0
14.557972,0,0,0,0
11.119177,0,0,0,0
9.270931,0,0,0,0
9.717144,0,0,0,0
8.585866,0,0,0,0
9.316627,0,0,0,0
9.858490,0,0,0,0
9.573654,0,0,0,0
11.084905,0,0,0,0
8.021475,0,0,0,0
10.540866,0,0,0,0
10.413569,0,0,0,0
9.708376,0,0,0,0
9.854522,0,0,0,0
10.811301,0,0,0,0
8.987470,0,0,0,0
10.375424,0,0,0,0
9.900538,0,0,0,0
10.619075,0,0,0,0
10.444897,0,0,0,0
10.671204,0,0,0,0
13.033152,0,0,0,0
9.739960,0,0,0,0
14.996985,0,0,0,0
10.984871,0,0,0,0
11.476557,0,0,0,0
14.825879,0,0,0,0
13.115298,0,0,0,0
13.768970,0,0,0,0
11.557550,0,0,0,0
10.316351,0,0,0,0
12.024852,0,0,0,0
12.580091,0,0,0,0
10.989735,0,0,0,0
12.871359,0,0,0,0
13.902220,0,0,0,0
12.331704,0,0,0,0
14.064526,0,0,0,0
11.989108,0,0,0,0
16.387754,0,0,0,0
13.084482,0,0,0,0
13.691497,0,0,0,0
14.707990,0,0,0,0
11.463278,0,0,0,0
11.493966,0,0,0,0
13.924203,0,0,0,0
11.130601,0,0,0,0
13.989997,0,0,0,0
11.702801,0,0,0,0
9.632951,0,0,0,0
11.779825,0,0,0,0
11.780913,0,0,0,0
13.767370,0,0,0,0
12.075222,0,0,0,0
14.308240,0,0,0,0
11.052105,0,0,0,0
8.527753,0,0,0,0
13.716906,0,0,0,0
12.159639,0,0,0,0
11.036744,0,0,0,0
12.813150,0,0,0,0
10.629539,0,0,0,0
13.407942,0,0,0,0
15.230397,0,0,0,0
13.510887,0,0,0,0
10.843558,0,0,0,0
11.813042,0,0,0,0
11.369068,0,0,0,0
12.318808,0,0,0,0
12.444250,0,0,0,0
14.774295,0,0,0,0
12.402617,0,0,0,0
13.243044,0,0,0,0
11.942611,0,0,0,0
13.511527,0,0,0,0
12.544955,0,0,0,0
10.736869,0,0,0,0
11.715857,0,0,0,0
15.700162,0,0,0,0
13.669001,0,0,0,0
16.529933,0,0,0,0
12.573883,0,0,0,0
18.482309,0,0,0,0
10.564195,0,0,0,0
18.556133,0,0,0,0
15.127387,0,0,0,0
14.852600,0,0,0,0
16.427211,0,0,0,0
15.862212,0,0,0,0
13.260004,0,0,0,0
16.195656,0,0,0,0
16.812783,0,0,0,0
14.253617,0,0,0,0
17.090419,0,0,0,0
11.726065,0,0,0,0
16.333898,0,0,0,0
18.511493,0,0,0,0
13.022433,0,0,0,0
17.190229,0,0,0,0
19.239662,0,0,0,0
17.375159,0,0,0,0
15.046426,0,0,0,0
19.491761,0,0,0,0
16.091207,0,0,0,0
20.226234,0,0,0,0
13.286084,0,0,0,0
20.561086,0,0,0,0
14.563220,0,0,0,0
16.888465,0,0,0,0
15.652066,0,0,0,0
18.678823,0,0,0,0
21.108741,0,0,0,0
13.939532,0,0,0,0
20.106297,0,0,0,0
13.015553,0,0,0,0
15.100635,0,0,0,0
13.661289,0,0,0,0
15.372734,0,0,0,0
19.475376,0,0,0,0
15.623618,0,0,0,0
18.632775,0,0,0,0
19.288847,0,0,0,0
16.375979,0,0,0,0
15.938885,0,0,0,0
16.398922,0,0,0,0
14.140655,0,0,0,0
17.098131,0,0,0,0
14.327953,0,0,0,0
16.122696,0,0,0,0
17.590841,0,0,0,0
19.384144,0,0,0,0
18.751656,0,0,0,0
20.412029,0,0,0,0
15.844484,0,0,0,0
19.302927,0,0,0,0
15.630818,1,1058387424,0,1079435684
16.402635,3,0,448130544,959873651
13.146467,-1,-1080033742,65535,1079415164
14.773654,0,-371635008,448130544,106652628
16.741999,0,43690,65535,1079337372
17.022579,0,0,448130968,-992309244
17.100148,0,1070596096,65535,1079507401
9.824218,0,0,1264,1971699227
17.417528,0,0,0,1079220963
14.257873,448515376,0,36,1511828488
15.011609,65535,0,0,1079503972
13.869644,448515376,1610612736,-458662434,-1678404500
8.788077,65535,-1071407432,65520,1079379337
13.896364,448515800,817,458809088,1647068418
11.314124,65535,0,65535,1079515864
10.265215,1904,437961104,0,2000011651
9.663832,0,65535,0,1079584244
10.944584,536870912,402653328,97,-1028043372
12.758846,-1080576830,65535,0,1079532219
9.683032,-2147483648,3,443301184,-904348314
9.452853,1068696819,0,65535,1078674569
8.736460,-1610612736,437962912,458811504,1064877012
7.419708,1069105968,65535,65535,1079026030
10.133822,0,0,0,1037938977
9.274931,0,0,0,1078821696
