#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.248013,0.139618,24.041672,8.021475,8.021475,133.870164
6.234605,0.109921,25.129174,10.540866,10.540866,135.646442
6.332558,0.131489,24.445934,10.413569,10.413569,134.198744
5.879241,0.142146,24.732529,9.708376,9.708376,134.011606
5.923657,0.107009,23.535714,9.854522,9.854522,129.406237
6.439952,0.136354,26.420582,10.811301,10.811301,134.159704
7.727295,0.152482,37.762354,8.987470,8.987470,153.354724
5.080927,0.126529,17.807068,10.375424,10.375424,119.007005
9.505013,0.180258,41.730691,9.900538,9.900538,167.077038
11.206346,0.164834,42.120648,10.619075,10.619075,171.864873
11.192234,0.197571,41.678498,10.444897,10.444897,172.436337
12.588667,0.194883,44.333347,10.671204,10.671204,194.615394
12.173270,0.158850,38.292505,13.033152,13.033152,170.093043
8.898574,0.131041,24.407854,9.739960,9.739960,150.091228
8.440681,0.122241,22.658840,14.996985,14.996985,149.500086
7.983363,0.122913,21.914799,10.984871,10.984871,146.125932
6.845237,0.100129,20.348507,11.476557,11.476557,147.601118
9.856377,0.102306,28.357886,14.825879,14.825879,161.240774
7.078679,0.101218,19.544241,13.115298,13.115298,147.417820
7.948098,0.124770,25.040117,13.768970,13.768970,152.731069
7.514045,0.128290,21.338023,11.557550,11.557550,147.088696
7.819552,0.125602,24.315404,10.316351,10.316351,148.606186
8.809357,0.156738,25.168214,12.024852,12.024852,149.706552
7.486332,0.127970,20.736896,12.580091,12.580091,143.645005
7.382940,0.133857,19.878614,10.989735,10.989735,142.053050
7.743008,0.135777,21.271079,12.871359,12.871359,141.684437
8.095236,0.140770,22.871738,13.902220,13.902220,144.558201
7.707519,0.108322,21.166565,12.331704,12.331704,142.656577
9.333267,0.115202,28.469023,14.064526,14.064526,150.634308
8.716555,0.130178,26.743818,11.989108,11.989108,146.529489
9.232050,0.144385,29.049575,16.387754,16.387754,155.532640
8.984591,0.140482,27.592437,13.084482,13.084482,150.858759
7.897410,0.133537,25.600573,13.691497,13.691497,154.269041
8.275942,0.134210,30.990463,14.707990,14.707990,154.896441
15.249724,0.225731,44.698120,11.463278,11.463278,195.647056
11.667984,0.202947,44.072096,11.493966,11.493966,172.274928
7.072183,0.128418,25.245207,13.924203,13.924203,146.648787
7.713887,0.155458,27.693142,11.130601,11.130601,147.784385
8.679340,0.154242,29.796336,13.989997,13.989997,153.746123
8.500009,0.162434,28.141020,11.702801,11.702801,150.959753
14.872760,0.212995,49.350081,9.632951,9.632951,193.126129
11.264843,0.238595,39.300422,11.779825,11.779825,169.886546
14.234256,0.307171,47.244424,11.780913,11.780913,192.208773
14.315569,0.279875,58.534419,13.767370,13.767370,206.879707
10.859239,0.245251,41.496608,12.075222,12.075222,173.284381
13.667593,0.292804,59.752514,14.308240,14.308240,195.866259
13.894988,0.294468,61.798619,11.052105,11.052105,201.728156
11.036232,0.316324,45.021292,8.527753,8.527753,172.580595
14.875543,0.401317,59.489055,13.716906,13.716906,202.661319
13.591848,0.462086,50.147339,12.159639,12.159639,198.953370
10.920935,0.298084,39.713867,11.036744,11.036744,171.625640
7.042871,0.173026,26.777099,12.813150,12.813150,152.046678
7.352827,0.182530,26.778059,10.629539,10.629539,153.076099
6.828660,0.174882,26.818987,13.407942,13.407942,152.511228
6.670130,0.167459,27.873752,15.230397,15.230397,159.767126
12.429241,0.285540,49.789863,13.510887,13.510887,193.124434
8.952399,0.231075,40.145616,10.843558,10.843558,174.264265
12.389977,0.248707,45.139950,11.813042,11.813042,182.182667
9.732472,0.194115,41.949766,11.369068,11.369068,193.410133
12.186007,0.239651,55.441357,12.318808,12.318808,199.413184
16.636878,0.290659,61.779708,12.444250,12.444250,211.906714
11.700561,0.260515,44.967340,14.774295,14.774295,186.495873
16.935441,0.269219,48.425655,12.402617,12.402617,212.131101
17.246773,0.335300,55.047624,13.243044,13.243044,206.080978
11.998996,0.194627,40.781431,11.942611,11.942611,200.089160
12.717885,0.265507,38.534781,13.511527,13.511527,182.193803
14.085134,0.296227,39.643114,12.544955,12.544955,189.504454
13.578984,0.209058,39.265190,10.736869,10.736869,181.282336
16.883953,0.257795,48.435415,11.715857,11.715857,199.386528
15.147515,0.231491,41.599266,15.700162,15.700162,201.437977
11.445229,0.180995,35.340596,13.669001,13.669001,196.012310
11.927828,0.156129,33.633184,16.529933,16.529933,180.574296
14.824664,0.181154,40.336434,12.573883,12.573883,202.414086
18.564326,0.244291,53.322675,18.482309,18.482309,215.918381
10.747077,0.135553,38.046231,10.564195,10.564195,177.195470
15.379614,0.185314,50.287150,18.556133,18.556133,206.105363
11.633072,0.184354,39.155940,15.127387,15.127387,182.567761
15.138235,0.220931,42.156681,14.852600,14.852600,206.541145
10.472161,0.208643,29.769616,16.427211,16.427211,174.916850
14.174928,0.196418,38.044022,15.862212,15.862212,206.631610
10.382656,0.170434,30.819101,13.260004,13.260004,170.935617
9.495861,0.142338,25.640637,16.195656,16.195656,170.150359
13.590280,0.184227,40.305618,16.812783,16.812783,200.151466
9.745016,0.185155,27.969177,14.253617,14.253617,172.545173
8.734444,0.134273,25.172568,17.090419,17.090419,172.822616
12.012756,0.234627,45.496274,11.726065,11.726065,199.657508
11.117609,0.190211,33.957059,16.333898,16.333898,203.622965
11.368493,0.151650,40.726167,18.511493,18.511493,209.261851
17.034163,0.230691,65.208742,13.022433,13.022433,222.208667
12.498266,0.192323,46.173562,17.190229,17.190229,218.067144
9.949307,0.167522,34.130790,19.239662,19.239662,205.799696
9.599479,0.166882,33.291036,17.375159,17.375159,205.586094
16.086631,0.255651,56.884479,15.046426,15.046426,221.492498
14.066670,0.314275,58.978682,19.491761,19.491761,234.350193
13.509287,0.356485,52.267366,16.091207,16.091207,222.471199
14.293841,0.336484,59.034490,20.226234,20.226234,232.861119
10.909959,0.276035,54.698309,13.286084,13.286084,221.427762
14.111150,0.300100,60.328714,20.561086,20.561086,237.197397
14.602357,0.313892,53.920475,14.563220,14.563220,223.945170
15.082586,0.245603,54.114173,16.888465,16.888465,236.242409
15.785475,0.232515,46.333725,15.652066,15.652066,218.986228
8.609482,0.170242,28.529505,18.678823,18.678823,200.024713
9.183089,0.174370,28.732452,21.108741,21.108741,207.966092
11.101865,0.193379,38.986754,13.939532,13.939532,217.327392
13.196067,0.199747,39.053347,20.106297,20.106297,219.634973
8.744556,0.150498,28.108508,13.015553,13.015553,212.016639
16.862992,0.264100,51.048343,15.100635,15.100635,227.273083
8.667915,0.180706,26.409127,13.661289,13.661289,199.572996
8.788332,0.173091,26.897356,15.372734,15.372734,204.349439
17.243573,0.272388,45.966424,19.475376,19.475376,228.985457
8.848365,0.152194,27.960282,15.623618,15.623618,203.956827
17.281622,0.340868,47.471339,18.632775,18.632775,225.626599
16.851441,0.296964,54.575779,19.288847,19.288847,262.942197
8.492329,0.178946,28.315774,16.375979,16.375979,204.291359
10.280351,0.224195,37.699314,15.938885,15.938885,210.708975
15.780003,0.317700,43.955712,16.398922,16.398922,216.351796
17.148916,0.346181,58.813271,14.140655,14.140655,236.029288
16.709583,0.308804,57.827787,17.098131,17.098131,240.524928
16.881328,0.338501,55.720785,14.327953,14.327953,236.134953
7.998947,0.165698,24.423470,16.122696,16.122696,209.570529
8.531145,0.202563,26.997262,17.590841,17.590841,207.047137
9.053968,0.185698,25.489372,19.384144,19.384144,189.664299
10.015196,0.157186,29.662543,18.751656,18.751656,195.320817
9.327636,0.153858,29.055719,20.412029,20.412029,208.058479
7.873793,0.157186,24.001001,15.844484,15.844484,179.821169
10.071901,0.186434,30.576506,19.302927,19.302927,203.136530
8.362407,0.154274,27.314802,15.630818,15.630818,199.433124
7.375676,0.239331,24.349645,16.402635,16.402635,178.597090
10.224254,0.213699,30.486105,13.146467,13.146467,142.482819
8.664427,0.156898,27.422419,14.773654,14.773654,136.310806
7.597342,0.152770,22.641016,16.741999,16.741999,167.972031
12.347129,0.260483,42.068745,17.022579,17.022579,205.607217
9.681240,0.178178,31.798954,17.100148,17.100148,183.259196
5.178656,0.107041,16.136712,9.824218,9.824218,148.497390
10.861863,0.214786,42.729745,17.417528,17.417528,210.539278
9.936827,0.212259,38.839297,14.257873,14.257873,193.786175
9.840122,0.233667,38.630462,15.011609,15.011609,210.028007
10.059709,0.298052,34.107398,13.869644,13.869644,187.139373
9.112529,0.304964,31.718568,8.788077,8.788077,176.672235
6.192876,0.095393,14.279793,13.896364,13.896364,131.357913
8.992687,0.193283,30.413144,11.314124,11.314124,172.200211
5.067295,0.106465,15.584065,10.265215,10.265215,82.283259
8.896782,0.151970,33.699201,9.663832,9.663832,113.249722
6.948598,0.144194,22.914651,10.944584,10.944584,147.652804
6.873845,0.130466,20.849314,12.758846,12.758846,144.167833
5.929033,0.127810,15.443679,9.683032,9.683032,73.044072
7.671807,0.150689,25.463388,9.452853,9.452853,96.797678
7.499069,0.128130,25.274073,8.736460,8.736460,94.545203
5.644101,0.106530,19.365616,7.419708,7.419708,76.978553
7.156984,0.161218,26.053091,10.133822,10.133822,92.261942
7.557726,0.161986,26.182052,9.274931,9.274931,95.428830
