#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.604583,0.547174,63.743824,2.227418,2.227418,180.102316
20.321455,0.544135,56.894751,2.511294,2.511294,177.226507
19.684968,0.554023,47.269006,3.025379,3.025379,154.881219
11.460103,0.295684,31.860600,3.086276,3.086276,135.983268
11.392230,0.379493,30.968493,2.720768,2.720768,161.097132
9.491152,0.317668,26.168820,3.527690,3.527690,179.751017
12.473940,0.458021,44.054408,3.186437,3.186437,180.617267
11.398567,0.396996,41.218695,3.900910,3.900910,190.795883
19.513478,0.613416,57.458790,5.365695,5.365695,242.075496
16.649092,0.582631,52.446955,5.263966,5.263966,199.477361
10.673790,0.540518,38.171203,5.375487,5.375487,342.822477
10.307866,0.604231,37.476922,5.291391,5.291391,185.642095
13.440158,0.727657,51.150491,5.283326,5.283326,198.870058
11.169700,0.749193,38.351749,5.282750,5.282750,188.380175
11.395206,0.714505,34.340405,4.206354,4.206354,181.932899
14.508939,0.749961,47.234541,4.378452,4.378452,198.556711
15.004945,0.703241,50.822391,4.597686,4.597686,223.474605
15.440726,0.674856,41.160390,6.142472,6.142472,201.978127
12.457555,0.543463,38.380645,5.810596,5.810596,194.983965
8.805864,0.440133,25.096584,6.325451,6.325451,173.371358
11.348293,0.549991,34.375350,5.468384,5.468384,196.312396
9.851285,0.486245,32.966533,6.125993,6.125993,190.950190
10.229913,0.408933,33.680621,5.587714,5.587714,248.950138
8.331362,0.496838,28.583730,4.052432,4.052432,171.417543
6.869777,0.277412,24.168701,6.033351,6.033351,172.280433
13.377981,0.640616,54.203072,4.735704,4.735704,254.647645
13.822819,0.547622,50.000174,5.008315,5.008315,254.722942
11.579977,0.451621,39.661396,6.184361,6.184361,204.756785
15.057714,0.523878,46.580710,5.439328,5.439328,221.311700
8.087424,0.275683,24.513057,5.856549,5.856549,212.889489
13.983141,0.538055,40.049752,4.535445,4.535445,214.781575
10.231641,0.339108,35.141535,4.322355,4.322355,204.344972
9.216013,0.401861,27.867145,5.429120,5.429120,207.863670
15.528120,0.470565,48.823232,4.085456,4.085456,224.663004
15.963612,0.629287,52.734447,5.286366,5.286366,224.647003
8.901769,0.294435,28.278574,7.118964,7.118964,188.058252
8.709639,0.349316,25.698959,4.320979,4.320979,180.942488
9.048171,0.345444,26.461656,4.651351,4.651351,199.141615
11.404775,0.404709,33.753134,6.140520,6.140520,197.971905
9.101163,0.349029,29.160056,4.991739,4.991739,196.578736
9.575505,0.376005,30.262149,8.136928,8.136928,204.678928
10.807360,0.342052,36.033577,8.204897,8.204897,197.178680
17.737393,0.757289,53.044370,6.099592,6.099592,221.509430
18.813790,0.484710,54.332898,8.093503,8.093503,226.508210
13.544832,0.384197,46.088736,9.054507,9.054507,212.084776
9.540144,0.383973,29.961858,7.845341,7.845341,211.363519
9.335950,0.392901,29.559261,5.771684,5.771684,192.628866
10.727295,0.404325,34.534903,5.214845,5.214845,194.159156
10.365242,0.396133,32.229821,5.446624,5.446624,190.071140
13.193756,0.322980,41.241575,8.948522,8.948522,206.193859
10.270394,0.326820,32.726818,9.275054,9.275054,254.292603
11.517928,0.364229,37.903711,10.328506,10.328506,201.079398
19.323140,0.427173,56.710397,7.985406,7.985406,229.645879
9.852245,0.292611,30.725771,9.174156,9.174156,189.615295
14.148711,0.317156,47.630963,6.670382,6.670382,214.117984
12.823543,0.303428,38.777674,8.074271,8.074271,584.202002
9.621042,0.381732,31.082607,5.303743,5.303743,189.335452
16.624004,0.619368,62.637507,6.442572,6.442572,252.565254
17.210060,0.748105,53.427350,5.998566,5.998566,247.198759
12.699350,0.618919,41.555115,11.389447,11.389447,218.236977
12.426418,0.645352,43.321536,6.767952,6.767952,235.644190
11.332326,0.672744,35.667845,7.493881,7.493881,212.704720
8.134240,0.489990,26.688187,7.081140,7.081140,194.551066
9.769843,0.608583,31.860537,6.967794,6.967794,206.743785
9.009259,0.711208,29.593502,8.686342,8.686342,206.274532
8.219873,0.704457,26.767132,11.588937,11.588937,204.606672
8.186177,0.726665,27.951210,8.753543,8.753543,205.271448
14.116294,1.387665,45.247798,8.627782,8.627782,235.079448
11.388934,1.018348,38.260996,12.291441,12.291441,221.746490
8.520773,0.611079,26.153749,8.438371,8.438371,205.121302
8.009919,0.722376,25.471789,8.179713,8.179713,205.124567
8.671206,0.689000,26.377912,9.490128,9.490128,204.193259
7.915134,0.655527,25.966963,9.257486,9.257486,206.071874
8.983338,0.505062,26.294390,8.012574,8.012574,202.908508
8.173729,0.553030,24.909222,10.697759,10.697759,206.908972
8.326595,0.631975,25.784305,9.737267,9.737267,201.284042
14.751246,0.999564,45.123509,12.709239,12.709239,232.622812
13.904580,0.967628,53.714746,9.710578,9.710578,257.316735
9.915733,0.944171,33.563180,10.478908,10.478908,207.207215
8.635206,0.709896,32.200829,10.307930,10.307930,205.054486
7.314806,0.673064,24.804709,12.831511,12.831511,195.843625
8.549157,0.617543,34.554040,12.676118,12.676118,205.659453
7.303446,0.443877,27.751592,12.188752,12.188752,195.710312
9.078411,0.544999,36.103082,10.944418,10.944418,205.492700
7.272629,0.494790,28.829781,9.110668,9.110668,195.078400
7.397463,0.457573,29.575582,11.355558,11.355558,194.110420
7.904477,0.563143,30.458503,10.563613,10.563613,196.286862
7.337207,0.592519,29.693182,11.451463,11.451463,194.644411
7.881565,0.388357,29.918689,10.040822,10.040822,191.087633
8.829896,0.480518,29.341819,15.997949,15.997949,194.888702
10.935841,0.621063,38.973228,5.499905,5.499905,203.106463
10.218617,0.667976,49.631914,9.965333,9.965333,225.278821
7.668826,0.450406,24.515841,8.207329,8.207329,192.106557
14.697646,0.922027,52.308969,8.930185,8.930185,228.668429
14.562732,0.829002,47.977911,6.317931,6.317931,223.616018
9.849812,0.491302,34.509944,5.618242,5.618242,205.461243
9.503184,0.761705,33.039687,5.305151,5.305151,196.595027
14.417963,0.808489,49.843277,7.065651,7.065651,251.987329
14.180519,0.781706,51.540065,4.551126,4.551126,229.228244
13.714434,0.769737,50.572534,7.692859,7.692859,228.838960
12.637974,0.734792,53.106196,8.033983,8.033983,234.511987
9.195085,0.632455,45.306935,3.435400,3.435400,213.478874
8.032895,0.476518,31.503508,2.703520,2.703520,99.144884
7.920894,0.309123,34.133652,5.774884,5.774884,108.691236
6.845937,0.454501,26.037428,6.092104,6.092104,170.523679
11.331398,0.870826,49.581002,5.670915,5.670915,131.236719
11.378470,0.814954,48.077944,7.992894,7.992894,207.316945
11.557897,0.921643,37.839167,5.394847,5.394847,195.016704
9.940662,0.880618,31.260914,5.358175,5.358175,178.918915
10.671486,0.962123,34.443031,6.591534,6.591534,184.871080
9.859060,1.120398,32.642017,6.120872,6.120872,193.908147
11.079875,1.058189,27.693607,5.850053,5.850053,191.656377
11.552809,1.103533,29.770496,6.144360,6.144360,193.620080
13.655394,1.277135,44.837202,4.359155,4.359155,209.966129
11.632873,0.750697,37.977953,6.183529,6.183529,192.176543
13.992646,1.034604,44.320684,6.448876,6.448876,200.737541
12.413779,0.956107,35.501220,5.290142,5.290142,186.091287
14.858671,0.667368,54.385475,6.839921,6.839921,209.623981
15.489463,0.828586,52.300330,8.436228,8.436228,212.214444
13.105275,0.550823,42.554615,6.052872,6.052872,195.006433
11.629097,0.618855,33.847760,9.695442,9.695442,191.375509
15.940412,0.651944,54.122879,6.164169,6.164169,211.084126
12.302418,0.429093,38.611560,7.656539,7.656539,192.271713
12.920536,0.645864,48.970691,8.150625,8.150625,212.310541
8.700711,0.456325,25.405388,10.138488,10.138488,170.220284
11.828300,0.463557,38.293157,5.468257,5.468257,190.792079
10.251033,0.539014,31.609878,6.659470,6.659470,179.364520
12.359346,0.699816,40.043033,5.297599,5.297599,194.674141
10.253177,0.574503,35.479492,6.962802,6.962802,182.257034
9.943094,0.594983,34.131347,5.762405,5.762405,181.742085
7.724123,0.483398,30.732075,6.758544,6.758544,181.198909
10.551069,0.580230,44.051625,9.529937,9.529937,201.868818
9.574481,0.622791,34.865724,7.192661,7.192661,193.821235
11.165476,0.792650,42.583895,4.894906,4.894906,206.591562
8.027935,0.593095,34.156148,5.884774,5.884774,218.468983
8.536869,0.647335,31.216529,6.403148,6.403148,191.972765
11.361063,0.637287,40.341181,7.986399,7.986399,203.475366
11.315014,0.668999,37.014294,5.815077,5.815077,195.596360
11.397063,0.711080,33.076487,6.153897,6.153897,194.575708
13.719234,0.746025,41.515083,5.639938,5.639938,211.506437
13.103995,0.936939,46.048512,6.737456,6.737456,219.212672
7.703900,0.500805,24.832102,5.894438,5.894438,188.891354
11.623049,0.809578,40.019769,7.425272,7.425272,216.974981
6.643951,0.543174,23.301171,5.934886,5.934886,197.243836
12.566484,0.667080,43.473410,7.283894,7.283894,229.271350
10.234105,0.536230,41.391530,4.595574,4.595574,218.922492
5.406912,0.299459,19.069314,6.594094,6.594094,174.441422
8.364675,0.444550,28.398095,4.995163,4.995163,202.740190
6.807376,0.344293,23.571510,5.920134,5.920134,181.471330
9.376079,0.382405,32.493600,5.365439,5.365439,205.106361
8.214145,0.327652,28.181709,4.992347,4.992347,184.342468
11.176740,0.321636,36.997109,9.288046,9.288046,204.479314
10.906369,0.358916,42.433718,8.074400,8.074400,214.059139
8.784744,0.354148,32.869573,7.565721,7.565721,206.341320
7.284822,0.267043,26.077749,4.820889,4.820889,179.996624
10.427675,0.346020,46.142050,5.469088,5.469088,213.340122
9.338127,0.239683,38.321541,5.509505,5.509505,209.419597
7.064819,0.240643,27.304451,5.883206,5.883206,181.468514
11.299909,0.357220,39.640725,6.604142,6.604142,201.118474
9.954518,0.266851,35.898888,9.652722,9.652722,192.289634
10.763807,0.312932,41.165766,4.338003,4.338003,195.509480
8.527877,0.274980,31.240369,6.743312,6.743312,181.368609
8.908074,0.296931,38.210308,7.992767,7.992767,188.606871
8.738792,0.235170,48.316700,6.714959,6.714959,209.628015
8.488868,0.198019,49.905742,5.469281,5.469281,186.554558
4.878457,0.222115,25.009352,4.619894,4.619894,146.062815
8.958538,0.322115,47.391473,6.393099,6.393099,186.234106
9.111692,0.268963,49.143686,5.693828,5.693828,182.154187
11.263941,0.276803,56.562141,6.528302,6.528302,193.270190
11.664906,0.297283,52.882994,7.574906,7.574906,197.603809
11.940846,0.317379,53.810109,6.613550,6.613550,195.719467
12.354834,0.368805,52.538381,8.340642,8.340642,202.187639
8.701639,0.335364,34.590905,4.698744,4.698744,168.084516
5.700515,0.212483,19.291236,13.389822,13.389822,146.647142
5.018235,0.177314,20.985593,7.522745,7.522745,149.681066
8.726184,0.205826,38.755178,8.596006,8.596006,177.529460
7.722524,0.187234,36.763091,7.763612,7.763612,183.695805
9.347471,0.138721,42.029937,10.207961,10.207961,186.050841
9.002954,0.192259,47.749652,7.383319,7.383319,179.290697
8.937034,0.149345,37.648222,10.107383,10.107383,174.862292
4.586774,0.144898,17.392110,7.128404,7.128404,130.113891
7.773500,0.165090,27.902826,8.070527,8.070527,148.089304
6.865361,0.167426,25.661008,7.027539,7.027539,142.061904
8.335683,0.178146,27.735240,7.089908,7.089908,146.078624
8.884457,0.184290,33.387403,7.132052,7.132052,157.061378
7.727196,0.145633,26.706364,8.855593,8.855593,146.324387
7.778780,0.146626,24.378048,6.165801,6.165801,138.701737
7.739900,0.156769,24.812102,6.271498,6.271498,140.921475
6.322123,0.143010,21.614944,5.303423,5.303423,126.521593
8.065567,0.146466,26.450361,7.625978,7.625978,142.784889
8.744263,0.153826,27.694184,6.322347,6.322347,141.179942
8.325474,0.179266,26.889310,6.463148,6.463148,134.722201
9.146764,0.191138,27.101793,6.411980,6.411980,139.072269
9.172140,0.192451,26.925342,7.566010,7.566010,136.434606
7.856477,0.263459,28.233422,6.595118,6.595118,131.280273
9.000747,0.271075,28.843829,6.531245,6.531245,138.889451
8.489668,0.342693,33.767759,8.018143,8.018143,151.156732
8.404452,0.303331,32.906406,7.986143,7.986143,143.705317
8.714695,0.274883,33.059591,8.055487,8.055487,147.689139
8.608774,0.278787,28.501521,6.975955,6.975955,141.857806
7.877726,0.240290,28.136525,7.055924,7.055924,136.212844
9.504209,0.264547,40.587232,6.850289,6.850289,156.693630
8.572837,0.264899,29.950499,9.281774,9.281774,137.307672
9.901109,0.314979,35.552933,6.341132,6.341132,150.775832
10.337786,0.326948,33.460460,7.962142,7.962142,145.239478
10.450140,0.324771,36.646354,5.655331,5.655331,152.308074
11.035842,0.335236,33.238026,8.627046,8.627046,146.569670
11.120131,0.280963,40.137275,9.759987,9.759987,158.953464
7.692859,0.209635,23.288083,7.177813,7.177813,125.473869
12.119599,0.269667,41.884400,7.083092,7.083092,151.132444
12.063023,0.273187,44.158859,6.418476,6.418476,157.679402
10.943138,0.256099,40.807714,9.046539,9.046539,156.411451
14.041158,0.292868,43.278368,7.844540,7.844540,159.323197
14.692878,0.301156,46.961003,9.895734,9.895734,167.285692
7.276246,0.226691,22.667916,6.251178,6.251178,117.868627
11.544360,0.243555,38.237733,8.665574,8.665574,149.719531
14.614733,0.290275,56.561950,7.787900,7.787900,182.620049
15.794587,0.405445,52.521229,10.607230,10.607230,192.835146
13.248317,0.244963,40.195643,10.537853,10.537853,156.722751
17.161035,0.345892,50.770105,10.599037,10.599037,198.541549
12.006798,0.340580,37.628989,7.571898,7.571898,184.897036
11.892237,0.422565,46.942795,9.564753,9.564753,187.894543
17.476207,0.364324,61.887836,8.026239,8.026239,198.396108
12.529684,0.286915,37.062583,8.793736,8.793736,148.224698
13.405791,0.276355,36.627441,11.029091,11.029091,153.437432
10.025270,0.253507,32.490625,8.126080,8.126080,140.542367
10.352218,0.218467,30.165125,11.495944,11.495944,144.572878
17.319405,0.334724,51.688931,10.956418,10.956418,177.526741
17.686481,0.446566,48.087673,9.115756,9.115756,172.777053
15.332598,0.555910,47.068398,11.518761,11.518761,193.581588
13.790916,0.650439,38.896685,11.073987,11.073987,167.119002
15.663545,0.903371,48.942435,11.804620,11.804620,193.058061
11.773324,0.498918,34.181076,10.413468,10.413468,159.948294
9.818740,0.519846,33.505485,11.191013,11.191013,159.988358
13.968517,0.877354,51.350912,11.578569,11.578569,187.834319
11.273925,0.638824,50.112305,10.348251,10.348251,188.737818
9.667922,0.616199,49.370825,12.892089,12.892089,189.167583
9.628274,0.635656,48.313947,9.784884,9.784884,194.236859
9.593266,0.566503,47.470609,9.849461,9.849461,196.661496
9.779732,0.477030,52.904786,12.055983,12.055983,199.944191
8.922889,0.664488,49.767437,10.205113,10.205113,197.224894
9.695635,0.679624,49.315944,11.919725,11.919725,195.048005
8.265441,0.568967,42.940892,14.547148,14.547148,197.132957
9.033803,0.495782,46.270947,9.551505,9.551505,196.265299
10.080792,0.413445,50.783801,13.845379,13.845379,205.628962
8.486949,0.637575,38.860269,17.351853,17.351853,200.426661
8.373603,0.334884,36.432911,12.056431,12.056431,176.991759
11.520297,0.649319,48.214267,12.568724,12.568724,195.914639
14.766095,0.633832,59.594945,10.578782,10.578782,219.823531
8.289570,0.401829,31.782232,12.802360,12.802360,179.129257
11.257414,0.390532,45.967105,16.327809,16.327809,210.724543
8.381347,0.578791,32.082300,12.487092,12.487092,185.960601
11.468520,0.439045,42.183475,13.745347,13.745347,207.319798
9.769716,0.513958,37.607997,17.197836,17.197836,203.188038
8.977482,0.407909,33.816240,16.182847,16.182847,207.715451
8.941162,0.279235,35.507141,15.798779,15.798779,213.042618
9.408175,0.403877,36.474256,11.266245,11.266245,208.409635
16.189056,0.723721,61.436183,11.289477,11.289477,245.023029
17.638545,0.695625,64.926912,13.519744,13.519744,262.459172
11.019107,0.441125,42.648505,21.190907,21.190907,232.982343
12.704470,0.664520,47.935192,18.735774,18.735774,262.429763
10.728479,0.727049,41.278281,15.526263,15.526263,234.376279
12.884792,0.746473,47.745333,11.925549,11.925549,245.711101
13.250013,0.830186,49.612332,14.779951,14.779951,254.324036
9.854965,0.893963,38.988749,13.835876,13.835876,227.804138
10.696191,0.868650,43.054782,13.225533,13.225533,236.546577
10.400571,0.872586,40.622881,14.517452,14.517452,256.284602
9.326575,0.915115,36.395599,18.129943,18.129943,237.106744
11.531752,0.788810,49.592331,18.766078,18.766078,263.610193
10.041975,0.799081,41.292073,18.853567,18.853567,264.750079
10.294938,0.700264,40.158012,15.588632,15.588632,265.777099
9.867637,0.640040,40.203388,14.713454,14.713454,266.919801
10.966530,0.567303,40.882788,18.381561,18.381561,265.105187
10.598846,0.559846,40.805540,17.742642,17.742642,265.920749
10.599614,0.524326,41.653997,15.748378,15.748378,266.931257
10.475804,0.521446,41.136648,11.200324,11.200324,247.157679
13.486623,0.486406,50.559479,12.136751,12.136751,265.465415
10.828384,0.541063,42.384214,12.293681,12.293681,269.718714
10.966786,0.377669,42.334837,20.000685,20.000685,266.520789
11.385191,0.361124,41.390154,14.560973,14.560973,265.478760
11.554665,0.370820,41.570861,12.798744,12.798744,263.911126
11.588649,0.359300,43.315649,11.656010,11.656010,262.039519
11.481736,0.376516,43.149440,19.585384,19.585384,266.295506
10.583293,0.338884,46.346597,15.150931,15.150931,265.115812
10.076984,0.442789,41.145991,23.297876,23.297876,267.112380
9.054923,0.487910,38.501096,16.524580,16.524580,242.822844
10.614846,0.638440,44.563248,22.964080,22.964080,269.443896
8.165793,0.659527,33.041032,22.933135,22.933135,236.257038
9.179117,0.772905,40.035258,16.861447,16.861447,243.843656
8.100800,0.812714,37.453628,15.415799,15.415799,158.995004
6.904626,0.528550,30.887502,11.760619,11.760619,219.472264
7.147253,0.804777,30.798765,12.625749,12.625749,220.196976
10.267546,0.703880,44.342382,5.903206,5.903206,242.325687
11.214469,0.578183,43.722790,19.196996,19.196996,264.752577
8.675495,0.482886,34.397495,14.229097,14.229097,236.671348
12.347666,0.543846,50.062801,23.017329,23.017329,272.089079
10.086200,0.432805,35.234561,17.284845,17.284845,266.035824
10.204249,0.393957,38.383335,20.990393,20.990393,271.438000
10.261433,0.311492,37.365627,20.779958,20.779958,270.810280
10.993570,0.384100,39.396563,16.978346,16.978346,267.344671
17.222700,0.404004,50.647640,20.116655,20.116655,283.956996
11.054947,0.393925,38.644554,15.494712,15.494712,269.320535
11.381223,0.391237,40.384926,24.764933,24.764933,277.624537
11.346534,0.386021,40.512128,20.359953,20.359953,272.366298
11.522665,0.391108,38.287814,17.193644,17.193644,284.165767
11.080387,0.332932,38.879276,22.634253,22.634253,273.819372
14.638733,0.389157,45.549723,13.884068,13.884068,274.379730
21.440606,0.500294,70.842951,22.503979,22.503979,332.784295
22.954672,0.446917,82.519698,17.150123,17.150123,324.240098
24.226495,0.461606,75.121114,18.590364,18.590364,323.203510
13.333342,0.334116,46.881356,20.879704,20.879704,278.771400
26.502202,0.389028,84.485642,22.972624,22.972624,327.637930
13.565600,0.316292,42.059891,17.359310,17.359310,276.317322
13.723906,0.280772,42.486775,18.966784,18.966784,270.774984
24.670116,0.357765,59.930278,16.513316,16.513316,327.343719
14.484011,0.274500,44.253836,19.394918,19.394918,277.593625
15.453495,0.348868,43.682854,18.735486,18.735486,277.691194
26.902911,0.370980,62.170785,18.152183,18.152183,309.382450
33.486924,0.425766,84.204517,23.336948,23.336948,346.373384
20.251504,0.282499,50.509623,17.097131,17.097131,288.235768
17.168716,0.290787,49.633932,20.062478,20.062478,290.135375
23.074225,0.306276,57.141221,23.185491,23.185491,307.335514
20.962649,0.317251,53.072021,17.251084,17.251084,294.465474
20.963833,0.315235,45.975745,16.306369,16.306369,279.668979
19.283812,0.394277,47.801270,19.140675,19.140675,282.993786
17.715122,0.363012,42.966269,18.401178,18.401178,270.464005
14.197225,0.298275,37.799360,19.933740,19.933740,270.442822
19.990029,0.351236,45.514684,20.955064,20.955064,273.007396
21.124602,0.290851,49.645197,20.206863,20.206863,277.361303
13.253533,0.209410,32.326687,15.649946,15.649946,263.325681
14.763727,0.202882,33.701840,24.004924,24.004924,263.676053
17.621169,0.292003,39.823640,17.614512,17.614512,206.075850
10.077239,0.255555,24.961160,14.585485,14.585485,137.019928
10.856320,0.155426,27.813962,17.668466,17.668466,139.803065
17.777459,0.313828,46.018945,17.204012,17.204012,167.107229
8.592902,0.154561,22.955440,16.982825,16.982825,113.793157
14.269001,0.192419,36.289070,15.429719,15.429719,138.369736
15.730267,0.345188,55.127118,15.277526,15.277526,166.274644
7.669563,0.084097,23.364789,17.296909,17.296909,107.551739
7.545721,0.129570,23.956092,11.806700,11.806700,105.187519
7.083732,0.132962,24.379393,12.190577,12.190577,103.157799
13.684322,0.198019,46.455718,15.215860,15.215860,144.634995
10.659039,0.149570,37.221977,12.543061,12.543061,99.398811
14.052327,0.236035,60.706639,10.041335,10.041335,136.466578
14.398283,0.189250,68.914801,11.784907,11.784907,140.213182
14.747887,0.207618,62.388740,7.167957,7.167957,129.945733
14.889489,0.218562,63.024779,7.149781,7.149781,131.760186
